symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1054823039555864, 0.12352532963219987, 0.09854267869535045, 0.11311589174184594, 0.11034004163775156, 0.09715475364330327, 0.09437890353920889, 0.0916030534351145, 0.0784177654406662, 0.08743927827897294]",second,TA
USDCUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.25260235947258847, 0.2130464954892436, 0.14850798056904926, 0.09784871616932686, 0.08466342817487855, 0.05759888965995836, 0.05898681471200555, 0.040943789035392086, 0.04580152671755725]",first,TA
USDCUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.09715475364330327, 0.13671061762664816, 0.09923664122137404, 0.09576682859125607, 0.09576682859125607, 0.09923664122137404, 0.1054823039555864, 0.08119361554476058, 0.0916030534351145, 0.09784871616932686]",second,TA
USDCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3192227619708536, 0.1839000693962526, 0.12213740458015267, 0.09090909090909091, 0.06870229007633588, 0.05829285218598196, 0.06453851492019431, 0.05343511450381679, 0.0388619014573213]",first,TA
USDCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12838306731436502, 0.11172796668979876, 0.12213740458015267, 0.10201249132546843, 0.10756419153365718, 0.08396946564885496, 0.09021512838306732, 0.08258154059680778, 0.08674531575294935, 0.08466342817487855]",second,TA
USDCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29285218598195695, 0.18806384455239417, 0.1443442054129077, 0.09021512838306732, 0.07078417765440666, 0.05898681471200555, 0.05968077723802915, 0.055517002081887576, 0.0395558639833449]",first,TA
USDCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12907702984038863, 0.11519777931991672, 0.11172796668979876, 0.09299097848716169, 0.09715475364330327, 0.09923664122137404, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.07286606523247745]",second,TA
USDCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.28591256072172105, 0.17696044413601666, 0.13324080499653018, 0.09021512838306732, 0.08605135322692574, 0.07702984038861901, 0.05759888965995836, 0.04996530187369882, 0.04302567661346287]",first,TA
USDCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12005551700208189, 0.12352532963219987, 0.11242192921582235, 0.10756419153365718, 0.10340041637751561, 0.08605135322692574, 0.08882720333102012, 0.09854267869535045, 0.09090909090909091, 0.06870229007633588]",second,TA
USDCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.28036086051353226, 0.17210270645385148, 0.13948646773074255, 0.09923664122137404, 0.09437890353920889, 0.054823039555863984, 0.06315058986814712, 0.05065926439972242, 0.04580152671755725]",first,TA
USDCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12560721721027066, 0.10617626648161, 0.11380985426786953, 0.10062456627342123, 0.09993060374739764, 0.08743927827897294, 0.10062456627342123, 0.08258154059680778, 0.08882720333102012, 0.09437890353920889]",second,TA
USDCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.29770992366412213, 0.17557251908396945, 0.12491325468424705, 0.10756419153365718, 0.0798056904927134, 0.07009021512838307, 0.05412907702984039, 0.0527411519777932, 0.03747397640527411]",first,TA
USDCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13948646773074255, 0.12144344205412907, 0.11866759195003469, 0.09715475364330327, 0.1040943789035392, 0.10964607911172797, 0.08605135322692574, 0.07494795281054822, 0.07494795281054822, 0.07356002775850104]",second,TA
USDCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2873004857737682, 0.19361554476058293, 0.131852879944483, 0.1054823039555864, 0.06870229007633588, 0.07494795281054822, 0.04580152671755725, 0.04996530187369882, 0.04233171408743928]",first,TA
USDCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12074947952810548, 0.11866759195003469, 0.10964607911172797, 0.08674531575294935, 0.11727966689798751, 0.10062456627342123, 0.07564191533657183, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574]",second,TA
USDCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2734212352532963, 0.183206106870229, 0.13462873004857737, 0.10756419153365718, 0.08119361554476058, 0.0791117279666898, 0.05829285218598196, 0.04371963913948647, 0.0388619014573213]",first,TA
USDCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11242192921582235, 0.12074947952810548, 0.09507286606523248, 0.11450381679389313, 0.09854267869535045, 0.08743927827897294, 0.10617626648161, 0.09854267869535045, 0.08327550312283137, 0.08327550312283137]",second,TA
USDCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2775850104094379, 0.20610687022900764, 0.13948646773074255, 0.11242192921582235, 0.0652324774462179, 0.062456627342123525, 0.054823039555863984, 0.04510756419153366, 0.03678001387925052]",first,TA
USDCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11519777931991672, 0.10270645385149202, 0.10478834142956281, 0.08674531575294935, 0.10270645385149202, 0.11103400416377515, 0.09299097848716169, 0.08952116585704371, 0.09021512838306732, 0.1040943789035392]",second,TA
USDCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2685634975711312, 0.1714087439278279, 0.13462873004857737, 0.10201249132546843, 0.0936849410131853, 0.06176266481609993, 0.06037473976405274, 0.05829285218598196, 0.049271339347675226]",first,TA
USDCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1193615544760583, 0.11727966689798751, 0.11658570437196392, 0.1040943789035392, 0.08743927827897294, 0.09854267869535045, 0.10478834142956281, 0.08674531575294935, 0.07564191533657183, 0.08952116585704371]",second,TA
USDCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3157529493407356, 0.1707147814018043, 0.12213740458015267, 0.08535739070090215, 0.08396946564885496, 0.06315058986814712, 0.054823039555863984, 0.048577376821651634, 0.055517002081887576]",first,TA
USDCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13740458015267176, 0.11172796668979876, 0.10895211658570438, 0.09507286606523248, 0.10895211658570438, 0.08882720333102012, 0.09090909090909091, 0.08813324080499653, 0.0791117279666898, 0.09090909090909091]",second,TA
USDCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28313671061762663, 0.19153365718251214, 0.12283136710617627, 0.10964607911172797, 0.06662040249826509, 0.06384455239417071, 0.062456627342123525, 0.049271339347675226, 0.05065926439972242]",first,TA
USDCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11658570437196392, 0.12838306731436502, 0.12005551700208189, 0.10340041637751561, 0.09784871616932686, 0.08952116585704371, 0.10478834142956281, 0.08882720333102012, 0.07009021512838307, 0.08049965301873699]",second,TA
USDCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3053435114503817, 0.1825121443442054, 0.11034004163775156, 0.1054823039555864, 0.07147814018043026, 0.0659264399722415, 0.05759888965995836, 0.05968077723802915, 0.041637751561415685]",first,TA
USDCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12352532963219987, 0.12630117973629423, 0.10478834142956281, 0.09576682859125607, 0.09437890353920889, 0.09923664122137404, 0.09923664122137404, 0.08188757807078417, 0.08396946564885496, 0.09090909090909091]",second,TA
USDCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.31852879944483, 0.17279666897987508, 0.11311589174184594, 0.0922970159611381, 0.08049965301873699, 0.07494795281054822, 0.05690492713393477, 0.03608605135322693, 0.054823039555863984]",first,TA
USDCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1193615544760583, 0.11380985426786953, 0.10964607911172797, 0.0916030534351145, 0.09437890353920889, 0.09784871616932686, 0.1040943789035392, 0.09715475364330327, 0.09299097848716169, 0.0791117279666898]",second,TA
USDCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.27966689798750866, 0.16863289382373353, 0.131852879944483, 0.12213740458015267, 0.08466342817487855, 0.0652324774462179, 0.05690492713393477, 0.0520471894517696, 0.0388619014573213]",first,TA
USDCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11034004163775156, 0.12074947952810548, 0.11242192921582235, 0.11380985426786953, 0.09993060374739764, 0.08743927827897294, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.08049965301873699]",second,TA
USDCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.32199861207494795, 0.18043025676613464, 0.12074947952810548, 0.0916030534351145, 0.0784177654406662, 0.05759888965995836, 0.054823039555863984, 0.05135322692574601, 0.04302567661346287]",first,TA
USDCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11311589174184594, 0.10756419153365718, 0.1054823039555864, 0.10756419153365718, 0.10478834142956281, 0.08605135322692574, 0.08396946564885496, 0.10062456627342123, 0.09021512838306732, 0.10062456627342123]",second,TA
USDCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2789729354614851, 0.16308119361554477, 0.13879250520471895, 0.09021512838306732, 0.08674531575294935, 0.0791117279666898, 0.06176266481609993, 0.055517002081887576, 0.04580152671755725]",first,TA
USDCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12491325468424705, 0.11450381679389313, 0.12699514226231784, 0.09507286606523248, 0.09854267869535045, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294, 0.08674531575294935, 0.0784177654406662]",second,TA
USDCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3060374739764053, 0.18181818181818182, 0.12144344205412907, 0.09021512838306732, 0.07286606523247745, 0.06453851492019431, 0.06384455239417071, 0.0527411519777932, 0.046495489243580844]",first,TA
USDCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12283136710617627, 0.10895211658570438, 0.12213740458015267, 0.1193615544760583, 0.09576682859125607, 0.09715475364330327, 0.07633587786259542, 0.08258154059680778, 0.08535739070090215, 0.08952116585704371]",second,TA
USDCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.29424011103400416, 0.18875780707841777, 0.15267175572519084, 0.10201249132546843, 0.06800832755031229, 0.05412907702984039, 0.05065926439972242, 0.04302567661346287, 0.046495489243580844]",first,TA
USDCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12630117973629423, 0.11519777931991672, 0.1193615544760583, 0.10062456627342123, 0.10617626648161, 0.0916030534351145, 0.09090909090909091, 0.08882720333102012, 0.0777238029146426, 0.08327550312283137]",second,TA
USDCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30811936155447606, 0.19153365718251214, 0.12074947952810548, 0.09993060374739764, 0.07702984038861901, 0.05898681471200555, 0.05412907702984039, 0.0520471894517696, 0.03747397640527411]",first,TA
USDCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12074947952810548, 0.11242192921582235, 0.1054823039555864, 0.11450381679389313, 0.10340041637751561, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091, 0.09507286606523248, 0.07356002775850104]",second,TA
USDCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.32269257460097156, 0.19430950728660654, 0.1040943789035392, 0.08535739070090215, 0.07356002775850104, 0.06176266481609993, 0.05759888965995836, 0.049271339347675226, 0.05135322692574601]",first,TA
USDCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1339347675225538, 0.11658570437196392, 0.1054823039555864, 0.11103400416377515, 0.0936849410131853, 0.10131852879944483, 0.0936849410131853, 0.09784871616932686, 0.08535739070090215, 0.061068702290076333]",second,TA
USDCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3102012491325468, 0.17973629424011103, 0.1054823039555864, 0.1040943789035392, 0.08813324080499653, 0.06662040249826509, 0.054823039555863984, 0.046495489243580844, 0.04441360166551006]",first,TA
USDCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1193615544760583, 0.09715475364330327, 0.12630117973629423, 0.12213740458015267, 0.10478834142956281, 0.0798056904927134, 0.08258154059680778, 0.08813324080499653, 0.10340041637751561, 0.07633587786259542]",second,TA
USDCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3296321998612075, 0.18667591950034698, 0.12074947952810548, 0.09507286606523248, 0.07147814018043026, 0.06315058986814712, 0.05412907702984039, 0.04510756419153366, 0.034004163775156145]",first,TA
USDCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12491325468424705, 0.10270645385149202, 0.1040943789035392, 0.09437890353920889, 0.10340041637751561, 0.10895211658570438, 0.0916030534351145, 0.08327550312283137, 0.09507286606523248, 0.0916030534351145]",second,TA
USDCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2886884108258154, 0.21512838306731435, 0.1325468424705066, 0.09437890353920889, 0.0798056904927134, 0.05898681471200555, 0.04441360166551006, 0.04371963913948647, 0.04233171408743928]",first,TA
USDCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12283136710617627, 0.11380985426786953, 0.12283136710617627, 0.09854267869535045, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.08327550312283137, 0.08813324080499653, 0.08258154059680778]",second,TA
USDCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.26578764746703676, 0.20055517002081888, 0.15058986814712005, 0.11380985426786953, 0.08049965301873699, 0.05412907702984039, 0.048577376821651634, 0.05412907702984039, 0.031922276197085354]",first,TA
USDCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12283136710617627, 0.12421929215822346, 0.10964607911172797, 0.10478834142956281, 0.0916030534351145, 0.10756419153365718, 0.09993060374739764, 0.0922970159611381, 0.07425399028452463, 0.07286606523247745]",second,TA
USDCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2914642609299098, 0.1963913948646773, 0.15336571825121442, 0.10131852879944483, 0.0784177654406662, 0.054823039555863984, 0.05412907702984039, 0.03747397640527411, 0.03261623872310895]",first,TA
USDCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11103400416377515, 0.11172796668979876, 0.1179736294240111, 0.09507286606523248, 0.09854267869535045, 0.09715475364330327, 0.11103400416377515, 0.08882720333102012, 0.0916030534351145, 0.07702984038861901]",second,TA
USDCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3004857737682165, 0.1991672449687717, 0.1339347675225538, 0.0916030534351145, 0.07356002775850104, 0.0659264399722415, 0.049271339347675226, 0.04510756419153366, 0.040943789035392086]",first,TA
USDCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11519777931991672, 0.09784871616932686, 0.10756419153365718, 0.11242192921582235, 0.09646079111727966, 0.08952116585704371, 0.10756419153365718, 0.09715475364330327, 0.08327550312283137, 0.09299097848716169]",second,TA
USDCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.27203331020124916, 0.1963913948646773, 0.1443442054129077, 0.1054823039555864, 0.09507286606523248, 0.062456627342123525, 0.04580152671755725, 0.03539208882720333, 0.04302567661346287]",first,TA
USDCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10478834142956281, 0.09784871616932686, 0.12074947952810548, 0.09576682859125607, 0.08674531575294935, 0.09437890353920889, 0.09299097848716169, 0.08466342817487855]",second,TA
USDCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.32338653712699517, 0.1568355308813324, 0.11866759195003469, 0.09646079111727966, 0.0916030534351145, 0.05829285218598196, 0.055517002081887576, 0.06176266481609993, 0.03747397640527411]",first,TA
USDCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12005551700208189, 0.11311589174184594, 0.12005551700208189, 0.10201249132546843, 0.10964607911172797, 0.09437890353920889, 0.08743927827897294, 0.07217210270645386, 0.09021512838306732, 0.09090909090909091]",second,TA
USDCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3428174878556558, 0.1693268563497571, 0.13324080499653018, 0.09021512838306732, 0.07078417765440666, 0.0659264399722415, 0.046495489243580844, 0.040943789035392086, 0.040249826509368494]",first,TA
USDCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1297709923664122, 0.12768910478834142, 0.10617626648161, 0.10964607911172797, 0.09993060374739764, 0.09646079111727966, 0.08327550312283137, 0.08188757807078417, 0.08327550312283137, 0.08188757807078417]",second,TA
USDCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2685634975711312, 0.16030534351145037, 0.10478834142956281, 0.12213740458015267, 0.10062456627342123, 0.09299097848716169, 0.06315058986814712, 0.04580152671755725, 0.041637751561415685]",first,TA
USDCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12213740458015267, 0.10617626648161, 0.10340041637751561, 0.10687022900763359, 0.0922970159611381, 0.09784871616932686, 0.11034004163775156, 0.08396946564885496, 0.0916030534351145, 0.08535739070090215]",second,TA
USDCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.31158917418459403, 0.17557251908396945, 0.12907702984038863, 0.08258154059680778, 0.08605135322692574, 0.061068702290076333, 0.04233171408743928, 0.04718945176960444, 0.06453851492019431]",first,TA
USDCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1040943789035392, 0.11589174184594032, 0.1054823039555864, 0.09646079111727966, 0.11519777931991672, 0.0922970159611381, 0.11589174184594032, 0.10062456627342123, 0.08049965301873699, 0.07356002775850104]",second,TA
USDCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2997918112421929, 0.19500346981263011, 0.12699514226231784, 0.11103400416377515, 0.0791117279666898, 0.04996530187369882, 0.055517002081887576, 0.03816793893129771, 0.04441360166551006]",first,TA
USDCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12421929215822346, 0.11519777931991672, 0.09923664122137404, 0.09715475364330327, 0.10478834142956281, 0.09993060374739764, 0.10062456627342123, 0.08813324080499653, 0.0798056904927134, 0.09090909090909091]",second,TA
USDCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.27550312283136713, 0.1734906315058987, 0.131852879944483, 0.10131852879944483, 0.08327550312283137, 0.07633587786259542, 0.06800832755031229, 0.0520471894517696, 0.03816793893129771]",first,TA
USDCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.14087439278278974, 0.11034004163775156, 0.10895211658570438, 0.09715475364330327, 0.0916030534351145, 0.10617626648161, 0.08119361554476058, 0.08605135322692574, 0.0922970159611381, 0.08535739070090215]",second,TA
USDCUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2782789729354615, 0.23108952116585704, 0.1554476058292852, 0.10201249132546843, 0.07217210270645386, 0.05968077723802915, 0.04441360166551006, 0.031228313671061762, 0.025676613462873005]",first,TA
USDCUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1193615544760583, 0.11311589174184594, 0.11034004163775156, 0.10131852879944483, 0.09576682859125607, 0.09507286606523248, 0.0916030534351145, 0.09507286606523248, 0.09646079111727966, 0.08188757807078417]",second,TA
USDCUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2907702984038862, 0.17904233171408743, 0.15058986814712005, 0.10825815405968078, 0.08396946564885496, 0.06731436502428868, 0.04371963913948647, 0.0395558639833449, 0.03678001387925052]",first,TA
