symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.28662420382165604, 0.1735668789808917, 0.11385350318471338, 0.08837579617834394, 0.09474522292993631, 0.06050955414012739, 0.0589171974522293, 0.06050955414012739, 0.06289808917197452]",first,TA
BANDUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13296178343949044, 0.11305732484076433, 0.11624203821656051, 0.1106687898089172, 0.10191082802547771, 0.08678343949044585, 0.09315286624203821, 0.09872611464968153, 0.07722929936305732, 0.06926751592356688]",second,TA
BANDUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.33113828786453436, 0.1561618062088429, 0.1006585136406397, 0.0761994355597366, 0.09031044214487301, 0.07337723424270931, 0.060206961429915336, 0.04797742238946378, 0.06396989651928504]",first,TA
BANDUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14111006585136407, 0.11759172154280338, 0.10159924741298212, 0.08560677328316087, 0.10159924741298212, 0.0799623706491063, 0.08278457196613359, 0.09219190968955786, 0.07525870178739416, 0.12229539040451552]",second,TA
BANDUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.32744924977934686, 0.14651368049426303, 0.11297440423654016, 0.08384819064430715, 0.09885260370697264, 0.06972639011473963, 0.04324801412180053, 0.05913503971756399, 0.05825242718446602]",first,TA
BANDUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1412180052956752, 0.12444836716681378, 0.10150044130626655, 0.09090909090909091, 0.09443954104148279, 0.10767872903795234, 0.07413945278022947, 0.07678729037952339, 0.08649602824360106, 0.10238305383936452]",second,TA
BANDUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3384615384615385, 0.17509157509157508, 0.09597069597069598, 0.08278388278388278, 0.08498168498168499, 0.073992673992674, 0.054945054945054944, 0.054212454212454214, 0.03956043956043956]",first,TA
BANDUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13626373626373625, 0.10622710622710622, 0.10329670329670329, 0.09230769230769231, 0.09743589743589744, 0.09523809523809523, 0.1054945054945055, 0.09377289377289377, 0.08278388278388278, 0.08717948717948718]",second,TA
BANDUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3177842565597668, 0.17857142857142858, 0.11224489795918367, 0.08965014577259475, 0.08309037900874636, 0.07142857142857142, 0.05612244897959184, 0.05029154518950437, 0.04081632653061224]",first,TA
BANDUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11224489795918367, 0.13556851311953352, 0.09766763848396501, 0.10204081632653061, 0.10422740524781342, 0.08309037900874636, 0.08892128279883382, 0.08527696793002916, 0.08454810495626822, 0.10641399416909621]",second,TA
BANDUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.30763473053892215, 0.18263473053892215, 0.11152694610778444, 0.09206586826347306, 0.10029940119760479, 0.07260479041916168, 0.04640718562874251, 0.050149700598802395, 0.036676646706586824]",first,TA
BANDUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12574850299401197, 0.1279940119760479, 0.10404191616766467, 0.09356287425149701, 0.09356287425149701, 0.09356287425149701, 0.09655688622754491, 0.08233532934131736, 0.09281437125748503, 0.08982035928143713]",second,TA
BANDUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2979053529868115, 0.1908456167571761, 0.11326609775019394, 0.06982156710628394, 0.08844065166795965, 0.08223429014740109, 0.06361520558572537, 0.0395655546935609, 0.05430566330488751]",first,TA
BANDUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13033359193173003, 0.1008533747090768, 0.10550814584949574, 0.11559348332040341, 0.09542280837858805, 0.10318076027928627, 0.07137315748642359, 0.10318076027928627, 0.0791311093871218, 0.09542280837858805]",second,TA
BANDUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.34951456310679613, 0.16909385113268607, 0.11407766990291263, 0.08171521035598706, 0.10355987055016182, 0.06229773462783172, 0.04692556634304207, 0.038834951456310676, 0.03398058252427184]",first,TA
BANDUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13106796116504854, 0.12055016181229773, 0.11326860841423948, 0.10922330097087378, 0.09304207119741101, 0.0889967637540453, 0.09223300970873786, 0.0744336569579288, 0.0889967637540453, 0.08818770226537216]",second,TA
BANDUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3251387787470262, 0.20301348136399683, 0.12291831879460745, 0.08406026962727994, 0.07930214115781126, 0.063441712926249, 0.04440919904837431, 0.03885804916732752, 0.03885804916732752]",first,TA
BANDUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12291831879460745, 0.12371134020618557, 0.13005551149881048, 0.09040444091990484, 0.09199048374306107, 0.10864393338620143, 0.08326724821570182, 0.0689928628072958, 0.08247422680412371, 0.09754163362410785]",second,TA
BANDUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3184480234260615, 0.18521229868228403, 0.11127379209370425, 0.08857979502196194, 0.08711566617862372, 0.07613469985358712, 0.046120058565153735, 0.048316251830161056, 0.038799414348462666]",first,TA
BANDUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11127379209370425, 0.13177159590043924, 0.1061493411420205, 0.10248901903367497, 0.08784773060029283, 0.09150805270863836, 0.09663250366032211, 0.09004392386530015, 0.0951683748169839, 0.08711566617862372]",second,TA
BANDUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3206997084548105, 0.17201166180758018, 0.11734693877551021, 0.10131195335276968, 0.09693877551020408, 0.07215743440233237, 0.04664723032069971, 0.04227405247813411, 0.030612244897959183]",first,TA
BANDUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13338192419825073, 0.11005830903790087, 0.08819241982507289, 0.09475218658892129, 0.09620991253644315, 0.09912536443148688, 0.08309037900874636, 0.08819241982507289, 0.10495626822157435, 0.10204081632653061]",second,TA
BANDUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28335832083958024, 0.17841079460269865, 0.1386806596701649, 0.09145427286356822, 0.08320839580209895, 0.06221889055472264, 0.05922038980509745, 0.06221889055472264, 0.04122938530734633]",first,TA
BANDUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13493253373313344, 0.10869565217391304, 0.10269865067466268, 0.10494752623688156, 0.09895052473763119, 0.10044977511244378, 0.08620689655172414, 0.09970014992503748, 0.06971514242878561, 0.0937031484257871]",second,TA
BANDUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31627906976744186, 0.18449612403100776, 0.11627906976744186, 0.08449612403100776, 0.08759689922480621, 0.059689922480620154, 0.05813953488372093, 0.03953488372093023, 0.053488372093023255]",first,TA
BANDUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13488372093023257, 0.10387596899224806, 0.12248062015503876, 0.10155038759689923, 0.08449612403100776, 0.0937984496124031, 0.09844961240310078, 0.08217054263565891, 0.09147286821705426, 0.08682170542635659]",second,TA
BANDUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.292259083728278, 0.1895734597156398, 0.11532385466034756, 0.1018957345971564, 0.08530805687203792, 0.061611374407582936, 0.06477093206951026, 0.045023696682464455, 0.044233807266982623]",first,TA
BANDUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.14139020537124802, 0.11453396524486571, 0.10110584518167456, 0.08135860979462875, 0.10900473933649289, 0.0971563981042654, 0.08609794628751975, 0.1018957345971564, 0.07582938388625593, 0.09162717219589257]",second,TA
BANDUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3023758099352052, 0.1742260619150468, 0.1303095752339813, 0.10223182145428365, 0.0892728581713463, 0.059755219582433405, 0.058315334773218146, 0.04679625629949604, 0.0367170626349892]",first,TA
BANDUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11663066954643629, 0.13462922966162708, 0.1029517638588913, 0.1007919366450684, 0.09215262778977681, 0.09287257019438445, 0.09719222462203024, 0.08495320374370051, 0.0964722822174226, 0.08135349172066235]",second,TA
BANDUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3093841642228739, 0.18181818181818182, 0.11070381231671554, 0.09237536656891496, 0.09750733137829912, 0.06818181818181818, 0.053519061583577714, 0.051319648093841645, 0.03519061583577713]",first,TA
BANDUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1312316715542522, 0.11950146627565983, 0.10703812316715543, 0.10850439882697947, 0.10117302052785923, 0.09824046920821114, 0.08284457478005865, 0.08431085043988269, 0.07697947214076246, 0.09017595307917889]",second,TA
BANDUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2969602494154326, 0.17770849571317227, 0.11457521434138737, 0.10054559625876851, 0.11301636788776305, 0.07326578332034295, 0.04598597038191738, 0.041309431021044424, 0.036632891660171474]",first,TA
BANDUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12003117692907249, 0.12626656274356976, 0.11613406079501169, 0.08651597817614964, 0.1044427123928293, 0.09664848012470771, 0.07872174590802807, 0.09976617303195635, 0.07872174590802807, 0.09275136399064692]",second,TA
BANDUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30864197530864196, 0.1888162672476398, 0.12636165577342048, 0.08932461873638345, 0.08932461873638345, 0.06390704429920116, 0.05374001452432825, 0.04647785039941903, 0.03340595497458242]",first,TA
BANDUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11619462599854757, 0.12200435729847495, 0.10893246187363835, 0.10530137981118373, 0.10239651416122005, 0.09586056644880174, 0.08932461873638345, 0.08932461873638345, 0.08859840232389252, 0.08206245461147423]",second,TA
BANDUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3033794162826421, 0.17588325652841783, 0.11904761904761904, 0.09370199692780339, 0.08986175115207373, 0.06221198156682028, 0.05913978494623656, 0.04685099846390169, 0.04992319508448541]",first,TA
BANDUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.14285714285714285, 0.1152073732718894, 0.10291858678955453, 0.11136712749615975, 0.09216589861751152, 0.09370199692780339, 0.09062980030721966, 0.08294930875576037, 0.07834101382488479, 0.08986175115207373]",second,TA
BANDUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3099203475742216, 0.18247646632874728, 0.13540912382331644, 0.0774800868935554, 0.09051412020275162, 0.07023895727733527, 0.049239681390296886, 0.04561911658218682, 0.0391020999275887]",first,TA
BANDUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13178855901520636, 0.11585807385952208, 0.10499637943519188, 0.10644460535843592, 0.08834178131788559, 0.09341057204923968, 0.09703113685734975, 0.0890658942795076, 0.08037653874004344, 0.09268645908761766]",second,TA
BANDUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.31151079136690646, 0.1669064748201439, 0.11079136690647481, 0.10503597122302158, 0.09352517985611511, 0.06762589928057554, 0.05611510791366906, 0.04244604316546763, 0.0460431654676259]",first,TA
BANDUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12158273381294964, 0.1251798561151079, 0.11294964028776978, 0.08705035971223021, 0.10287769784172662, 0.09424460431654676, 0.08345323741007195, 0.09784172661870504, 0.08920863309352518, 0.0856115107913669]",second,TA
BANDUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.32742054693274203, 0.1648189209164819, 0.1271249076127125, 0.09830007390983, 0.06947524020694752, 0.06282335550628233, 0.05025868440502587, 0.050997782705099776, 0.04878048780487805]",first,TA
BANDUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.15299334811529933, 0.11086474501108648, 0.10864745011086474, 0.09460458240946046, 0.09682187730968218, 0.09830007390983, 0.08499630450849963, 0.0835181079083518, 0.07760532150776053, 0.09164818920916482]",second,TA
BANDUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3078149920255183, 0.1762360446570973, 0.12041467304625199, 0.10287081339712918, 0.07814992025518341, 0.0685805422647528, 0.05582137161084529, 0.044657097288676235, 0.045454545454545456]",first,TA
BANDUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11961722488038277, 0.12200956937799043, 0.10685805422647528, 0.09250398724082935, 0.10526315789473684, 0.08851674641148326, 0.09888357256778309, 0.08373205741626795, 0.08213716108452951, 0.10047846889952153]",second,TA
BANDUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2831016825164594, 0.17629846378931968, 0.12728602779809803, 0.09290416971470374, 0.08997805413313825, 0.07681053401609364, 0.0570592538405267, 0.05267008046817849, 0.043891733723482075]",first,TA
BANDUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1258229700073153, 0.12143379663496708, 0.10021945866861741, 0.10387710314557425, 0.09656181419166057, 0.09656181419166057, 0.09217264081931237, 0.08119970738844184, 0.0936356986100951, 0.08851499634235552]",second,TA
BANDUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2960111966410077, 0.18054583624912526, 0.12596221133659902, 0.10146955913226033, 0.0741777466759972, 0.06088173547935619, 0.06438068579426172, 0.041287613715885234, 0.055283414975507345]",first,TA
BANDUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12176347095871239, 0.11616515045486354, 0.10286913925822254, 0.10356892932120364, 0.11336599020293912, 0.099370188943317, 0.08467459762071379, 0.08957312806158152, 0.08537438768369489, 0.08327501749475158]",second,TA
BANDUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3279494382022472, 0.1699438202247191, 0.1151685393258427, 0.08426966292134831, 0.06671348314606741, 0.07443820224719101, 0.059691011235955056, 0.054775280898876406, 0.047050561797752806]",first,TA
BANDUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12289325842696629, 0.11657303370786516, 0.12640449438202248, 0.10533707865168539, 0.09620786516853932, 0.09831460674157304, 0.08567415730337079, 0.08286516853932584, 0.08075842696629214, 0.08497191011235955]",second,TA
BANDUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3077464788732394, 0.18169014084507043, 0.1147887323943662, 0.09436619718309859, 0.08380281690140845, 0.06690140845070422, 0.054225352112676053, 0.04788732394366197, 0.048591549295774646]",first,TA
BANDUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11830985915492957, 0.12323943661971831, 0.11690140845070422, 0.09366197183098592, 0.08380281690140845, 0.09788732394366197, 0.09929577464788733, 0.09225352112676057, 0.08661971830985915, 0.0880281690140845]",second,TA
BANDUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2719424460431655, 0.18920863309352517, 0.12589928057553956, 0.0985611510791367, 0.0985611510791367, 0.06330935251798561, 0.05827338129496403, 0.0460431654676259, 0.04820143884892086]",first,TA
BANDUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.15467625899280577, 0.11942446043165468, 0.1079136690647482, 0.10719424460431655, 0.07697841726618705, 0.09136690647482014, 0.0856115107913669, 0.08848920863309352, 0.07841726618705036, 0.08992805755395683]",second,TA
BANDUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3215111796453354, 0.18272937548188126, 0.12336160370084812, 0.07093292212798766, 0.10254433307632999, 0.06245181187355436, 0.05319969159599075, 0.04240555127216654, 0.040863531225905934]",first,TA
BANDUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1395528141865844, 0.1295296838858905, 0.1202775636083269, 0.09714726291441789, 0.09483423284502698, 0.09946029298380879, 0.09097918272937548, 0.09252120277563608, 0.07093292212798766, 0.06476484194294525]",second,TA
BANDUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.27807486631016043, 0.18869365928189458, 0.12299465240641712, 0.09243697478991597, 0.08403361344537816, 0.0748663101604278, 0.054239877769289534, 0.05118411000763942, 0.053475935828877004]",first,TA
BANDUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.14056531703590527, 0.1359816653934301, 0.1092436974789916, 0.09472880061115355, 0.09778456837280367, 0.10007639419404125, 0.07868601986249045, 0.08021390374331551, 0.09472880061115355, 0.06799083269671505]",second,TA
BANDUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30247349823321557, 0.17102473498233214, 0.1363957597173145, 0.09469964664310954, 0.07491166077738516, 0.07137809187279152, 0.057950530035335686, 0.0480565371024735, 0.0431095406360424]",first,TA
BANDUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11802120141342756, 0.13356890459363957, 0.12226148409893993, 0.09964664310954063, 0.10035335689045936, 0.0812720848056537, 0.0833922261484099, 0.08692579505300353, 0.07703180212014134, 0.09752650176678446]",second,TA
BANDUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.28364688856729375, 0.17800289435600578, 0.1251808972503618, 0.09913169319826338, 0.08321273516642547, 0.07163531114327062, 0.06512301013024602, 0.05065123010130246, 0.04341534008683068]",first,TA
BANDUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11215629522431259, 0.1150506512301013, 0.10419681620839363, 0.12156295224312591, 0.10998552821997105, 0.09406657018813314, 0.08755426917510854, 0.08465991316931983, 0.08176555716353111, 0.08900144717800289]",second,TA
BANDUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2562929061784897, 0.18993135011441648, 0.12204424103737604, 0.09000762776506484, 0.10221205186880244, 0.07246376811594203, 0.06941266209000763, 0.05339435545385202, 0.04424103737604882]",first,TA
BANDUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.15102974828375287, 0.11517925247902365, 0.10678871090770405, 0.07856598016781083, 0.07246376811594203, 0.10831426392067124, 0.09534706331045004, 0.09534706331045004, 0.07322654462242563, 0.10373760488176964]",second,TA
BANDUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31763826606875933, 0.16666666666666666, 0.1210762331838565, 0.09940209267563528, 0.09566517189835576, 0.0515695067264574, 0.04857997010463378, 0.052316890881913304, 0.04708520179372197]",first,TA
BANDUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1218236173393124, 0.12630792227204785, 0.1210762331838565, 0.09940209267563528, 0.09267563527653214, 0.09940209267563528, 0.08594917787742899, 0.09342301943198804, 0.07847533632286996, 0.08146487294469357]",second,TA
BANDUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.32422171602126043, 0.14350797266514806, 0.1108580106302202, 0.09415337889141989, 0.10782080485952923, 0.07972665148063782, 0.04859529233105543, 0.05087319665907365, 0.040242976461655276]",first,TA
BANDUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12908124525436598, 0.13591495823842065, 0.1252847380410023, 0.10402429764616553, 0.08656036446469248, 0.0888382687927107, 0.09567198177676538, 0.07365223993925589, 0.07365223993925589, 0.08731966590736523]",second,TA
BANDUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3213166144200627, 0.15673981191222572, 0.12460815047021943, 0.09090909090909091, 0.07758620689655173, 0.06739811912225706, 0.06191222570532915, 0.05642633228840126, 0.04310344827586207]",first,TA
BANDUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11285266457680251, 0.11912225705329153, 0.10893416927899686, 0.10658307210031348, 0.0822884012539185, 0.09952978056426333, 0.09247648902821316, 0.09012539184952978, 0.0932601880877743, 0.09482758620689655]",second,TA
