symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.31411359724612736, 0.193631669535284, 0.10585197934595525, 0.07487091222030981, 0.08261617900172118, 0.06110154905335628, 0.07314974182444062, 0.04991394148020654, 0.04475043029259897]",first,TA
LTOUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11790017211703958, 0.10843373493975904, 0.11015490533562823, 0.09896729776247848, 0.09208261617900172, 0.09122203098106713, 0.08864027538726334, 0.08605851979345955, 0.07487091222030981, 0.1316695352839931]",second,TA
LTOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3007575757575758, 0.18257575757575759, 0.1143939393939394, 0.09090909090909091, 0.09696969696969697, 0.07121212121212121, 0.05378787878787879, 0.051515151515151514, 0.03787878787878788]",first,TA
LTOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12424242424242424, 0.11212121212121212, 0.10227272727272728, 0.10757575757575757, 0.09621212121212121, 0.10227272727272728, 0.10075757575757575, 0.08333333333333333, 0.0803030303030303, 0.09090909090909091]",second,TA
LTOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.31627906976744186, 0.17829457364341086, 0.1263565891472868, 0.08682170542635659, 0.08837209302325581, 0.07131782945736434, 0.05271317829457364, 0.04263565891472868, 0.037209302325581395]",first,TA
LTOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1263565891472868, 0.08914728682170543, 0.10930232558139535, 0.08914728682170543, 0.10465116279069768, 0.08992248062015504, 0.08759689922480621, 0.10232558139534884, 0.08992248062015504, 0.11162790697674418]",second,TA
LTOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2810625535561268, 0.20479862896315337, 0.12339331619537275, 0.08226221079691516, 0.08483290488431877, 0.07626392459297343, 0.05826906598114824, 0.04284490145672665, 0.04627249357326478]",first,TA
LTOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12767780634104542, 0.11482433590402742, 0.10197086546700942, 0.09425878320479864, 0.0856898029134533, 0.08826049700085689, 0.08226221079691516, 0.07969151670951156, 0.0908311910882605, 0.13453299057412169]",second,TA
LTOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29213483146067415, 0.19181380417335472, 0.12279293739967898, 0.10272873194221509, 0.0826645264847512, 0.06581059390048154, 0.05056179775280899, 0.03531300160513644, 0.056179775280898875]",first,TA
LTOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12199036918138041, 0.11637239165329052, 0.11797752808988764, 0.10353130016051364, 0.09951845906902086, 0.08186195826645265, 0.09069020866773676, 0.07624398073836276, 0.07945425361155699, 0.11235955056179775]",second,TA
LTOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2866043613707165, 0.18769470404984423, 0.12305295950155763, 0.0911214953271028, 0.08489096573208722, 0.07398753894080996, 0.04750778816199377, 0.056074766355140186, 0.04906542056074766]",first,TA
LTOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11993769470404984, 0.13473520249221183, 0.11370716510903427, 0.09813084112149532, 0.08800623052959501, 0.08566978193146417, 0.08722741433021806, 0.08255451713395638, 0.08333333333333333, 0.10669781931464174]",second,TA
LTOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.35252309879175553, 0.17626154939587776, 0.11016346837242359, 0.08599857853589196, 0.06396588486140725, 0.06325515280739161, 0.04904051172707889, 0.04548685145700071, 0.053304904051172705]",first,TA
LTOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.17270788912579957, 0.1122956645344705, 0.1044776119402985, 0.1023454157782516, 0.09168443496801706, 0.09026297085998579, 0.09594882729211088, 0.0845771144278607, 0.0824449182658138, 0.06325515280739161]",second,TA
LTOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2948303715670436, 0.17366720516962844, 0.11793214862681745, 0.10016155088852989, 0.0912762520193861, 0.07189014539579967, 0.05331179321486268, 0.04604200323101777, 0.05088852988691438]",first,TA
LTOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12762520193861066, 0.11389337641357028, 0.13004846526655897, 0.0888529886914378, 0.10581583198707593, 0.0912762520193861, 0.07835218093699516, 0.07996768982229402, 0.0912762520193861, 0.09289176090468497]",second,TA
LTOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3046757164404223, 0.17420814479638008, 0.12368024132730016, 0.10180995475113122, 0.07013574660633484, 0.07541478129713423, 0.05052790346907994, 0.053544494720965306, 0.04600301659125189]",first,TA
LTOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11463046757164404, 0.1085972850678733, 0.11764705882352941, 0.11538461538461539, 0.10407239819004525, 0.08521870286576169, 0.09803921568627451, 0.0889894419306184, 0.08748114630467571, 0.07993966817496229]",second,TA
LTOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3025270758122744, 0.17184115523465704, 0.12057761732851986, 0.09169675090252707, 0.08375451263537906, 0.07148014440433213, 0.05270758122743682, 0.05415162454873646, 0.051263537906137184]",first,TA
LTOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11624548736462094, 0.08953068592057761, 0.09386281588447654, 0.11552346570397112, 0.08736462093862817, 0.10252707581227437, 0.10397111913357401, 0.0888086642599278, 0.09314079422382672, 0.10902527075812274]",second,TA
LTOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3029801324503311, 0.17963576158940397, 0.14072847682119205, 0.08609271523178808, 0.0836092715231788, 0.06870860927152318, 0.052980132450331126, 0.052980132450331126, 0.03228476821192053]",first,TA
LTOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12831125827814568, 0.12086092715231789, 0.09188741721854304, 0.0902317880794702, 0.10016556291390728, 0.08526490066225166, 0.08526490066225166, 0.08443708609271523, 0.09933774834437085, 0.11423841059602649]",second,TA
LTOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30708661417322836, 0.18110236220472442, 0.10551181102362205, 0.09527559055118111, 0.09685039370078741, 0.05905511811023622, 0.05433070866141732, 0.050393700787401574, 0.050393700787401574]",first,TA
LTOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.13385826771653545, 0.09212598425196851, 0.1125984251968504, 0.08976377952755905, 0.09370078740157481, 0.1031496062992126, 0.08661417322834646, 0.10236220472440945, 0.1, 0.08582677165354331]",second,TA
LTOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29935794542536115, 0.17495987158908508, 0.1404494382022472, 0.09550561797752809, 0.07704654895666131, 0.06019261637239166, 0.06019261637239166, 0.05377207062600321, 0.038523274478330656]",first,TA
LTOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12038523274478331, 0.10192616372391654, 0.10192616372391654, 0.09630818619582665, 0.1115569823434992, 0.08747993579454254, 0.08025682182985554, 0.09550561797752809, 0.10353130016051364, 0.10112359550561797]",second,TA
LTOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3166794773251345, 0.15603382013835512, 0.12528823981552653, 0.10453497309761722, 0.09069946195234435, 0.053804765564950036, 0.054573405073020755, 0.043812451960030745, 0.054573405073020755]",first,TA
LTOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12528823981552653, 0.11990776325903152, 0.11683320522674866, 0.09531129900076864, 0.09531129900076864, 0.09992313604919292, 0.08070714834742505, 0.08070714834742505, 0.08685626441199078, 0.09915449654112221]",second,TA
LTOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3097412480974125, 0.1628614916286149, 0.11035007610350075, 0.09665144596651445, 0.09512937595129375, 0.06468797564687975, 0.06925418569254185, 0.0517503805175038, 0.0395738203957382]",first,TA
LTOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.121765601217656, 0.13470319634703196, 0.10426179604261795, 0.1019786910197869, 0.1050228310502283, 0.1050228310502283, 0.07990867579908675, 0.0700152207001522, 0.07838660578386605, 0.0989345509893455]",second,TA
LTOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.31875, 0.18203125, 0.1234375, 0.09375, 0.0625, 0.0609375, 0.0515625, 0.06015625, 0.046875]",first,TA
LTOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12578125, 0.12265625, 0.1046875, 0.084375, 0.09609375, 0.10625, 0.09140625, 0.09375, 0.08203125, 0.09296875]",second,TA
LTOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29764453961456105, 0.17273376159885795, 0.12419700214132762, 0.09350463954318344, 0.07637401855817273, 0.07851534618129907, 0.05139186295503212, 0.05710206995003569, 0.04853675945753034]",first,TA
LTOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11777301927194861, 0.11563169164882227, 0.11491791577444682, 0.11134903640256959, 0.08850820842255532, 0.10421127765881513, 0.08208422555317631, 0.0835117773019272, 0.10492505353319058, 0.07708779443254818]",second,TA
LTOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3012326656394453, 0.16024653312788906, 0.11171032357473036, 0.07704160246533127, 0.09322033898305085, 0.07550077041602465, 0.062403697996918334, 0.06471494607087827, 0.053929121725731895]",first,TA
LTOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.13097072419106318, 0.12557781201849, 0.09784283513097072, 0.11171032357473036, 0.10554699537750385, 0.09322033898305085, 0.08089368258859785, 0.07318952234206472, 0.07627118644067797, 0.10477657935285054]",second,TA
LTOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29069767441860467, 0.16715116279069767, 0.11918604651162791, 0.08793604651162791, 0.08357558139534883, 0.07848837209302326, 0.06758720930232558, 0.061046511627906974, 0.04433139534883721]",first,TA
LTOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.10973837209302326, 0.11918604651162791, 0.12645348837209303, 0.0872093023255814, 0.11046511627906977, 0.10973837209302326, 0.09156976744186046, 0.08938953488372094, 0.0806686046511628, 0.0755813953488372]",second,TA
LTOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31155015197568386, 0.1656534954407295, 0.10638297872340426, 0.0980243161094225, 0.08282674772036475, 0.05623100303951368, 0.060790273556231005, 0.06914893617021277, 0.04939209726443769]",first,TA
LTOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12993920972644377, 0.10410334346504559, 0.1094224924012158, 0.1094224924012158, 0.09574468085106383, 0.09346504559270517, 0.10410334346504559, 0.08662613981762918, 0.08206686930091185, 0.0851063829787234]",second,TA
LTOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31732933233308325, 0.17104276069017255, 0.13653413353338334, 0.08327081770442611, 0.07801950487621906, 0.07426856714178545, 0.05101275318829707, 0.05101275318829707, 0.037509377344336084]",first,TA
LTOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1282820705176294, 0.09527381845461365, 0.09752438109527382, 0.08177044261065267, 0.10577644411102775, 0.1110277569392348, 0.09602400600150038, 0.09302325581395349, 0.08702175543885972, 0.10427606901725431]",second,TA
LTOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.28309104820198927, 0.18821729150726854, 0.11782708492731446, 0.08339709257842387, 0.08951798010711554, 0.07804131599081866, 0.05508798775822494, 0.057383320581484314, 0.047436878347360364]",first,TA
LTOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12165263963274675, 0.13389441469013008, 0.12394797245600613, 0.09793420045906656, 0.08875286916602908, 0.08798775822494262, 0.08798775822494262, 0.08569242540168324, 0.09793420045906656, 0.07421576128538639]",second,TA
LTOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.28626842513576417, 0.16989914662529093, 0.12412723041117145, 0.09542280837858805, 0.08766485647788984, 0.08145849495733126, 0.05508145849495733, 0.05275407292474787, 0.047323506594259115]",first,TA
LTOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.143522110162917, 0.10705973622963538, 0.10395655546935609, 0.09930178432893716, 0.10162916989914662, 0.10705973622963538, 0.08378588052754073, 0.07990690457719161, 0.07602792862684252, 0.09775019394879751]",second,TA
LTOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2739059967585089, 0.17828200972447325, 0.13209076175040518, 0.09157212317666126, 0.08427876823338736, 0.06969205834683954, 0.06482982171799027, 0.05429497568881685, 0.051053484602917344]",first,TA
LTOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11507293354943274, 0.10777957860615883, 0.09724473257698542, 0.1094003241491086, 0.10696920583468396, 0.10048622366288493, 0.08670988654781199, 0.07779578606158834, 0.08346839546191248, 0.11507293354943274]",second,TA
LTOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30782169890664424, 0.17493692178301093, 0.11017661900756939, 0.08578637510513036, 0.08074011774600505, 0.06476030277544155, 0.07064760302775441, 0.056349873843566024, 0.04878048780487805]",first,TA
LTOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11101766190075694, 0.10176619007569386, 0.11438183347350715, 0.09840201850294365, 0.10849453322119428, 0.0992430613961312, 0.0941968040370059, 0.07401177460050462, 0.08662741799831791, 0.1118587047939445]",second,TA
LTOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3279569892473118, 0.16282642089093702, 0.11827956989247312, 0.07757296466973887, 0.08141321044546851, 0.065284178187404, 0.06374807987711213, 0.053763440860215055, 0.04915514592933948]",first,TA
LTOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12211981566820276, 0.10829493087557604, 0.10215053763440861, 0.10522273425499232, 0.10906298003072197, 0.09062980030721966, 0.09062980030721966, 0.08678955453149001, 0.09062980030721966, 0.0944700460829493]",second,TA
LTOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.306657223796034, 0.1671388101983003, 0.12677053824362605, 0.09490084985835694, 0.08781869688385269, 0.06444759206798867, 0.05736543909348442, 0.046742209631728045, 0.04815864022662889]",first,TA
LTOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.10977337110481586, 0.11685552407932011, 0.11473087818696884, 0.10906515580736544, 0.09631728045325778, 0.09560906515580736, 0.09348441926345609, 0.09348441926345609, 0.08640226628895184, 0.08427762039660057]",second,TA
LTOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.30730659025787965, 0.17979942693409742, 0.11174785100286533, 0.08810888252148998, 0.07593123209169055, 0.07091690544412607, 0.05300859598853868, 0.06017191977077364, 0.05300859598853868]",first,TA
LTOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11891117478510028, 0.12320916905444126, 0.10243553008595989, 0.11389684813753581, 0.10959885386819485, 0.083810888252149, 0.083810888252149, 0.09097421203438395, 0.08595988538681948, 0.08739255014326648]",second,TA
LTOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.32732516222062, 0.15356885364095169, 0.10742609949531362, 0.09805335255948089, 0.08147080028839221, 0.06272530641672674, 0.06272530641672674, 0.05623648161499639, 0.050468637346791634]",first,TA
LTOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11968276856524873, 0.10886806056236481, 0.12184571016582552, 0.11319394376351838, 0.09516943042537851, 0.09516943042537851, 0.08868060562364816, 0.08651766402307137, 0.08147080028839221, 0.08940158615717375]",second,TA
LTOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3177636234961076, 0.18259023354564755, 0.12951167728237792, 0.07643312101910828, 0.08563340410474168, 0.0629865534324133, 0.051663128096249115, 0.050955414012738856, 0.04246284501061571]",first,TA
LTOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1394196744515216, 0.11677282377919321, 0.1111111111111111, 0.09412597310686482, 0.1040339702760085, 0.09412597310686482, 0.09695682944090588, 0.08634111818825195, 0.07360226468506724, 0.0835102618542109]",second,TA
LTOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.27485795454545453, 0.20738636363636365, 0.12571022727272727, 0.0859375, 0.07954545454545454, 0.0703125, 0.05752840909090909, 0.056107954545454544, 0.04261363636363636]",first,TA
LTOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12073863636363637, 0.10511363636363637, 0.11150568181818182, 0.09161931818181818, 0.08948863636363637, 0.10369318181818182, 0.09943181818181818, 0.09659090909090909, 0.10014204545454546, 0.08167613636363637]",second,TA
LTOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29903057419835943, 0.18120805369127516, 0.12304250559284116, 0.08351976137211037, 0.09023117076808351, 0.06636838180462341, 0.05965697240865026, 0.05145413870246085, 0.04548844146159582]",first,TA
LTOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1342281879194631, 0.10663683818046234, 0.11036539895600299, 0.10738255033557047, 0.08873974645786727, 0.09619686800894854, 0.08575689783743475, 0.09694258016405667, 0.08799403430275914, 0.08575689783743475]",second,TA
LTOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.32173295454545453, 0.17613636363636365, 0.12286931818181818, 0.09943181818181818, 0.06747159090909091, 0.06534090909090909, 0.05752840909090909, 0.04971590909090909, 0.03977272727272727]",first,TA
LTOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12713068181818182, 0.11505681818181818, 0.11150568181818182, 0.09659090909090909, 0.10227272727272728, 0.10298295454545454, 0.09232954545454546, 0.07883522727272728, 0.0859375, 0.08735795454545454]",second,TA
LTOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3105263157894737, 0.19097744360902255, 0.11654135338345864, 0.08045112781954887, 0.07293233082706767, 0.07443609022556391, 0.05338345864661654, 0.058646616541353384, 0.042105263157894736]",first,TA
LTOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12481203007518797, 0.11353383458646617, 0.09323308270676692, 0.1037593984962406, 0.0887218045112782, 0.09548872180451128, 0.0962406015037594, 0.10075187969924812, 0.09172932330827067, 0.09172932330827067]",second,TA
LTOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30745341614906835, 0.15838509316770186, 0.12422360248447205, 0.08928571428571429, 0.08540372670807453, 0.06521739130434782, 0.06288819875776397, 0.055900621118012424, 0.05124223602484472]",first,TA
LTOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12732919254658384, 0.11335403726708075, 0.11180124223602485, 0.09937888198757763, 0.09782608695652174, 0.10248447204968944, 0.0986024844720497, 0.07608695652173914, 0.08152173913043478, 0.09161490683229814]",second,TA
LTOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30081906180193596, 0.19434102755026061, 0.11243484735666419, 0.07446016381236038, 0.09158600148920328, 0.08190618019359643, 0.04839910647803425, 0.05286671630677588, 0.04318689501116903]",first,TA
LTOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12360387192851824, 0.10722263588979895, 0.10201042442293373, 0.09233060312732688, 0.0975428145941921, 0.0967982129560685, 0.0953090096798213, 0.08488458674609084, 0.09456440804169769, 0.10573343261355175]",second,TA
LTOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2960235640648012, 0.19366715758468336, 0.12739322533136965, 0.09499263622974963, 0.0861561119293078, 0.06921944035346098, 0.048600883652430045, 0.04491899852724595, 0.0390279823269514]",first,TA
LTOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12739322533136965, 0.10088365243004419, 0.10824742268041238, 0.10751104565537556, 0.10456553755522828, 0.09867452135493372, 0.09941089837997054, 0.09499263622974963, 0.08910162002945508, 0.06921944035346098]",second,TA
