symbol,start_date,end_date,actual_frequencies,digit_type,target
XVGUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3016014234875445, 0.18683274021352314, 0.11298932384341637, 0.08629893238434164, 0.10498220640569395, 0.06761565836298933, 0.0498220640569395, 0.04715302491103203, 0.042704626334519574]",first,TA
XVGUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1619217081850534, 0.1298932384341637, 0.10053380782918149, 0.0809608540925267, 0.09163701067615658, 0.08896797153024912, 0.08540925266903915, 0.08718861209964412, 0.08451957295373666, 0.08896797153024912]",second,TA
XVGUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2895174708818636, 0.20881863560732114, 0.11564059900166389, 0.08569051580698835, 0.09317803660565724, 0.05823627287853577, 0.04658901830282862, 0.054076539101497505, 0.048252911813643926]",first,TA
XVGUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1464226289517471, 0.10149750415973377, 0.1064891846921797, 0.0956738768718802, 0.0956738768718802, 0.0956738768718802, 0.09900166389351081, 0.08319467554076539, 0.08236272878535773, 0.09400998336106489]",second,TA
XVGUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.28988941548183256, 0.174565560821485, 0.12164296998420221, 0.09636650868878358, 0.09557661927330174, 0.05845181674565561, 0.0679304897314376, 0.052132701421800945, 0.04344391785150079]",first,TA
XVGUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12243285939968404, 0.11453396524486571, 0.11453396524486571, 0.11848341232227488, 0.11058451816745656, 0.0971563981042654, 0.08688783570300158, 0.08846761453396525, 0.07661927330173776, 0.0703001579778831]",second,TA
XVGUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30300568643379366, 0.17952883834281072, 0.12916328188464662, 0.0926076360682372, 0.08204711616571893, 0.05848903330625508, 0.054427294882209584, 0.05280259951259139, 0.0479285134037368]",first,TA
XVGUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11372867587327376, 0.11454102355808286, 0.11210398050365557, 0.09423233143785541, 0.0901705930138099, 0.10235580828594638, 0.08529650690495533, 0.10966693744922827, 0.08529650690495533, 0.0926076360682372]",second,TA
XVGUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.27791986359761295, 0.20630861040068202, 0.10997442455242967, 0.0886615515771526, 0.08098891730605286, 0.060528559249786874, 0.05456095481670929, 0.06564364876385337, 0.05541346973572037]",first,TA
XVGUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13213981244671782, 0.10230179028132992, 0.10144927536231885, 0.11167945439045183, 0.09292412617220801, 0.0792838874680307, 0.10230179028132992, 0.07587382779198636, 0.08695652173913043, 0.11508951406649616]",second,TA
XVGUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2972536348949919, 0.19547657512116318, 0.11712439418416801, 0.07996768982229402, 0.07350565428109855, 0.06785137318255251, 0.061389337641357025, 0.05977382875605816, 0.04765751211631664]",first,TA
XVGUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13731825525040386, 0.10016155088852989, 0.11308562197092084, 0.10420032310177706, 0.09369951534733441, 0.09935379644588045, 0.08723747980613894, 0.0815831987075929, 0.09369951534733441, 0.08966074313408724]",second,TA
XVGUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30977312390924955, 0.20331588132635253, 0.11605584642233857, 0.08202443280977312, 0.08115183246073299, 0.049738219895287955, 0.05759162303664921, 0.05846422338568935, 0.041884816753926704]",first,TA
XVGUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12041884816753927, 0.12041884816753927, 0.10209424083769633, 0.1082024432809773, 0.08027923211169284, 0.10383944153577661, 0.08027923211169284, 0.09424083769633508, 0.08202443280977312, 0.1082024432809773]",second,TA
XVGUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30548523206751055, 0.16118143459915613, 0.10548523206751055, 0.0810126582278481, 0.09535864978902954, 0.08691983122362869, 0.053164556962025315, 0.059915611814345994, 0.05147679324894515]",first,TA
XVGUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11729957805907174, 0.11476793248945148, 0.11561181434599156, 0.09535864978902954, 0.09451476793248945, 0.08523206751054853, 0.10126582278481013, 0.08860759493670886, 0.08691983122362869, 0.10042194092827005]",second,TA
XVGUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.29684601113172543, 0.17068645640074212, 0.10760667903525047, 0.07421150278293136, 0.11317254174397032, 0.07884972170686456, 0.0640074211502783, 0.059369202226345084, 0.03525046382189239]",first,TA
XVGUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12708719851576994, 0.11966604823747681, 0.12337662337662338, 0.07699443413729128, 0.07699443413729128, 0.08534322820037106, 0.10667903525046382, 0.10667903525046382, 0.08348794063079777, 0.09369202226345083]",second,TA
XVGUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3276036400404449, 0.15267947421638017, 0.10717896865520728, 0.0788675429726997, 0.1102123356926188, 0.07482305358948432, 0.046511627906976744, 0.055611729019211326, 0.046511627906976744]",first,TA
XVGUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13751263902932254, 0.0980788675429727, 0.10313447927199192, 0.09605662285136501, 0.10313447927199192, 0.09201213346814964, 0.07684529828109202, 0.09706774519716886, 0.09504550050556117, 0.10111223458038422]",second,TA
XVGUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28096947935368044, 0.1615798922800718, 0.1229802513464991, 0.07540394973070018, 0.14183123877917414, 0.07540394973070018, 0.05206463195691203, 0.04578096947935368, 0.04398563734290844]",first,TA
XVGUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1490125673249551, 0.12028725314183124, 0.10412926391382406, 0.09156193895870736, 0.09066427289048475, 0.08707360861759425, 0.08617594254937164, 0.09694793536804308, 0.07989228007181329, 0.09425493716337523]",second,TA
XVGUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2842304060434372, 0.16997167138810199, 0.13408876298394712, 0.08309726156751653, 0.1558073654390935, 0.056657223796033995, 0.036827195467422094, 0.044381491973559964, 0.03493862134088763]",first,TA
XVGUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1529745042492918, 0.12370160528800755, 0.08970727101038715, 0.09726156751652502, 0.09726156751652502, 0.08876298394711993, 0.08593012275731822, 0.07932011331444759, 0.09442870632672333, 0.0906515580736544]",second,TA
XVGUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30483592400690845, 0.18221070811744386, 0.13212435233160622, 0.07426597582037997, 0.11658031088082901, 0.05613126079447323, 0.04317789291882556, 0.039723661485319514, 0.05094991364421416]",first,TA
XVGUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1692573402417962, 0.12521588946459414, 0.11053540587219343, 0.09412780656303972, 0.08549222797927461, 0.08376511226252159, 0.06563039723661486, 0.09326424870466321, 0.07858376511226252, 0.09412780656303972]",second,TA
XVGUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.28043912175648705, 0.1536926147704591, 0.10978043912175649, 0.09081836327345309, 0.16766467065868262, 0.06487025948103792, 0.046906187624750496, 0.046906187624750496, 0.038922155688622756]",first,TA
XVGUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.17864271457085829, 0.09181636726546906, 0.10379241516966067, 0.09281437125748503, 0.09481037924151696, 0.1027944111776447, 0.07085828343313373, 0.08582834331337326, 0.06487025948103792, 0.11377245508982035]",second,TA
XVGUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.28086710650329877, 0.1413760603204524, 0.13289349670122527, 0.08671065032987747, 0.12723845428840716, 0.08011310084825636, 0.0706880301602262, 0.04241281809613572, 0.03770028275212064]",first,TA
XVGUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12252591894439209, 0.12158341187558906, 0.10650329877474081, 0.0942507068803016, 0.10744580584354382, 0.08953817153628653, 0.07917059377945335, 0.08671065032987747, 0.08105560791705937, 0.1112158341187559]",second,TA
XVGUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.30178069353327086, 0.17619493908153702, 0.1218369259606373, 0.08341143392689784, 0.1162136832239925, 0.06560449859418932, 0.06091846298031865, 0.03561387066541706, 0.038425492033739454]",first,TA
XVGUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1415182755388941, 0.11996251171508904, 0.1162136832239925, 0.09840674789128398, 0.09184629803186505, 0.10028116213683223, 0.09559512652296158, 0.07029053420805999, 0.07872539831302718, 0.08716026241799438]",second,TA
XVGUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.29004329004329005, 0.15584415584415584, 0.10281385281385282, 0.09090909090909091, 0.1406926406926407, 0.0854978354978355, 0.06493506493506493, 0.0367965367965368, 0.032467532467532464]",first,TA
XVGUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.14285714285714285, 0.12337662337662338, 0.10822510822510822, 0.11038961038961038, 0.0735930735930736, 0.09848484848484848, 0.0854978354978355, 0.07792207792207792, 0.10497835497835498, 0.07467532467532467]",second,TA
XVGUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.32663316582914576, 0.14974874371859295, 0.09547738693467336, 0.06331658291457286, 0.15577889447236182, 0.07537688442211055, 0.04924623115577889, 0.044221105527638194, 0.04020100502512563]",first,TA
XVGUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.16180904522613065, 0.12763819095477386, 0.1035175879396985, 0.1035175879396985, 0.09346733668341708, 0.07939698492462312, 0.0763819095477387, 0.0864321608040201, 0.06934673366834171, 0.09849246231155778]",second,TA
XVGUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3166515013648772, 0.1537761601455869, 0.11101000909918107, 0.06278434940855324, 0.15013648771610555, 0.05732484076433121, 0.052775250227479524, 0.050955414012738856, 0.044585987261146494]",first,TA
XVGUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.17743403093721566, 0.13557779799818018, 0.09099181073703366, 0.10009099181073704, 0.09827115559599636, 0.08007279344858963, 0.07370336669699727, 0.08098271155595996, 0.07825295723384895, 0.08462238398544131]",second,TA
XVGUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31765834932821496, 0.1689059500959693, 0.10460652591170826, 0.07293666026871401, 0.11612284069097889, 0.07005758157389635, 0.06621880998080615, 0.05662188099808062, 0.026871401151631478]",first,TA
XVGUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.15451055662188098, 0.09309021113243762, 0.09980806142034548, 0.11900191938579655, 0.09788867562380038, 0.08157389635316699, 0.07869481765834933, 0.09213051823416507, 0.08253358925143954, 0.10076775431861804]",second,TA
XVGUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.32166301969365424, 0.17943107221006566, 0.10393873085339168, 0.07330415754923414, 0.07549234135667396, 0.08315098468271334, 0.05470459518599562, 0.060175054704595186, 0.04814004376367615]",first,TA
XVGUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12582056892778992, 0.1061269146608315, 0.10393873085339168, 0.09846827133479212, 0.08971553610503283, 0.11597374179431072, 0.10284463894967177, 0.08205689277899343, 0.08096280087527352, 0.09409190371991247]",second,TA
XVGUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2528977871443625, 0.1833508956796628, 0.10642781875658588, 0.10748155953635406, 0.08956796628029505, 0.0821917808219178, 0.06638566912539515, 0.06111696522655427, 0.0505795574288725]",first,TA
XVGUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12750263435194942, 0.1095890410958904, 0.10221285563751317, 0.08956796628029505, 0.11696522655426765, 0.08535300316122234, 0.08640674394099052, 0.09483667017913593, 0.0821917808219178, 0.1053740779768177]",second,TA
XVGUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.30353430353430355, 0.18191268191268192, 0.10914760914760915, 0.08316008316008316, 0.10291060291060292, 0.058212058212058215, 0.05405405405405406, 0.059251559251559255, 0.04781704781704782]",first,TA
XVGUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.16112266112266113, 0.11642411642411643, 0.09563409563409564, 0.08731808731808732, 0.07692307692307693, 0.09875259875259876, 0.07692307692307693, 0.08835758835758836, 0.08835758835758836, 0.1101871101871102]",second,TA
XVGUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.32083792723263505, 0.17199558985667035, 0.09371554575523705, 0.08820286659316427, 0.09040793825799338, 0.06174200661521499, 0.05181918412348401, 0.04961411245865491, 0.07166482910694598]",first,TA
XVGUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.14332965821389196, 0.12899669239250275, 0.09151047409040794, 0.08930540242557883, 0.08820286659316427, 0.08489525909592062, 0.06945975744211687, 0.09812568908489526, 0.08820286659316427, 0.11797133406835722]",second,TA
XVGUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.31307550644567217, 0.1694290976058932, 0.09300184162062615, 0.08747697974217311, 0.10220994475138122, 0.05156537753222836, 0.06445672191528545, 0.06721915285451197, 0.05156537753222836]",first,TA
XVGUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.14917127071823205, 0.1132596685082873, 0.10313075506445672, 0.08747697974217311, 0.1003683241252302, 0.0847145488029466, 0.08103130755064457, 0.07734806629834254, 0.11049723756906077, 0.09300184162062615]",second,TA
XVGUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2923076923076923, 0.18871794871794872, 0.10564102564102563, 0.06974358974358974, 0.1117948717948718, 0.06051282051282051, 0.05846153846153846, 0.06153846153846154, 0.05128205128205128]",first,TA
XVGUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13538461538461538, 0.11897435897435897, 0.10871794871794872, 0.08, 0.08307692307692308, 0.09435897435897436, 0.08512820512820513, 0.09333333333333334, 0.09333333333333334, 0.1076923076923077]",second,TA
XVGUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2889366272824919, 0.17508055853920515, 0.10955961331901182, 0.08592910848549946, 0.09237379162191192, 0.07733619763694952, 0.04403866809881848, 0.07411385606874328, 0.05263157894736842]",first,TA
XVGUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1288936627282492, 0.10848549946294307, 0.10096670247046187, 0.09129967776584318, 0.08807733619763695, 0.11278195488721804, 0.0719656283566058, 0.09559613319011816, 0.10741138560687433, 0.09452201933404941]",second,TA
XVGUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31605351170568563, 0.1505016722408027, 0.10618729096989966, 0.0802675585284281, 0.13210702341137123, 0.07608695652173914, 0.05852842809364549, 0.04598662207357859, 0.034280936454849496]",first,TA
XVGUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1245819397993311, 0.13043478260869565, 0.112876254180602, 0.10367892976588629, 0.10033444816053512, 0.10117056856187291, 0.07775919732441472, 0.08444816053511706, 0.07190635451505016, 0.09280936454849498]",second,TA
XVGUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2762128325508607, 0.17449139280125195, 0.11032863849765258, 0.09389671361502347, 0.09546165884194054, 0.07668231611893583, 0.0649452269170579, 0.06416275430359937, 0.04381846635367762]",first,TA
XVGUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13849765258215962, 0.10485133020344288, 0.10093896713615023, 0.09859154929577464, 0.10876369327073553, 0.08763693270735524, 0.081377151799687, 0.09311424100156494, 0.08215962441314555, 0.10406885758998435]",second,TA
XVGUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2867319679430098, 0.19590382902938558, 0.10151380231522707, 0.07569011576135352, 0.1371326803205699, 0.06411398040961709, 0.06500445235975066, 0.041852181656277826, 0.032056990204808546]",first,TA
XVGUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1549421193232413, 0.11754229741763135, 0.11041852181656278, 0.09706144256455922, 0.08726625111308994, 0.09349955476402494, 0.09082813891362422, 0.08014247551202137, 0.07212822796081923, 0.09617097061442564]",second,TA
XVGUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2927659574468085, 0.19319148936170213, 0.10297872340425532, 0.07148936170212766, 0.0902127659574468, 0.07404255319148936, 0.06468085106382979, 0.06127659574468085, 0.04936170212765958]",first,TA
XVGUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1497872340425532, 0.13361702127659575, 0.10297872340425532, 0.10212765957446808, 0.08595744680851064, 0.10297872340425532, 0.08, 0.07319148936170213, 0.07234042553191489, 0.09702127659574468]",second,TA
XVGUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2919207317073171, 0.1913109756097561, 0.11051829268292683, 0.09070121951219512, 0.09222560975609756, 0.07240853658536585, 0.053353658536585365, 0.06021341463414634, 0.037347560975609755]",first,TA
XVGUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13719512195121952, 0.13033536585365854, 0.10670731707317073, 0.09298780487804878, 0.09679878048780488, 0.0861280487804878, 0.08307926829268293, 0.08917682926829268, 0.09146341463414634, 0.0861280487804878]",second,TA
XVGUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.28010247651579845, 0.18189581554227155, 0.1067463706233988, 0.10418445772843724, 0.10076857386848848, 0.07941929974380871, 0.05807002561912895, 0.04355251921434671, 0.04526046114432109]",first,TA
XVGUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.16225448334756618, 0.12382578992314261, 0.12297181895815543, 0.09479077711357814, 0.10162254483347566, 0.08710503842869342, 0.08539709649871904, 0.07087959009393681, 0.059777967549103334, 0.09137489325362938]",second,TA
XVGUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29135180520570947, 0.1889168765743073, 0.1015952980688497, 0.08564231738035265, 0.09403862300587741, 0.06801007556675064, 0.061293031066330814, 0.060453400503778336, 0.04869857262804366]",first,TA
XVGUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.16036943744752308, 0.11838790931989925, 0.10243492863140219, 0.11922753988245172, 0.10495382031905962, 0.10747271200671704, 0.07136859781696053, 0.07556675062972293, 0.06968933669185558, 0.07052896725440806]",second,TA
XVGUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30473135525260625, 0.16920609462710506, 0.1090617481956696, 0.09382518043303929, 0.10184442662389735, 0.06976744186046512, 0.056134723336006415, 0.05132317562149158, 0.044105854049719326]",first,TA
XVGUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.14354450681635927, 0.1218925421010425, 0.10264635124298316, 0.09141940657578188, 0.10184442662389735, 0.08660785886126704, 0.08981555733761026, 0.08740978348035285, 0.07457898957497995, 0.10024057738572574]",second,TA
XVGUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.28164556962025317, 0.16139240506329114, 0.12895569620253164, 0.10047468354430379, 0.10126582278481013, 0.06962025316455696, 0.056962025316455694, 0.055379746835443035, 0.04430379746835443]",first,TA
XVGUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.15427215189873417, 0.11787974683544304, 0.10838607594936708, 0.09335443037974683, 0.08860759493670886, 0.08465189873417721, 0.09098101265822785, 0.09335443037974683, 0.08386075949367089, 0.08465189873417721]",second,TA
XVGUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3053132434575734, 0.16019032513877876, 0.11974623314829501, 0.09516256938937351, 0.10943695479777954, 0.06819984139571768, 0.0499603489294211, 0.05789056304520222, 0.03409992069785884]",first,TA
XVGUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.14115781126090404, 0.11895321173671689, 0.10467882632831087, 0.08406026962727994, 0.09119746233148295, 0.10150674068199841, 0.09278350515463918, 0.09278350515463918, 0.08723235527359238, 0.08564631245043616]",second,TA
