symbol,start_date,end_date,actual_frequencies,digit_type,target
RONINUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.27941176470588236, 0.1854575163398693, 0.11437908496732026, 0.09722222222222222, 0.06209150326797386, 0.11601307189542484, 0.05310457516339869, 0.04330065359477124, 0.049019607843137254]",first,TA
RONINUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12336601307189543, 0.1111111111111111, 0.14869281045751634, 0.09967320261437909, 0.10130718954248366, 0.09477124183006536, 0.08660130718954248, 0.07026143790849673, 0.07598039215686274, 0.08823529411764706]",second,TA
RONINUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3351226993865031, 0.1633435582822086, 0.11886503067484662, 0.08588957055214724, 0.05598159509202454, 0.07592024539877301, 0.05521472392638037, 0.06288343558282208, 0.04677914110429448]",first,TA
RONINUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1111963190184049, 0.16794478527607362, 0.13650306748466257, 0.08742331288343558, 0.08742331288343558, 0.08665644171779141, 0.0843558282208589, 0.07438650306748466, 0.07975460122699386, 0.0843558282208589]",second,TA
RONINUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.38584316446911865, 0.15475364330326163, 0.12491325468424705, 0.10270645385149202, 0.05759888965995836, 0.0520471894517696, 0.041637751561415685, 0.04441360166551006, 0.03608605135322693]",first,TA
RONINUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.09784871616932686, 0.1825121443442054, 0.13671061762664816, 0.10062456627342123, 0.08327550312283137, 0.0922970159611381, 0.08396946564885496, 0.07078417765440666, 0.07217210270645386, 0.0798056904927134]",second,TA
RONINUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.37820957668285915, 0.14712005551700208, 0.10617626648161, 0.08743927827897294, 0.07078417765440666, 0.06453851492019431, 0.06037473976405274, 0.0395558639833449, 0.04580152671755725]",first,TA
RONINUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.09646079111727966, 0.18181818181818182, 0.10825815405968078, 0.1054823039555864, 0.08952116585704371, 0.07564191533657183, 0.07286606523247745, 0.08466342817487855, 0.09507286606523248, 0.09021512838306732]",second,TA
RONINUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2752, 0.1744, 0.124, 0.108, 0.0808, 0.0624, 0.0832, 0.048, 0.044]",first,TA
RONINUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1192, 0.1088, 0.0944, 0.108, 0.104, 0.1048, 0.076, 0.0848, 0.0992, 0.1008]",second,TA
RONINUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.338996138996139, 0.15289575289575288, 0.122007722007722, 0.0888030888030888, 0.08494208494208494, 0.05868725868725869, 0.05250965250965251, 0.055598455598455596, 0.04555984555984556]",first,TA
RONINUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11969111969111969, 0.08957528957528957, 0.10424710424710425, 0.10501930501930502, 0.10347490347490347, 0.10810810810810811, 0.0833976833976834, 0.09575289575289575, 0.09884169884169884, 0.0918918918918919]",second,TA
RONINUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.32532920216886135, 0.16266460108443068, 0.10379550735863671, 0.09992254066615028, 0.07358636715724244, 0.0704879938032533, 0.052672347017815646, 0.048024786986831915, 0.06351665375677769]",first,TA
RONINUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13710302091402013, 0.10999225406661503, 0.0983733539891557, 0.09295120061967467, 0.10302091402013942, 0.0983733539891557, 0.09140201394268009, 0.08520526723470179, 0.08133230054221534, 0.10224632068164213]",second,TA
RONINUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3355426677713339, 0.1864125932062966, 0.10024855012427507, 0.08947804473902236, 0.07373653686826843, 0.05219552609776305, 0.05219552609776305, 0.050538525269262634, 0.05965202982601491]",first,TA
RONINUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12096106048053024, 0.10024855012427507, 0.12013256006628004, 0.10687655343827672, 0.09859154929577464, 0.09776304888152444, 0.08367854183927093, 0.09444904722452362, 0.0687655343827672, 0.10853355426677713]",second,TA
RONINUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.347444089456869, 0.17651757188498401, 0.11261980830670927, 0.08067092651757188, 0.05830670926517572, 0.06869009584664537, 0.06469648562300319, 0.04792332268370607, 0.04313099041533546]",first,TA
RONINUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12300319488817892, 0.10143769968051118, 0.10862619808306709, 0.10063897763578275, 0.10383386581469649, 0.09424920127795527, 0.08306709265175719, 0.0926517571884984, 0.08386581469648563, 0.10862619808306709]",second,TA
RONINUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2989771833202203, 0.1888276947285602, 0.12116443745082613, 0.0889063729346971, 0.0904799370574351, 0.06923682140047208, 0.058221872541306056, 0.04878048780487805, 0.03540519276160504]",first,TA
RONINUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.10857592446892211, 0.11014948859166011, 0.0959874114870181, 0.10149488591660111, 0.10149488591660111, 0.1109362706530291, 0.1022816679779701, 0.08575924468922108, 0.0920535011801731, 0.09126671911880409]",second,TA
RONINUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2961342086068563, 0.18526622902990517, 0.12326768781911014, 0.10138584974471189, 0.08533916849015317, 0.06856309263311451, 0.06199854121079504, 0.037199124726477024, 0.040846097738876735]",first,TA
RONINUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1137855579868709, 0.11086797957695113, 0.10722100656455143, 0.10138584974471189, 0.09044493070751276, 0.11816192560175055, 0.09044493070751276, 0.10430342815463166, 0.07585703865791393, 0.087527352297593]",second,TA
RONINUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.29518950437317787, 0.17711370262390672, 0.12755102040816327, 0.09620991253644315, 0.0663265306122449, 0.07215743440233237, 0.06705539358600583, 0.05102040816326531, 0.047376093294460644]",first,TA
RONINUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.130466472303207, 0.11151603498542274, 0.10131195335276968, 0.10349854227405247, 0.09475218658892129, 0.10422740524781342, 0.08892128279883382, 0.09183673469387756, 0.08381924198250729, 0.08965014577259475]",second,TA
RONINUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.28330893118594436, 0.17130307467057102, 0.12225475841874085, 0.10102489019033675, 0.08125915080527087, 0.08199121522693997, 0.05636896046852123, 0.05490483162518302, 0.04758418740849195]",first,TA
RONINUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12152269399707175, 0.08931185944363104, 0.1054172767203514, 0.10029282576866765, 0.11493411420204978, 0.09224011713030747, 0.08784773060029283, 0.09370424597364568, 0.10468521229868229, 0.09004392386530015]",second,TA
RONINUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.29433406916850624, 0.19426048565121412, 0.11552612214863871, 0.09786607799852833, 0.0728476821192053, 0.06696100073583518, 0.06033848417954378, 0.05077262693156733, 0.047093451066961]",first,TA
RONINUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12141280353200883, 0.10963944076526858, 0.09933774834437085, 0.09713024282560706, 0.10890360559234731, 0.09713024282560706, 0.09860191317144959, 0.09271523178807947, 0.094186902133922, 0.08094186902133922]",second,TA
RONINUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.312280701754386, 0.18596491228070175, 0.12421052631578948, 0.10456140350877192, 0.07228070175438596, 0.061052631578947365, 0.04982456140350877, 0.05333333333333334, 0.036491228070175435]",first,TA
RONINUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11368421052631579, 0.10456140350877192, 0.10596491228070175, 0.10947368421052632, 0.09964912280701754, 0.09754385964912281, 0.09333333333333334, 0.08982456140350877, 0.09473684210526316, 0.0912280701754386]",second,TA
RONINUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.27797081306462823, 0.1834607366226546, 0.14037526059763725, 0.09867963863794302, 0.07018763029881862, 0.07852675469075747, 0.06740792216817235, 0.0472550382209868, 0.03613620569840167]",first,TA
RONINUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.10979847116052814, 0.10910354412786658, 0.10493398193189715, 0.10493398193189715, 0.0965948575399583, 0.09798471160528145, 0.09312022237665045, 0.09728978457261987, 0.09798471160528145, 0.08825573314801946]",second,TA
RONINUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2866065232477446, 0.16030534351145037, 0.12907702984038863, 0.11034004163775156, 0.09090909090909091, 0.07494795281054822, 0.05759888965995836, 0.04718945176960444, 0.04302567661346287]",first,TA
RONINUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1304649548924358, 0.10964607911172797, 0.10062456627342123, 0.10478834142956281, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.09090909090909091, 0.09507286606523248, 0.08605135322692574]",second,TA
RONINUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2798611111111111, 0.18125, 0.12986111111111112, 0.10347222222222222, 0.0798611111111111, 0.0625, 0.06180555555555556, 0.05625, 0.04513888888888889]",first,TA
RONINUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12222222222222222, 0.11319444444444444, 0.10833333333333334, 0.10208333333333333, 0.08819444444444445, 0.10555555555555556, 0.09097222222222222, 0.10208333333333333, 0.09791666666666667, 0.06944444444444445]",second,TA
RONINUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.29493407356002777, 0.17696044413601666, 0.1040943789035392, 0.10131852879944483, 0.0791117279666898, 0.0784177654406662, 0.06037473976405274, 0.05829285218598196, 0.046495489243580844]",first,TA
RONINUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.10131852879944483, 0.10062456627342123, 0.10478834142956281, 0.10687022900763359, 0.08674531575294935, 0.10478834142956281, 0.10478834142956281, 0.09437890353920889, 0.10825815405968078, 0.08743927827897294]",second,TA
RONINUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2958041958041958, 0.16503496503496504, 0.15314685314685314, 0.1, 0.07622377622377623, 0.057342657342657345, 0.06573426573426573, 0.044055944055944055, 0.04265734265734266]",first,TA
RONINUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11328671328671329, 0.12167832167832168, 0.11118881118881119, 0.0965034965034965, 0.10979020979020979, 0.08741258741258741, 0.08741258741258741, 0.09020979020979021, 0.09090909090909091, 0.09160839160839161]",second,TA
RONINUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2812061711079944, 0.18513323983169705, 0.13043478260869565, 0.09607293127629733, 0.08274894810659186, 0.0694249649368864, 0.056802244039270686, 0.051893408134642355, 0.04628330995792426]",first,TA
RONINUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12272089761570827, 0.12201963534361851, 0.11290322580645161, 0.11079943899018233, 0.09537166900420757, 0.09326788218793829, 0.091164095371669, 0.09747545582047686, 0.07994389901823282, 0.07433380084151472]",second,TA
RONINUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3117606123869172, 0.18789144050104384, 0.11691022964509394, 0.09881697981906751, 0.08698677800974251, 0.05288796102992345, 0.05010438413361169, 0.049408489909533754, 0.04523312456506611]",first,TA
RONINUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11203897007654837, 0.10508002783576896, 0.10786360473208072, 0.10855949895615867, 0.11203897007654837, 0.09742519137091162, 0.09464161447459986, 0.08211551844119694, 0.09672929714683368, 0.08350730688935282]",second,TA
RONINUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.31456720619282197, 0.16115411681914146, 0.13933849401829698, 0.10415200562983815, 0.08163265306122448, 0.059817030260380016, 0.05489092188599578, 0.05629838142153413, 0.028149190710767064]",first,TA
RONINUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1203377902885292, 0.10204081632653061, 0.11189303307529909, 0.10978184377199156, 0.09289232934553132, 0.11681914144968332, 0.08304011259676285, 0.08585503166783955, 0.09570724841660802, 0.08163265306122448]",second,TA
RONINUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3103207810320781, 0.16248256624825663, 0.1192468619246862, 0.08507670850767085, 0.08716875871687588, 0.07043235704323571, 0.06694560669456066, 0.045327754532775454, 0.05299860529986053]",first,TA
RONINUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.13458856345885634, 0.11645746164574616, 0.10739191073919108, 0.10390516039051603, 0.100418410041841, 0.0794979079497908, 0.09483960948396095, 0.09344490934449093, 0.08926080892608089, 0.0801952580195258]",second,TA
RONINUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.29985754985754987, 0.19515669515669515, 0.12464387464387465, 0.09259259259259259, 0.0876068376068376, 0.07122507122507123, 0.04843304843304843, 0.04843304843304843, 0.03205128205128205]",first,TA
RONINUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1168091168091168, 0.10185185185185185, 0.09971509971509972, 0.11823361823361823, 0.09259259259259259, 0.09686609686609686, 0.1103988603988604, 0.08262108262108261, 0.08547008547008547, 0.09544159544159544]",second,TA
RONINUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31061692969870874, 0.20229555236728838, 0.133428981348637, 0.08823529411764706, 0.07532281205164992, 0.07101865136298421, 0.04519368723098996, 0.03371592539454806, 0.040172166427546625]",first,TA
RONINUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1054519368723099, 0.11047345767575323, 0.10616929698708752, 0.10688665710186514, 0.10329985652797705, 0.09612625538020086, 0.08751793400286945, 0.11406025824964132, 0.07245337159253945, 0.0975609756097561]",second,TA
RONINUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.313517338995046, 0.18825194621372965, 0.13092710544939845, 0.08634111818825195, 0.07714083510261854, 0.06440198159943383, 0.05024769992922859, 0.04953998584571833, 0.039631988676574664]",first,TA
RONINUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.10544939844302902, 0.09978768577494693, 0.10969568294409059, 0.11535739561217269, 0.09766454352441614, 0.10332625619249823, 0.10686482661004953, 0.08775654635527247, 0.09058740268931352, 0.0835102618542109]",second,TA
RONINUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30704815073272856, 0.17515701325889743, 0.13677599441730634, 0.10118632240055828, 0.07885554780181438, 0.06908583391486392, 0.040474528960223306, 0.056524773203070484, 0.034891835310537335]",first,TA
RONINUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11095603628750872, 0.11933007676203769, 0.09979064898813678, 0.0942079553384508, 0.11095603628750872, 0.09351011863224006, 0.10118632240055828, 0.09351011863224006, 0.08094905792044661, 0.09560362875087229]",second,TA
RONINUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3053435114503817, 0.18181818181818182, 0.11450381679389313, 0.09923664122137404, 0.07425399028452463, 0.06939625260235947, 0.05412907702984039, 0.05968077723802915, 0.041637751561415685]",first,TA
RONINUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12699514226231784, 0.1304649548924358, 0.10756419153365718, 0.08743927827897294, 0.09437890353920889, 0.10201249132546843, 0.09993060374739764, 0.08743927827897294, 0.08813324080499653, 0.07564191533657183]",second,TA
RONINUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2970159611380985, 0.17487855655794587, 0.12491325468424705, 0.10478834142956281, 0.0777238029146426, 0.0784177654406662, 0.056210964607911175, 0.05135322692574601, 0.03469812630117974]",first,TA
RONINUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12283136710617627, 0.1179736294240111, 0.11519777931991672, 0.08674531575294935, 0.09646079111727966, 0.09021512838306732, 0.0936849410131853, 0.09715475364330327, 0.08605135322692574, 0.0936849410131853]",second,TA
RONINUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3004857737682165, 0.15475364330326163, 0.12560721721027066, 0.10131852879944483, 0.08952116585704371, 0.07009021512838307, 0.05898681471200555, 0.048577376821651634, 0.05065926439972242]",first,TA
RONINUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1325468424705066, 0.11658570437196392, 0.09715475364330327, 0.10964607911172797, 0.09090909090909091, 0.10062456627342123, 0.0922970159611381, 0.08119361554476058, 0.08327550312283137, 0.09576682859125607]",second,TA
RONINUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2727272727272727, 0.16793893129770993, 0.12213740458015267, 0.10131852879944483, 0.0922970159611381, 0.0777238029146426, 0.06384455239417071, 0.061068702290076333, 0.040943789035392086]",first,TA
RONINUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12421929215822346, 0.10825815405968078, 0.10478834142956281, 0.09993060374739764, 0.09715475364330327, 0.10062456627342123, 0.0922970159611381, 0.09021512838306732, 0.1040943789035392, 0.0784177654406662]",second,TA
RONINUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2627177700348432, 0.18954703832752615, 0.12961672473867597, 0.10452961672473868, 0.07874564459930314, 0.07526132404181185, 0.06968641114982578, 0.04250871080139373, 0.047386759581881537]",first,TA
RONINUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11916376306620209, 0.12195121951219512, 0.11498257839721254, 0.11149825783972125, 0.10313588850174216, 0.0843205574912892, 0.08292682926829269, 0.089198606271777, 0.08989547038327526, 0.08292682926829269]",second,TA
RONINUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.27851644506648005, 0.18124562631210636, 0.12036389083275018, 0.099370188943317, 0.09307207837648705, 0.06088173547935619, 0.06927921623512946, 0.053883834849545134, 0.04338698390482855]",first,TA
RONINUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12596221133659902, 0.10706787963610917, 0.11056682995101469, 0.08817354793561931, 0.10286913925822254, 0.10846745976207138, 0.086074177746676, 0.1000699790062981, 0.09027291812456263, 0.08047585724282715]",second,TA
RONINUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.28125, 0.17083333333333334, 0.11388888888888889, 0.08958333333333333, 0.08402777777777778, 0.07777777777777778, 0.07013888888888889, 0.05416666666666667, 0.058333333333333334]",first,TA
RONINUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11527777777777778, 0.11180555555555556, 0.12638888888888888, 0.11180555555555556, 0.10694444444444444, 0.09027777777777778, 0.09722222222222222, 0.07916666666666666, 0.0763888888888889, 0.08472222222222223]",second,TA
RONINUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3077459874389393, 0.16399162595952546, 0.09979064898813678, 0.09141660851360782, 0.09560362875087229, 0.07606420097697139, 0.062107466852756456, 0.05303558967201675, 0.05024424284717376]",first,TA
RONINUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11863224005582694, 0.11653872993719469, 0.10746685275645498, 0.10327983251919051, 0.10118632240055828, 0.10118632240055828, 0.0928122819260293, 0.0942079553384508, 0.08025122121423586, 0.08443824145150035]",second,TA
RONINUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2986111111111111, 0.15763888888888888, 0.10902777777777778, 0.10625, 0.08055555555555556, 0.08263888888888889, 0.06736111111111111, 0.05, 0.04791666666666667]",first,TA
RONINUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12569444444444444, 0.10972222222222222, 0.09652777777777778, 0.09513888888888888, 0.09791666666666667, 0.11180555555555556, 0.08958333333333333, 0.09305555555555556, 0.09097222222222222, 0.08958333333333333]",second,TA
RONINUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3178348369188064, 0.15475364330326163, 0.131852879944483, 0.09299097848716169, 0.08535739070090215, 0.06870229007633588, 0.05343511450381679, 0.05690492713393477, 0.03816793893129771]",first,TA
RONINUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11866759195003469, 0.10340041637751561, 0.12005551700208189, 0.10895211658570438, 0.09715475364330327, 0.10478834142956281, 0.08535739070090215, 0.0791117279666898, 0.08327550312283137, 0.09923664122137404]",second,TA
RONINUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3157529493407356, 0.16863289382373353, 0.12352532963219987, 0.0916030534351145, 0.08882720333102012, 0.05968077723802915, 0.055517002081887576, 0.04233171408743928, 0.05412907702984039]",first,TA
RONINUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11866759195003469, 0.11311589174184594, 0.11727966689798751, 0.09993060374739764, 0.09993060374739764, 0.09646079111727966, 0.08119361554476058, 0.08119361554476058, 0.10895211658570438, 0.08327550312283137]",second,TA
RONINUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.32338653712699517, 0.183206106870229, 0.11866759195003469, 0.08882720333102012, 0.06662040249826509, 0.0798056904927134, 0.03816793893129771, 0.05898681471200555, 0.04233171408743928]",first,TA
RONINUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11658570437196392, 0.11727966689798751, 0.1193615544760583, 0.09646079111727966, 0.10687022900763359, 0.0922970159611381, 0.09299097848716169, 0.08605135322692574, 0.09715475364330327, 0.07494795281054822]",second,TA
RONINUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3087621696801113, 0.17107093184979139, 0.11961057023643949, 0.08970792767732963, 0.09318497913769123, 0.061891515994436715, 0.04937413073713491, 0.06050069541029207, 0.0458970792767733]",first,TA
RONINUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12795549374130738, 0.11821974965229486, 0.09944367176634214, 0.09874826147426982, 0.09735744089012517, 0.10500695410292073, 0.08553546592489569, 0.09248956884561892, 0.09318497913769123, 0.08205841446453407]",second,TA
RONINUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2846153846153846, 0.15734265734265734, 0.14335664335664336, 0.08951048951048951, 0.08251748251748252, 0.06853146853146853, 0.06013986013986014, 0.06083916083916084, 0.05314685314685315]",first,TA
RONINUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11888111888111888, 0.11748251748251748, 0.11398601398601399, 0.1048951048951049, 0.09230769230769231, 0.0965034965034965, 0.08251748251748252, 0.0979020979020979, 0.09300699300699301, 0.08251748251748252]",second,TA
RONINUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3232394366197183, 0.15492957746478872, 0.12253521126760564, 0.1, 0.08028169014084507, 0.0676056338028169, 0.06408450704225352, 0.05, 0.03732394366197183]",first,TA
RONINUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12183098591549296, 0.12253521126760564, 0.11690140845070422, 0.1028169014084507, 0.1028169014084507, 0.0880281690140845, 0.0823943661971831, 0.0880281690140845, 0.0795774647887324, 0.09507042253521127]",second,TA
RONINUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3063503140265178, 0.2002791346824843, 0.11584089323098395, 0.10397766922540126, 0.06559665038381018, 0.06978367062107467, 0.052337752965806, 0.04884856943475227, 0.03698534542916958]",first,TA
RONINUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11933007676203769, 0.11863224005582694, 0.10327983251919051, 0.09560362875087229, 0.10397766922540126, 0.09769713886950454, 0.09979064898813678, 0.09141660851360782, 0.09071877180739707, 0.07955338450802513]",second,TA
RONINUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3025676613462873, 0.1825121443442054, 0.12144344205412907, 0.09715475364330327, 0.07356002775850104, 0.06870229007633588, 0.049271339347675226, 0.05690492713393477, 0.047883414295628035]",first,TA
RONINUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12768910478834142, 0.12213740458015267, 0.10340041637751561, 0.1040943789035392, 0.10270645385149202, 0.09437890353920889, 0.08466342817487855, 0.09576682859125607, 0.0798056904927134, 0.08535739070090215]",second,TA
RONINUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30020847810979845, 0.17164697706740792, 0.12300208478109799, 0.09589993050729674, 0.08547602501737317, 0.061153578874218205, 0.05906879777623349, 0.05281445448227936, 0.05072967338429465]",first,TA
RONINUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11118832522585129, 0.11674774148714386, 0.10840861709520501, 0.10562890896455872, 0.09867963863794302, 0.0965948575399583, 0.10076441973592773, 0.09103544127866574, 0.08895066018068103, 0.08200138985406533]",second,TA
RONINUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3003484320557491, 0.1672473867595819, 0.13310104529616726, 0.11149825783972125, 0.08153310104529617, 0.06202090592334495, 0.0627177700348432, 0.0445993031358885, 0.036933797909407665]",first,TA
RONINUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13101045296167246, 0.11010452961672473, 0.10940766550522649, 0.10801393728222997, 0.10383275261324042, 0.09128919860627177, 0.09407665505226481, 0.0843205574912892, 0.08710801393728224, 0.0808362369337979]",second,TA
RONINUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.30528511821974963, 0.16828929068150209, 0.13351877607788595, 0.10013908205841446, 0.07162726008344923, 0.06954102920723226, 0.057719054242002785, 0.045201668984700974, 0.048678720445062586]",first,TA
RONINUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.13699582753824757, 0.10639777468706536, 0.11752433936022254, 0.08762169680111266, 0.09388038942976357, 0.0917941585535466, 0.09596662030598054, 0.10083449235048679, 0.08970792767732963, 0.07927677329624479]",second,TA
RONINUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30229325920778316, 0.1695621959694232, 0.113273106323836, 0.11118832522585129, 0.07157748436414177, 0.08200138985406533, 0.056289089645587216, 0.05698401667824878, 0.03683113273106324]",first,TA
RONINUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1250868658790827, 0.12230715774843641, 0.09589993050729674, 0.10215427380125087, 0.10562890896455872, 0.09937456567060458, 0.09312022237665045, 0.08200138985406533, 0.08408617095205004, 0.09034051424600417]",second,TA
RONINUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3018207282913165, 0.16316526610644258, 0.1407563025210084, 0.10224089635854341, 0.05952380952380952, 0.06512605042016807, 0.05672268907563025, 0.06162464985994398, 0.049019607843137254]",first,TA
RONINUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13655462184873948, 0.10224089635854341, 0.11064425770308123, 0.10014005602240897, 0.10364145658263306, 0.08823529411764706, 0.09103641456582633, 0.09243697478991597, 0.08893557422969188, 0.0861344537815126]",second,TA
RONINUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.289198606271777, 0.1818815331010453, 0.12055749128919861, 0.09547038327526132, 0.07456445993031359, 0.06898954703832752, 0.059930313588850176, 0.06132404181184669, 0.04808362369337979]",first,TA
RONINUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12264808362369338, 0.11986062717770035, 0.11010452961672473, 0.0975609756097561, 0.09337979094076655, 0.09686411149825784, 0.09477351916376307, 0.09128919860627177, 0.09895470383275261, 0.07456445993031359]",second,TA
RONINUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3136710617626648, 0.17626648160999306, 0.11727966689798751, 0.10131852879944483, 0.07702984038861901, 0.07009021512838307, 0.0527411519777932, 0.048577376821651634, 0.04302567661346287]",first,TA
RONINUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12838306731436502, 0.11311589174184594, 0.12005551700208189, 0.10478834142956281, 0.10062456627342123, 0.09299097848716169, 0.08396946564885496, 0.0922970159611381, 0.08743927827897294, 0.07633587786259542]",second,TA
RONINUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3102012491325468, 0.1596113809854268, 0.12283136710617627, 0.08535739070090215, 0.0922970159611381, 0.07009021512838307, 0.05968077723802915, 0.04996530187369882, 0.04996530187369882]",first,TA
RONINUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13462873004857737, 0.10825815405968078, 0.11450381679389313, 0.1054823039555864, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294, 0.07633587786259542]",second,TA
