symbol,start_date,end_date,actual_frequencies,digit_type,target
BIFIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30196936542669583, 0.15098468271334792, 0.12837345003646974, 0.08898614150255288, 0.08388037928519329, 0.08460977388767323, 0.061269146608315096, 0.05616338439095551, 0.0437636761487965]",first,TA
BIFIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11013858497447118, 0.1174325309992706, 0.11013858497447118, 0.10722100656455143, 0.09263311451495258, 0.09700948212983224, 0.09846827133479212, 0.0962800875273523, 0.08679795769511306, 0.08388037928519329]",second,TA
BIFIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2826585179526356, 0.1917494270435447, 0.12299465240641712, 0.08861726508785332, 0.10236822001527884, 0.07104660045836517, 0.052711993888464474, 0.04736440030557677, 0.04048892284186402]",first,TA
BIFIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12910618792971734, 0.11688311688311688, 0.11229946524064172, 0.10084033613445378, 0.0962566844919786, 0.09396485867074103, 0.09931245225362872, 0.08403361344537816, 0.0748663101604278, 0.09243697478991597]",second,TA
BIFIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2813953488372093, 0.17984496124031008, 0.12248062015503876, 0.09069767441860466, 0.08682170542635659, 0.06434108527131784, 0.06511627906976744, 0.05813953488372093, 0.05116279069767442]",first,TA
BIFIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11782945736434108, 0.13178294573643412, 0.1186046511627907, 0.08604651162790698, 0.1124031007751938, 0.1062015503875969, 0.08449612403100776, 0.07906976744186046, 0.08682170542635659, 0.07674418604651163]",second,TA
BIFIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.27057079318013344, 0.17494440326167532, 0.12824314306893997, 0.08969607116382505, 0.09859154929577464, 0.07783543365455893, 0.06671608598962195, 0.06745737583395107, 0.025945144551519646]",first,TA
BIFIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10007412898443291, 0.12750185322461083, 0.11934766493699037, 0.11267605633802817, 0.09117865085248332, 0.09266123054114159, 0.10007412898443291, 0.08524833209785027, 0.0904373610081542, 0.08080059303187546]",second,TA
BIFIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.281992337164751, 0.15708812260536398, 0.10727969348659004, 0.09885057471264368, 0.10191570881226053, 0.08812260536398467, 0.06206896551724138, 0.05517241379310345, 0.0475095785440613]",first,TA
BIFIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.135632183908046, 0.11877394636015326, 0.09961685823754789, 0.10268199233716475, 0.09808429118773947, 0.08122605363984674, 0.08352490421455938, 0.09578544061302682, 0.0896551724137931, 0.0950191570881226]",second,TA
BIFIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2911196911196911, 0.16988416988416988, 0.122007722007722, 0.09343629343629344, 0.10733590733590734, 0.07644787644787644, 0.05945945945945946, 0.04555984555984556, 0.03474903474903475]",first,TA
BIFIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11505791505791506, 0.11428571428571428, 0.10965250965250965, 0.0972972972972973, 0.11196911196911197, 0.09498069498069497, 0.10115830115830116, 0.08494208494208494, 0.07953667953667953, 0.09111969111969112]",second,TA
BIFIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.26028421839940163, 0.16753926701570682, 0.1256544502617801, 0.08975317875841436, 0.10620792819745699, 0.08376963350785341, 0.07180254300673149, 0.053103964098728494, 0.041884816753926704]",first,TA
BIFIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11219147344801796, 0.12715033657442035, 0.10620792819745699, 0.1099476439790576, 0.09947643979057591, 0.1024682124158564, 0.08526551982049364, 0.08676140613313388, 0.08227374719521316, 0.08825729244577413]",second,TA
BIFIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2862453531598513, 0.19479553903345725, 0.11970260223048328, 0.08921933085501858, 0.09219330855018587, 0.07732342007434945, 0.05947955390334572, 0.04014869888475837, 0.040892193308550186]",first,TA
BIFIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11152416356877323, 0.12862453531598514, 0.08475836431226766, 0.11226765799256505, 0.10483271375464684, 0.09888475836431226, 0.09888475836431226, 0.09070631970260223, 0.08550185873605948, 0.08401486988847584]",second,TA
BIFIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3074558032282859, 0.16833205226748654, 0.11452728670253651, 0.08916218293620293, 0.08685626441199078, 0.07686395080707148, 0.05226748654880861, 0.06072252113758647, 0.043812451960030745]",first,TA
BIFIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10914681014604151, 0.10607225211375865, 0.10453497309761722, 0.10607225211375865, 0.1037663335895465, 0.11299000768639508, 0.07993850883935434, 0.0930053804765565, 0.10530361260568794, 0.07916986933128363]",second,TA
BIFIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30547337278106507, 0.1908284023668639, 0.10502958579881656, 0.08579881656804733, 0.09541420118343195, 0.07544378698224852, 0.05547337278106509, 0.04807692307692308, 0.038461538461538464]",first,TA
BIFIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1301775147928994, 0.1235207100591716, 0.10355029585798817, 0.11168639053254438, 0.08431952662721894, 0.09023668639053255, 0.09911242603550297, 0.07988165680473373, 0.07322485207100592, 0.10428994082840237]",second,TA
BIFIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.33047210300429186, 0.19027181688125894, 0.10801144492131616, 0.09370529327610873, 0.06866952789699571, 0.06866952789699571, 0.060085836909871244, 0.04363376251788269, 0.03648068669527897]",first,TA
BIFIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11087267525035766, 0.12303290414878398, 0.11301859799713877, 0.1123032904148784, 0.08655221745350501, 0.1072961373390558, 0.09799713876967096, 0.07868383404864092, 0.08798283261802575, 0.08226037195994278]",second,TA
BIFIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.31457431457431456, 0.19264069264069264, 0.12337662337662338, 0.08802308802308802, 0.07215007215007214, 0.05844155844155844, 0.05916305916305916, 0.047619047619047616, 0.04401154401154401]",first,TA
BIFIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13347763347763347, 0.11544011544011544, 0.08874458874458875, 0.10822510822510822, 0.09379509379509379, 0.08152958152958154, 0.09884559884559885, 0.10101010101010101, 0.08874458874458875, 0.09018759018759019]",second,TA
BIFIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3180494905385735, 0.16666666666666666, 0.1339155749636099, 0.07787481804949054, 0.07205240174672489, 0.07569141193595343, 0.05822416302765648, 0.050946142649199416, 0.046579330422125184]",first,TA
BIFIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1222707423580786, 0.12008733624454149, 0.10844250363901019, 0.09461426491994178, 0.08296943231441048, 0.09534206695778748, 0.10334788937409024, 0.09388646288209607, 0.09388646288209607, 0.0851528384279476]",second,TA
BIFIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.32483612527312455, 0.17771303714493808, 0.11143481427530955, 0.09031318281136198, 0.08739985433357611, 0.06045156591405681, 0.04879825200291333, 0.055353241077931534, 0.043699927166788055]",first,TA
BIFIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11798980335032774, 0.13401310997815002, 0.09541150764748725, 0.09249817916970138, 0.09978150036416605, 0.09541150764748725, 0.101238164603059, 0.08958485069191552, 0.09104151493080845, 0.08302986161689731]",second,TA
BIFIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28972653362897266, 0.1736881005173688, 0.11751662971175167, 0.08130081300813008, 0.09608277900960828, 0.07538802660753881, 0.07095343680709534, 0.04212860310421286, 0.05321507760532151]",first,TA
BIFIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10643015521064302, 0.1049519586104952, 0.12490761271249076, 0.10421286031042129, 0.10347376201034737, 0.09164818920916482, 0.09830007390983, 0.09534368070953436, 0.090169992609017, 0.08056171470805618]",second,TA
BIFIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.29143314651721375, 0.15692554043234588, 0.10808646917534027, 0.08406725380304243, 0.11289031224979984, 0.07846277021617294, 0.059247397918334666, 0.06084867894315452, 0.04803843074459568]",first,TA
BIFIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10968775020016013, 0.10808646917534027, 0.1289031224979984, 0.11529223378702963, 0.10328262610088071, 0.10648518815052041, 0.09047237790232186, 0.07365892714171338, 0.07526020816653323, 0.088871096877502]",second,TA
BIFIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2998477929984779, 0.1506849315068493, 0.13165905631659056, 0.0928462709284627, 0.08751902587519025, 0.0989345509893455, 0.0563165905631659, 0.0487062404870624, 0.0334855403348554]",first,TA
BIFIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13470319634703196, 0.12252663622526636, 0.11339421613394216, 0.1141552511415525, 0.10426179604261795, 0.0928462709284627, 0.07838660578386605, 0.0867579908675799, 0.08143074581430745, 0.0715372907153729]",second,TA
BIFIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.296998420221169, 0.16429699842022116, 0.1358609794628752, 0.07819905213270142, 0.08530805687203792, 0.0995260663507109, 0.05608214849921011, 0.038704581358609796, 0.045023696682464455]",first,TA
BIFIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1334913112164297, 0.12559241706161137, 0.13428120063191154, 0.1066350710900474, 0.08530805687203792, 0.09794628751974724, 0.09162717219589257, 0.07582938388625593, 0.07187993680884676, 0.07740916271721959]",second,TA
BIFIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3128, 0.1616, 0.0992, 0.0752, 0.104, 0.0888, 0.0528, 0.0512, 0.0544]",first,TA
BIFIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1216, 0.1216, 0.1224, 0.1088, 0.104, 0.0896, 0.1032, 0.0784, 0.0776, 0.0728]",second,TA
BIFIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.29767441860465116, 0.15348837209302327, 0.11085271317829458, 0.07131782945736434, 0.09689922480620156, 0.09224806201550388, 0.059689922480620154, 0.06124031007751938, 0.056589147286821705]",first,TA
BIFIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1310077519379845, 0.12325581395348838, 0.10542635658914729, 0.11007751937984496, 0.09689922480620156, 0.07209302325581396, 0.09302325581395349, 0.09844961240310078, 0.07674418604651163, 0.09302325581395349]",second,TA
BIFIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3217179902755267, 0.14424635332252836, 0.10453808752025932, 0.07698541329011345, 0.08184764991896272, 0.09157212317666126, 0.07212317666126418, 0.05753646677471637, 0.04943273905996758]",first,TA
BIFIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11993517017828201, 0.12074554294975688, 0.10777957860615883, 0.09886547811993517, 0.09886547811993517, 0.09319286871961102, 0.09481361426256078, 0.08508914100486224, 0.10372771474878444, 0.07698541329011345]",second,TA
BIFIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31319554848966613, 0.15262321144674085, 0.1041335453100159, 0.075516693163752, 0.10015898251192369, 0.08267090620031796, 0.06279809220985691, 0.05246422893481717, 0.05643879173290938]",first,TA
BIFIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.09936406995230525, 0.1192368839427663, 0.1343402225755167, 0.10333863275039745, 0.10254372019077901, 0.08585055643879173, 0.08426073131955485, 0.08664546899841018, 0.09936406995230525, 0.08505564387917329]",second,TA
BIFIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.24536256323777403, 0.16694772344013492, 0.11720067453625632, 0.0893760539629005, 0.11804384485666104, 0.09696458684654301, 0.07925801011804384, 0.048903878583473864, 0.03794266441821248]",first,TA
BIFIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.09696458684654301, 0.10202360876897133, 0.13406408094435077, 0.11129848229342328, 0.10708263069139966, 0.09274873524451939, 0.06913996627318718, 0.09612141652613827, 0.08768971332209106, 0.10286677908937605]",second,TA
BIFIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.26288274831964153, 0.18297236743838685, 0.12098581030619865, 0.1053024645257655, 0.08663181478715459, 0.08065720687079911, 0.05825242718446602, 0.05750560119492158, 0.04480955937266617]",first,TA
BIFIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11202389843166542, 0.1321882001493652, 0.10380881254667662, 0.0948469006721434, 0.11501120238984316, 0.09410007468259896, 0.08140403286034353, 0.0948469006721434, 0.09260642270351008, 0.07916355489171023]",second,TA
BIFIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3097184377838329, 0.1371480472297911, 0.11534968210717529, 0.08083560399636694, 0.11534968210717529, 0.10899182561307902, 0.04904632152588556, 0.03451407811080836, 0.04904632152588556]",first,TA
BIFIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11807447774750227, 0.13533151680290645, 0.11262488646684832, 0.09445958219800181, 0.12170753860127158, 0.08174386920980926, 0.09990917347865577, 0.07992733878292461, 0.07811080835603997, 0.07811080835603997]",second,TA
BIFIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2831541218637993, 0.14068100358422939, 0.10931899641577061, 0.08243727598566308, 0.12007168458781362, 0.0913978494623656, 0.07437275985663082, 0.05197132616487455, 0.04659498207885305]",first,TA
BIFIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11559139784946236, 0.12365591397849462, 0.12634408602150538, 0.1057347670250896, 0.0985663082437276, 0.09229390681003584, 0.07706093189964158, 0.10215053763440861, 0.07616487455197132, 0.08243727598566308]",second,TA
BIFIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2948529411764706, 0.18235294117647058, 0.11323529411764706, 0.08823529411764706, 0.08897058823529412, 0.09338235294117647, 0.061764705882352944, 0.039705882352941174, 0.0375]",first,TA
BIFIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13455882352941176, 0.1338235294117647, 0.09632352941176471, 0.09705882352941177, 0.10073529411764706, 0.09779411764705882, 0.08676470588235294, 0.0838235294117647, 0.08970588235294118, 0.07941176470588235]",second,TA
BIFIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2829922371206775, 0.1559633027522936, 0.1489061397318278, 0.10303458009880029, 0.09103740296400847, 0.07833450952717008, 0.05504587155963303, 0.038108680310515175, 0.0465772759350741]",first,TA
BIFIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11644318983768526, 0.12208892025405788, 0.11362032462949895, 0.10726887791107975, 0.10162314749470713, 0.08892025405786874, 0.09456598447424136, 0.08045165843330981, 0.09244883556810163, 0.08256880733944955]",second,TA
BIFIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3180682764363031, 0.1498751040799334, 0.10907577019150708, 0.09075770191507078, 0.08159866777685262, 0.11323896752706078, 0.0507910074937552, 0.041631973355537054, 0.044962531223980015]",first,TA
BIFIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10657785179017486, 0.13821815154038303, 0.15154038301415487, 0.09658617818484597, 0.1015820149875104, 0.07660283097418817, 0.09991673605328892, 0.07160699417152373, 0.08825978351373855, 0.06910907577019151]",second,TA
BIFIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2984154929577465, 0.1681338028169014, 0.1056338028169014, 0.0801056338028169, 0.0977112676056338, 0.0977112676056338, 0.05897887323943662, 0.045774647887323945, 0.04753521126760563]",first,TA
BIFIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11443661971830986, 0.14700704225352113, 0.11443661971830986, 0.09066901408450705, 0.09507042253521127, 0.07658450704225352, 0.0818661971830986, 0.08362676056338028, 0.09419014084507042, 0.10211267605633803]",second,TA
BIFIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3241491085899514, 0.17098865478119935, 0.10696920583468396, 0.05672609400324149, 0.10777957860615883, 0.09562398703403566, 0.04457050243111831, 0.04781199351701783, 0.04538087520259319]",first,TA
BIFIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.14100486223662884, 0.11426256077795786, 0.12236628849270664, 0.08995137763371151, 0.10453808752025932, 0.08103727714748785, 0.09238249594813615, 0.09157212317666126, 0.08265802269043761, 0.08022690437601297]",second,TA
BIFIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31217838765008576, 0.15180102915951973, 0.11578044596912522, 0.06946826758147513, 0.11234991423670669, 0.09948542024013722, 0.05660377358490566, 0.04202401372212693, 0.04030874785591767]",first,TA
BIFIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1097770154373928, 0.12264150943396226, 0.1183533447684391, 0.10377358490566038, 0.09262435677530018, 0.09777015437392796, 0.0823327615780446, 0.09862778730703259, 0.0797598627787307, 0.09433962264150944]",second,TA
BIFIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29396325459317585, 0.1784776902887139, 0.09536307961504811, 0.0594925634295713, 0.13035870516185477, 0.10586176727909011, 0.051618547681539804, 0.05599300087489064, 0.028871391076115485]",first,TA
BIFIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10323709536307961, 0.11461067366579178, 0.15135608048993876, 0.10673665791776028, 0.10148731408573929, 0.08748906386701662, 0.09361329833770779, 0.0778652668416448, 0.0804899387576553, 0.0831146106736658]",second,TA
BIFIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29180064308681675, 0.15836012861736334, 0.10289389067524116, 0.07395498392282958, 0.10691318327974277, 0.10610932475884244, 0.05627009646302251, 0.06109324758842444, 0.04260450160771704]",first,TA
BIFIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1197749196141479, 0.12057877813504823, 0.11495176848874598, 0.1085209003215434, 0.1045016077170418, 0.09967845659163987, 0.08038585209003216, 0.0747588424437299, 0.08279742765273312, 0.09405144694533762]",second,TA
BIFIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29540316503391106, 0.1733232856066315, 0.10851544837980406, 0.0828937452901281, 0.09796533534287867, 0.09118311981914091, 0.0587792012057272, 0.048982667671439335, 0.04295403165033911]",first,TA
BIFIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12584777694046723, 0.11002260738507913, 0.10776186887716654, 0.10776186887716654, 0.0987189148455162, 0.09419743782969103, 0.08364732479276564, 0.09570459683496609, 0.07987942727957799, 0.09645817633760362]",second,TA
BIFIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.27811550151975684, 0.15501519756838905, 0.12158054711246201, 0.09498480243161095, 0.11474164133738601, 0.0858662613981763, 0.05927051671732523, 0.04939209726443769, 0.041033434650455926]",first,TA
BIFIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12917933130699089, 0.11626139817629179, 0.11474164133738601, 0.10410334346504559, 0.09878419452887538, 0.1033434650455927, 0.0911854103343465, 0.08890577507598785, 0.07750759878419453, 0.07598784194528875]",second,TA
BIFIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2638680659670165, 0.17916041979010494, 0.13193403298350825, 0.10344827586206896, 0.0952023988005997, 0.0944527736131934, 0.05472263868065967, 0.03973013493253373, 0.037481259370314844]",first,TA
BIFIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.10644677661169415, 0.1184407796101949, 0.1401799100449775, 0.11544227886056972, 0.0944527736131934, 0.08470764617691154, 0.08770614692653673, 0.08095952023988005, 0.08695652173913043, 0.08470764617691154]",second,TA
BIFIUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2454407294832827, 0.17933130699088146, 0.14817629179331307, 0.09574468085106383, 0.09650455927051672, 0.08206686930091185, 0.06610942249240122, 0.04559270516717325, 0.041033434650455926]",first,TA
