symbol,start_date,end_date,actual_frequencies,digit_type,target
QUICKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3198757763975155, 0.16847826086956522, 0.125, 0.08618012422360248, 0.07919254658385093, 0.06677018633540373, 0.05512422360248447, 0.049689440993788817, 0.049689440993788817]",first,TA
QUICKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1234472049689441, 0.12577639751552794, 0.12111801242236025, 0.10559006211180125, 0.10559006211180125, 0.08773291925465838, 0.08540372670807453, 0.07531055900621118, 0.08307453416149069, 0.08695652173913043]",second,TA
QUICKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2816691505216095, 0.19448584202682564, 0.11624441132637854, 0.09910581222056632, 0.07973174366616989, 0.08196721311475409, 0.04918032786885246, 0.05290611028315946, 0.044709388971684055]",first,TA
QUICKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14008941877794337, 0.10134128166915052, 0.10357675111773472, 0.10283159463487332, 0.09538002980625931, 0.10506706408345752, 0.08867362146050671, 0.09314456035767511, 0.08196721311475409, 0.08792846497764531]",second,TA
QUICKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3021897810218978, 0.1802919708029197, 0.12408759124087591, 0.08978102189781022, 0.08394160583941605, 0.07664233576642336, 0.051094890510948905, 0.04817518248175182, 0.043795620437956206]",first,TA
QUICKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.10218978102189781, 0.12627737226277372, 0.11678832116788321, 0.10875912408759124, 0.0927007299270073, 0.0905109489051095, 0.09927007299270073, 0.0781021897810219, 0.09927007299270073, 0.08613138686131387]",second,TA
QUICKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2909356725146199, 0.20029239766081872, 0.12134502923976608, 0.08991228070175439, 0.07456140350877193, 0.062134502923976605, 0.07236842105263158, 0.04751461988304093, 0.04093567251461988]",first,TA
QUICKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12792397660818713, 0.10526315789473684, 0.11842105263157894, 0.10818713450292397, 0.09210526315789473, 0.07894736842105263, 0.10453216374269006, 0.08552631578947369, 0.0891812865497076, 0.08991228070175439]",second,TA
QUICKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2823179791976226, 0.19316493313521546, 0.13150074294205052, 0.0913818722139673, 0.08098068350668648, 0.07280832095096583, 0.06240713224368499, 0.04086181277860327, 0.04457652303120357]",first,TA
QUICKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11812778603268945, 0.12035661218424963, 0.0861812778603269, 0.08469539375928678, 0.09361069836552749, 0.10772659732540862, 0.10921248142644874, 0.09732540861812779, 0.08469539375928678, 0.09806835066864784]",second,TA
QUICKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.33383010432190763, 0.18181818181818182, 0.11102831594634874, 0.09836065573770492, 0.07675111773472429, 0.06184798807749627, 0.05216095380029806, 0.03576751117734724, 0.04843517138599106]",first,TA
QUICKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.10953800298062594, 0.10059612518628912, 0.11773472429210134, 0.10208643815201192, 0.10357675111773472, 0.09910581222056632, 0.10730253353204174, 0.09612518628912071, 0.07451564828614009, 0.08941877794336811]",second,TA
QUICKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2877906976744186, 0.1816860465116279, 0.13590116279069767, 0.09520348837209303, 0.07340116279069768, 0.06831395348837209, 0.055232558139534885, 0.0436046511627907, 0.05886627906976744]",first,TA
QUICKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11991279069767442, 0.09956395348837209, 0.10973837209302326, 0.09738372093023256, 0.08866279069767442, 0.11046511627906977, 0.10755813953488372, 0.08430232558139535, 0.08866279069767442, 0.09375]",second,TA
QUICKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2849740932642487, 0.19022945965951146, 0.13693560325684678, 0.09474463360473723, 0.0851221317542561, 0.06809770540340489, 0.04293116210214656, 0.04441154700222058, 0.052553663952627686]",first,TA
QUICKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1236121391561806, 0.10066617320503331, 0.10584752035529238, 0.0917838638045892, 0.09548482605477424, 0.1073279052553664, 0.10066617320503331, 0.10288675055514433, 0.0843819393042191, 0.08734270910436713]",second,TA
QUICKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29027576197387517, 0.16400580551523947, 0.13497822931785197, 0.07982583454281568, 0.09071117561683599, 0.08200290275761973, 0.07039187227866474, 0.04354136429608128, 0.04426705370101597]",first,TA
QUICKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.125544267053701, 0.12772133526850507, 0.11103047895500726, 0.102322206095791, 0.09941944847605225, 0.10449927431059507, 0.08635703918722787, 0.08853410740203194, 0.09071117561683599, 0.06386066763425254]",second,TA
QUICKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2836826347305389, 0.18038922155688622, 0.1347305389221557, 0.11526946107784432, 0.08308383233532934, 0.06212574850299401, 0.06362275449101797, 0.036676646706586824, 0.040419161676646706]",first,TA
QUICKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12350299401197605, 0.125, 0.11302395209580839, 0.10029940119760479, 0.09655688622754491, 0.09356287425149701, 0.0845808383233533, 0.08907185628742514, 0.07634730538922156, 0.09805389221556886]",second,TA
QUICKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3138111888111888, 0.15996503496503497, 0.13374125874125875, 0.08041958041958042, 0.08129370629370629, 0.06905594405594405, 0.050699300699300696, 0.055944055944055944, 0.05506993006993007]",first,TA
QUICKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1354895104895105, 0.10839160839160839, 0.11975524475524475, 0.09353146853146853, 0.0979020979020979, 0.0777972027972028, 0.09178321678321678, 0.08741258741258741, 0.08391608391608392, 0.10402097902097902]",second,TA
QUICKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.30551181102362207, 0.17480314960629922, 0.13385826771653545, 0.08425196850393701, 0.08110236220472442, 0.06220472440944882, 0.05748031496062992, 0.051181102362204724, 0.049606299212598425]",first,TA
QUICKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13385826771653545, 0.1015748031496063, 0.1, 0.11181102362204724, 0.08818897637795275, 0.1031496062992126, 0.08897637795275591, 0.09763779527559055, 0.08818897637795275, 0.08661417322834646]",second,TA
QUICKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.30667701863354035, 0.17313664596273293, 0.125, 0.09161490683229814, 0.08928571428571429, 0.056677018633540376, 0.06521739130434782, 0.049689440993788817, 0.042701863354037264]",first,TA
QUICKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12577639751552794, 0.11490683229813664, 0.09627329192546584, 0.11024844720496894, 0.09472049689440994, 0.09627329192546584, 0.09937888198757763, 0.09083850931677019, 0.08695652173913043, 0.08462732919254658]",second,TA
QUICKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3000761614623001, 0.1546077684691546, 0.12033511043412033, 0.08453922315308454, 0.09596344249809596, 0.07920792079207921, 0.06092916984006093, 0.04950495049504951, 0.05483625285605483]",first,TA
QUICKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10738766184310738, 0.10053313023610053, 0.10814927646610815, 0.10967250571210967, 0.09063214013709063, 0.10814927646610815, 0.1051028179741051, 0.08758568164508758, 0.10053313023610053, 0.08225437928408226]",second,TA
QUICKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.303971119133574, 0.1703971119133574, 0.1256317689530686, 0.07942238267148015, 0.08014440433212996, 0.0736462093862816, 0.07003610108303249, 0.0555956678700361, 0.04115523465703971]",first,TA
QUICKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11407942238267148, 0.10902527075812274, 0.11335740072202166, 0.10397111913357401, 0.10180505415162455, 0.10830324909747292, 0.09169675090252707, 0.09097472924187726, 0.08592057761732852, 0.08086642599277978]",second,TA
QUICKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2762345679012346, 0.17746913580246915, 0.11882716049382716, 0.10185185185185185, 0.08179012345679013, 0.06558641975308642, 0.07716049382716049, 0.05709876543209876, 0.04398148148148148]",first,TA
QUICKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11496913580246913, 0.125, 0.09722222222222222, 0.10185185185185185, 0.10416666666666667, 0.0933641975308642, 0.08179012345679013, 0.08719135802469136, 0.10262345679012345, 0.09182098765432099]",second,TA
QUICKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3110616184112843, 0.16852264291017074, 0.11729769858945806, 0.08092056421677803, 0.09279881217520415, 0.06310319227913883, 0.06607275426874536, 0.050482553823311065, 0.04974016332590943]",first,TA
QUICKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1291759465478842, 0.11507052709725316, 0.11210096510764662, 0.11581291759465479, 0.08611729769858946, 0.09799554565701558, 0.09873793615441723, 0.08908685968819599, 0.07498144023756496, 0.08092056421677803]",second,TA
QUICKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3016344725111441, 0.1775631500742942, 0.12035661218424963, 0.0861812778603269, 0.06835066864784546, 0.07355126300148589, 0.06240713224368499, 0.04977711738484398, 0.060178306092124816]",first,TA
QUICKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11961367013372957, 0.11441307578008915, 0.09955423476968796, 0.10029717682020803, 0.08915304606240713, 0.10029717682020803, 0.09658246656760773, 0.08841010401188708, 0.10178306092124814, 0.08989598811292719]",second,TA
QUICKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.26800670016750416, 0.1968174204355109, 0.14489112227805695, 0.10050251256281408, 0.07956448911222781, 0.0695142378559464, 0.05778894472361809, 0.04187604690117253, 0.04103852596314908]",first,TA
QUICKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13651591289782244, 0.12060301507537688, 0.12311557788944724, 0.09715242881072027, 0.11222780569514237, 0.08626465661641541, 0.08375209380234507, 0.08207705192629816, 0.0745393634840871, 0.08375209380234507]",second,TA
QUICKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.27629233511586454, 0.19162210338680927, 0.13101604278074866, 0.08467023172905526, 0.08377896613190731, 0.07575757575757576, 0.058823529411764705, 0.05525846702317291, 0.0427807486631016]",first,TA
QUICKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.16310160427807488, 0.11942959001782531, 0.10249554367201426, 0.0962566844919786, 0.0873440285204991, 0.08288770053475936, 0.08199643493761141, 0.08645276292335116, 0.08377896613190731, 0.0962566844919786]",second,TA
QUICKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3104982206405694, 0.1708185053380783, 0.11832740213523131, 0.07740213523131673, 0.08185053380782918, 0.07651245551601424, 0.0693950177935943, 0.05782918149466192, 0.037366548042704624]",first,TA
QUICKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.152135231316726, 0.13523131672597866, 0.10053380782918149, 0.08540925266903915, 0.09608540925266904, 0.09163701067615658, 0.09608540925266904, 0.0791814946619217, 0.08629893238434164, 0.07740213523131673]",second,TA
QUICKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.33276304533789564, 0.15483319076133448, 0.09067579127459367, 0.08982035928143713, 0.07613344739093242, 0.07613344739093242, 0.058169375534645, 0.07527801539777587, 0.046193327630453376]",first,TA
QUICKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11719418306244654, 0.11633875106929, 0.10179640718562874, 0.09238665526090675, 0.10265183917878529, 0.0949529512403764, 0.07869974337040206, 0.07869974337040206, 0.10521813515825491, 0.11206159110350727]",second,TA
QUICKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.300090661831369, 0.17044424297370808, 0.10788757932910245, 0.0843155031731641, 0.08703535811423391, 0.08612873980054397, 0.06074342701722575, 0.06074342701722575, 0.04261106074342702]",first,TA
QUICKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1414324569356301, 0.11876699909338169, 0.10698096101541252, 0.10970081595648232, 0.09610154125113328, 0.09791477787851315, 0.07524932003626474, 0.08612873980054397, 0.08612873980054397, 0.0815956482320943]",second,TA
QUICKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31773399014778325, 0.15517241379310345, 0.10344827586206896, 0.08456486042692939, 0.08374384236453201, 0.07635467980295567, 0.054187192118226604, 0.07060755336617405, 0.054187192118226604]",first,TA
QUICKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1469622331691297, 0.12397372742200329, 0.0960591133004926, 0.10262725779967159, 0.10673234811165845, 0.08702791461412152, 0.07142857142857142, 0.09852216748768473, 0.08456486042692939, 0.08210180623973727]",second,TA
QUICKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.30600292825768666, 0.19326500732064422, 0.12079062957540264, 0.08052708638360176, 0.08199121522693997, 0.06808199121522694, 0.057833089311859445, 0.04465592972181552, 0.04685212298682284]",first,TA
QUICKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12079062957540264, 0.11127379209370425, 0.10834553440702782, 0.09736456808199122, 0.11346998535871157, 0.09077598828696926, 0.0849194729136164, 0.095900439238653, 0.08857979502196194, 0.08857979502196194]",second,TA
QUICKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2993145468392993, 0.18354912414318356, 0.12033511043412033, 0.09063214013709063, 0.07844630616907845, 0.07463823305407463, 0.04950495049504951, 0.055597867479055596, 0.04798172124904798]",first,TA
QUICKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1188118811881188, 0.11271896420411272, 0.11043412033511044, 0.11271896420411272, 0.10662604722010663, 0.0853008377760853, 0.0913937547600914, 0.10053313023610053, 0.07616146230007616, 0.0853008377760853]",second,TA
QUICKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.32432432432432434, 0.1783783783783784, 0.09961389961389962, 0.08725868725868725, 0.0833976833976834, 0.07104247104247104, 0.06023166023166023, 0.05250965250965251, 0.043243243243243246]",first,TA
QUICKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.122007722007722, 0.12432432432432433, 0.11737451737451737, 0.11583011583011583, 0.1166023166023166, 0.09034749034749034, 0.08957528957528957, 0.07953667953667953, 0.06795366795366796, 0.07644787644787644]",second,TA
QUICKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.27586206896551724, 0.18140929535232383, 0.1386806596701649, 0.0937031484257871, 0.08920539730134933, 0.07421289355322339, 0.04872563718140929, 0.041979010494752625, 0.05622188905547226]",first,TA
QUICKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12293853073463268, 0.10044977511244378, 0.11019490254872563, 0.11319340329835083, 0.09820089955022489, 0.08995502248875563, 0.08620689655172414, 0.08770614692653673, 0.0967016491754123, 0.0944527736131934]",second,TA
QUICKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.27938931297709924, 0.19236641221374046, 0.10763358778625955, 0.10076335877862595, 0.07633587786259542, 0.06412213740458016, 0.06412213740458016, 0.0633587786259542, 0.051908396946564885]",first,TA
QUICKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10458015267175573, 0.10152671755725191, 0.11068702290076336, 0.09694656488549619, 0.11297709923664122, 0.09236641221374046, 0.1, 0.11068702290076336, 0.08473282442748091, 0.08549618320610687]",second,TA
QUICKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3063540090771558, 0.19440242057488655, 0.1172465960665658, 0.09304084720121028, 0.08925869894099848, 0.05143721633888049, 0.05143721633888049, 0.05068078668683813, 0.046142208774583963]",first,TA
QUICKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12027231467473525, 0.1172465960665658, 0.09304084720121028, 0.10363086232980333, 0.10892586989409984, 0.09001512859304085, 0.09757942511346444, 0.08547655068078669, 0.07791225416036308, 0.1059001512859304]",second,TA
QUICKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30961115187087307, 0.17901687454145268, 0.12912692589875274, 0.0946441672780631, 0.0748349229640499, 0.06016140865737344, 0.049889948642699924, 0.05062362435803375, 0.052090975788701394]",first,TA
QUICKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11665443873807776, 0.1210564930300807, 0.1144534115920763, 0.09170946441672781, 0.10344827586206896, 0.09757887013939838, 0.10931768158473955, 0.08143800440205429, 0.07776962582538519, 0.08657373440939105]",second,TA
QUICKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2791044776119403, 0.18208955223880596, 0.10746268656716418, 0.08955223880597014, 0.09925373134328358, 0.08134328358208955, 0.06492537313432836, 0.05895522388059701, 0.03731343283582089]",first,TA
QUICKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11791044776119403, 0.10970149253731343, 0.11641791044776119, 0.10074626865671642, 0.0955223880597015, 0.09402985074626866, 0.09179104477611941, 0.08358208955223881, 0.10373134328358209, 0.08656716417910448]",second,TA
QUICKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.28211009174311924, 0.1819571865443425, 0.12003058103975535, 0.09174311926605505, 0.08333333333333333, 0.06957186544342507, 0.07110091743119266, 0.06039755351681957, 0.039755351681957186]",first,TA
QUICKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13073394495412843, 0.11238532110091744, 0.10856269113149847, 0.09097859327217125, 0.10932721712538226, 0.0963302752293578, 0.10397553516819572, 0.08180428134556575, 0.077217125382263, 0.08868501529051988]",second,TA
QUICKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31226199543031224, 0.19801980198019803, 0.10205635948210205, 0.08149276466108149, 0.08453922315308454, 0.0654988575780655, 0.05635948210205636, 0.05407463823305408, 0.0456968773800457]",first,TA
QUICKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12033511043412033, 0.11195734958111196, 0.1172886519421173, 0.10205635948210205, 0.09596344249809596, 0.08987052551408987, 0.08301599390708302, 0.0913937547600914, 0.08149276466108149, 0.10662604722010663]",second,TA
QUICKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.28847583643122676, 0.19405204460966544, 0.13605947955390335, 0.0862453531598513, 0.07137546468401487, 0.06319702602230483, 0.05650557620817844, 0.06022304832713755, 0.04386617100371747]",first,TA
QUICKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13382899628252787, 0.12193308550185873, 0.10111524163568773, 0.10483271375464684, 0.08773234200743495, 0.08698884758364313, 0.09665427509293681, 0.10260223048327137, 0.08475836431226766, 0.0795539033457249]",second,TA
QUICKUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2794440380395026, 0.1850768105340161, 0.11558156547183614, 0.10534016093635698, 0.08119970738844184, 0.06510607168983175, 0.06656912948061448, 0.05193855157278712, 0.04974396488661302]",first,TA
QUICKUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12655449890270665, 0.11704462326261887, 0.11119239209948793, 0.10534016093635698, 0.09509875640087784, 0.09875640087783467, 0.07754206291148501, 0.08485735186539868, 0.09509875640087784, 0.08851499634235552]",second,TA
