symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12937062937062938, 0.1041958041958042, 0.11818181818181818, 0.1006993006993007, 0.08951048951048951, 0.0993006993006993, 0.0972027972027972, 0.08601398601398601, 0.09160839160839161, 0.08391608391608392]",second,TA
SNXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.28125, 0.19389204545454544, 0.12855113636363635, 0.10227272727272728, 0.06463068181818182, 0.06534090909090909, 0.06889204545454546, 0.05184659090909091, 0.04332386363636364]",first,TA
SNXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11789772727272728, 0.13636363636363635, 0.11576704545454546, 0.10369318181818182, 0.09161931818181818, 0.08167613636363637, 0.09588068181818182, 0.08877840909090909, 0.08238636363636363, 0.0859375]",second,TA
SNXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30463096960926195, 0.17438494934876989, 0.12301013024602026, 0.085383502170767, 0.08031837916063676, 0.06657018813314038, 0.06512301013024602, 0.052821997105643996, 0.04775687409551375]",first,TA
SNXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11794500723589002, 0.12228654124457308, 0.1150506512301013, 0.10564399421128799, 0.09334298118668596, 0.10998552821997105, 0.08900144717800289, 0.0723589001447178, 0.09117221418234443, 0.08321273516642547]",second,TA
SNXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29276773296244785, 0.17107093184979139, 0.12447844228094576, 0.10361613351877608, 0.07510431154381085, 0.07927677329624479, 0.05493741307371349, 0.04659248956884562, 0.0521557719054242]",first,TA
SNXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.10222531293463143, 0.12378303198887343, 0.11265646731571627, 0.10570236439499305, 0.10778859527121001, 0.10152990264255911, 0.09040333796940195, 0.08762169680111266, 0.07788595271210014, 0.09040333796940195]",second,TA
SNXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31193300767620374, 0.15910676901605025, 0.13258897418004187, 0.08862526168876483, 0.07815771109560363, 0.06769016050244243, 0.05792044661549198, 0.050942079553384506, 0.05303558967201675]",first,TA
SNXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1151430565247732, 0.11444521981856245, 0.1137473831123517, 0.11584089323098395, 0.1060711793440335, 0.09351011863224006, 0.09699930216329379, 0.08583391486392185, 0.08932309839497557, 0.06908583391486392]",second,TA
SNXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29867411025819957, 0.17376133984647593, 0.12630844382414516, 0.10746685275645498, 0.07676203768318214, 0.056524773203070484, 0.06559665038381018, 0.04954640614096301, 0.045359385903698535]",first,TA
SNXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11723656664340544, 0.10886252616887648, 0.11723656664340544, 0.11933007676203769, 0.09002093510118632, 0.09071877180739707, 0.0928122819260293, 0.09490579204466155, 0.07815771109560363, 0.09071877180739707]",second,TA
SNXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3083916083916084, 0.17692307692307693, 0.14055944055944056, 0.09020979020979021, 0.07902097902097902, 0.056643356643356645, 0.05804195804195804, 0.04685314685314685, 0.043356643356643354]",first,TA
SNXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11888111888111888, 0.12447552447552447, 0.10909090909090909, 0.09160839160839161, 0.09300699300699301, 0.10139860139860139, 0.0958041958041958, 0.08391608391608392, 0.0958041958041958, 0.08601398601398601]",second,TA
SNXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3292857142857143, 0.16642857142857143, 0.11857142857142858, 0.08714285714285715, 0.085, 0.06142857142857143, 0.05785714285714286, 0.05, 0.04428571428571428]",first,TA
SNXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12285714285714286, 0.11071428571428571, 0.11285714285714285, 0.10642857142857143, 0.085, 0.11785714285714285, 0.085, 0.09071428571428572, 0.085, 0.08357142857142857]",second,TA
SNXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2904128761371588, 0.1728481455563331, 0.12946116165150454, 0.10916724982505248, 0.08257522743177047, 0.06648005598320504, 0.06648005598320504, 0.04198740377886634, 0.04058782365290413]",first,TA
SNXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13226032190342898, 0.1112666200139958, 0.10146955913226033, 0.09307207837648705, 0.09657102869139259, 0.1000699790062981, 0.10566829951014696, 0.086074177746676, 0.0867739678096571, 0.0867739678096571]",second,TA
SNXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.319375443577005, 0.16749467707594037, 0.11142654364797729, 0.10007097232079488, 0.0858765081618169, 0.060326472675656495, 0.0539389638041164, 0.04187366926898509, 0.05961674946770759]",first,TA
SNXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13058907026259758, 0.12987934705464868, 0.10007097232079488, 0.0965223562810504, 0.09865152590489709, 0.09865152590489709, 0.09013484740951029, 0.08090844570617459, 0.085166784953868, 0.08942512420156139]",second,TA
SNXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29477351916376304, 0.18118466898954705, 0.1240418118466899, 0.1073170731707317, 0.08641114982578398, 0.06620209059233449, 0.05714285714285714, 0.03623693379790941, 0.046689895470383276]",first,TA
SNXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11498257839721254, 0.11010452961672473, 0.1059233449477352, 0.10104529616724739, 0.09616724738675958, 0.1024390243902439, 0.10452961672473868, 0.09407665505226481, 0.08850174216027874, 0.08222996515679443]",second,TA
SNXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.326271186440678, 0.1709039548022599, 0.12217514124293785, 0.0903954802259887, 0.07909604519774012, 0.05861581920903955, 0.0557909604519774, 0.05649717514124294, 0.04025423728813559]",first,TA
SNXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.134180790960452, 0.11793785310734463, 0.10028248587570622, 0.1193502824858757, 0.07768361581920905, 0.10663841807909605, 0.0981638418079096, 0.0826271186440678, 0.08192090395480225, 0.08121468926553672]",second,TA
SNXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3241912798874824, 0.1680731364275668, 0.10829817158931083, 0.10126582278481013, 0.09423347398030943, 0.06540084388185655, 0.047116736990154715, 0.04781997187060478, 0.04360056258790436]",first,TA
SNXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11251758087201125, 0.12165963431786217, 0.11744022503516174, 0.11533052039381153, 0.09071729957805907, 0.10478199718706048, 0.07524613220815753, 0.08016877637130802, 0.0829817158931083, 0.09915611814345991]",second,TA
SNXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.323592302209551, 0.16678545972915182, 0.11903064861012116, 0.09337134711332858, 0.08196721311475409, 0.0684248039914469, 0.048467569493941556, 0.04918032786885246, 0.04918032786885246]",first,TA
SNXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11119030648610122, 0.1083392729864576, 0.1240199572344975, 0.10762651461154668, 0.09836065573770492, 0.09408410548823949, 0.0955096222380613, 0.0955096222380613, 0.08267997148966501, 0.08267997148966501]",second,TA
SNXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3148014440433213, 0.17328519855595667, 0.11768953068592057, 0.08953068592057761, 0.07653429602888087, 0.07220216606498195, 0.054873646209386284, 0.046209386281588445, 0.054873646209386284]",first,TA
SNXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12274368231046931, 0.1003610108303249, 0.1003610108303249, 0.1111913357400722, 0.11263537906137185, 0.09530685920577617, 0.09530685920577617, 0.09025270758122744, 0.09386281588447654, 0.0779783393501805]",second,TA
SNXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3004231311706629, 0.16643159379407615, 0.13399153737658676, 0.08533145275035262, 0.09097320169252468, 0.07052186177715092, 0.06205923836389281, 0.04442877291960508, 0.045839210155148094]",first,TA
SNXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11071932299012693, 0.10648801128349789, 0.12552891396332863, 0.10578279266572638, 0.09732016925246827, 0.09661495063469676, 0.09167842031029619, 0.08603667136812412, 0.09520451339915374, 0.0846262341325811]",second,TA
SNXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3221818181818182, 0.176, 0.11418181818181818, 0.10472727272727272, 0.07490909090909091, 0.06254545454545454, 0.056, 0.04872727272727273, 0.04072727272727273]",first,TA
SNXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11345454545454546, 0.10327272727272727, 0.096, 0.10909090909090909, 0.09163636363636364, 0.10690909090909091, 0.096, 0.10254545454545455, 0.09018181818181818, 0.09090909090909091]",second,TA
SNXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3161764705882353, 0.19117647058823528, 0.1264705882352941, 0.08970588235294118, 0.07867647058823529, 0.05588235294117647, 0.05073529411764706, 0.047058823529411764, 0.04411764705882353]",first,TA
SNXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12867647058823528, 0.11838235294117647, 0.11470588235294117, 0.10882352941176471, 0.09705882352941177, 0.10073529411764706, 0.08897058823529412, 0.08897058823529412, 0.07720588235294118, 0.07647058823529412]",second,TA
SNXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2887323943661972, 0.18732394366197183, 0.11408450704225352, 0.09577464788732394, 0.08873239436619719, 0.061971830985915494, 0.07112676056338028, 0.04084507042253521, 0.05140845070422535]",first,TA
SNXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10774647887323943, 0.13098591549295774, 0.09436619718309859, 0.11619718309859155, 0.09507042253521127, 0.09436619718309859, 0.09577464788732394, 0.08873239436619719, 0.09647887323943662, 0.08028169014084507]",second,TA
SNXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3100282485875706, 0.1786723163841808, 0.125, 0.0903954802259887, 0.08968926553672317, 0.06638418079096045, 0.05155367231638418, 0.04943502824858757, 0.03884180790960452]",first,TA
SNXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1137005649717514, 0.1137005649717514, 0.11016949152542373, 0.10875706214689265, 0.10875706214689265, 0.09675141242937853, 0.08192090395480225, 0.09392655367231638, 0.08757062146892655, 0.0847457627118644]",second,TA
SNXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2964008468595625, 0.17995765702187722, 0.12279463655610445, 0.09386026817219478, 0.08115737473535639, 0.07410021171489062, 0.0529287226534933, 0.0465772759350741, 0.05222300635144672]",first,TA
SNXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11362032462949895, 0.11573747353563868, 0.11291460832745237, 0.10162314749470713, 0.11079745942131264, 0.09809456598447425, 0.10444601270289344, 0.07974594213126324, 0.07198306280875089, 0.09103740296400847]",second,TA
SNXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3022440392706872, 0.16900420757363255, 0.11640953716690042, 0.10448807854137447, 0.0785413744740533, 0.07713884992987377, 0.05049088359046283, 0.05119214586255259, 0.05049088359046283]",first,TA
SNXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11290322580645161, 0.11079943899018233, 0.12272089761570827, 0.09046283309957924, 0.09186535764375876, 0.10098176718092566, 0.09326788218793829, 0.10448807854137447, 0.07924263674614306, 0.09326788218793829]",second,TA
SNXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3151943462897526, 0.18021201413427562, 0.11448763250883393, 0.09540636042402827, 0.08197879858657244, 0.0607773851590106, 0.05441696113074205, 0.05088339222614841, 0.046643109540636045]",first,TA
SNXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12862190812720847, 0.12014134275618374, 0.10742049469964664, 0.09257950530035336, 0.10035335689045936, 0.09540636042402827, 0.09964664310954063, 0.07703180212014134, 0.0862190812720848, 0.09257950530035336]",second,TA
SNXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3098693759071118, 0.14005805515239478, 0.11465892597968069, 0.10740203193033382, 0.08708272859216255, 0.07982583454281568, 0.05878084179970972, 0.057329462989840346, 0.04499274310595065]",first,TA
SNXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12989840348330914, 0.12191582002902758, 0.10885341074020319, 0.102322206095791, 0.09071117561683599, 0.08780841799709724, 0.09724238026124818, 0.09361393323657474, 0.08055152394775036, 0.08708272859216255]",second,TA
SNXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3257629524485451, 0.170333569907736, 0.1185237757274663, 0.08729595457771469, 0.0773598296664301, 0.08090844570617459, 0.051809794180269694, 0.048970901348474094, 0.03903477643718949]",first,TA
SNXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11000709723207949, 0.11497515968772179, 0.11781405251951739, 0.09297374024130589, 0.11355571327182398, 0.09581263307310149, 0.0880056777856636, 0.0794889992902768, 0.09226401703335699, 0.09510290986515259]",second,TA
SNXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.28125, 0.1986111111111111, 0.14583333333333334, 0.09097222222222222, 0.08194444444444444, 0.058333333333333334, 0.04791666666666667, 0.04861111111111111, 0.04652777777777778]",first,TA
SNXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11180555555555556, 0.11319444444444444, 0.10694444444444444, 0.10625, 0.10972222222222222, 0.08680555555555555, 0.09166666666666666, 0.08958333333333333, 0.09444444444444444, 0.08958333333333333]",second,TA
SNXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3180236604036186, 0.1663187195546277, 0.14265831593597772, 0.09603340292275574, 0.08002783576896312, 0.061238691718858734, 0.05775922059846903, 0.03897007654836465, 0.03897007654836465]",first,TA
SNXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11760612386917188, 0.12317327766179541, 0.10855949895615867, 0.09255393180236604, 0.1057759220598469, 0.10855949895615867, 0.09255393180236604, 0.08072372999304106, 0.08629088378566457, 0.08420320111343076]",second,TA
SNXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3009845288326301, 0.18213783403656822, 0.11533052039381153, 0.10056258790436005, 0.0759493670886076, 0.06329113924050633, 0.06680731364275667, 0.04781997187060478, 0.047116736990154715]",first,TA
SNXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11533052039381153, 0.11040787623066103, 0.10970464135021098, 0.09915611814345991, 0.10478199718706048, 0.09212376933895922, 0.09845288326300984, 0.08579465541490858, 0.09423347398030943, 0.090014064697609]",second,TA
SNXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31383737517831667, 0.16975748930099857, 0.137660485021398, 0.09415121255349501, 0.07917261055634807, 0.05206847360912981, 0.05420827389443652, 0.052781740370898715, 0.046362339514978604]",first,TA
SNXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1276747503566334, 0.11840228245363767, 0.10770328102710414, 0.09343794579172611, 0.11269614835948645, 0.08202567760342368, 0.0920114122681883, 0.08416547788873038, 0.10128388017118402, 0.08059914407988587]",second,TA
SNXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2853932584269663, 0.15805243445692885, 0.1355805243445693, 0.10636704119850188, 0.07865168539325842, 0.07191011235955057, 0.06666666666666667, 0.04119850187265917, 0.056179775280898875]",first,TA
SNXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12134831460674157, 0.11760299625468165, 0.12059925093632959, 0.1101123595505618, 0.10337078651685393, 0.09213483146067415, 0.09213483146067415, 0.07940074906367041, 0.08164794007490636, 0.08164794007490636]",second,TA
SNXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.291866028708134, 0.18181818181818182, 0.10287081339712918, 0.08692185007974482, 0.10446570972886762, 0.06698564593301436, 0.0733652312599681, 0.043859649122807015, 0.04784688995215311]",first,TA
SNXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12280701754385964, 0.11164274322169059, 0.11403508771929824, 0.09649122807017543, 0.1076555023923445, 0.0861244019138756, 0.09808612440191387, 0.10606060606060606, 0.08692185007974482, 0.07017543859649122]",second,TA
SNXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.31827805222300637, 0.16231474947071278, 0.13196894848270996, 0.08750882145377559, 0.07268877911079746, 0.06986591390261115, 0.059280169371912494, 0.0529287226534933, 0.04516584333098095]",first,TA
SNXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11644318983768526, 0.11150317572335922, 0.10162314749470713, 0.0931545518701482, 0.1058574453069866, 0.09809456598447425, 0.08327452364149612, 0.10303458009880029, 0.09809456598447425, 0.08892025405786874]",second,TA
SNXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3112676056338028, 0.17253521126760563, 0.1295774647887324, 0.09788732394366197, 0.07816901408450705, 0.05985915492957746, 0.05704225352112676, 0.05, 0.04366197183098591]",first,TA
SNXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12253521126760564, 0.10633802816901408, 0.10140845070422536, 0.10633802816901408, 0.10915492957746478, 0.09929577464788733, 0.08732394366197183, 0.1, 0.0795774647887324, 0.0880281690140845]",second,TA
SNXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3130434782608696, 0.18043478260869567, 0.12028985507246377, 0.09057971014492754, 0.07173913043478261, 0.06956521739130435, 0.06159420289855073, 0.04927536231884058, 0.043478260869565216]",first,TA
SNXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13623188405797101, 0.12028985507246377, 0.1072463768115942, 0.09492753623188406, 0.1036231884057971, 0.08478260869565217, 0.09057971014492754, 0.07753623188405798, 0.09420289855072464, 0.09057971014492754]",second,TA
SNXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3127690100430416, 0.16355810616929697, 0.11908177905308465, 0.10043041606886657, 0.06958393113342898, 0.08106169296987087, 0.054519368723098996, 0.050932568149210905, 0.04806312769010043]",first,TA
SNXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1291248206599713, 0.12410329985652797, 0.0975609756097561, 0.0975609756097561, 0.09469153515064563, 0.09397417503586801, 0.09253945480631277, 0.09038737446197992, 0.08321377331420372, 0.09684361549497848]",second,TA
SNXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30137981118373275, 0.1888162672476398, 0.11256354393609296, 0.09803921568627451, 0.07552650689905592, 0.08278867102396514, 0.05954974582425563, 0.050835148874364564, 0.030501089324618737]",first,TA
SNXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1336238198983297, 0.12127814088598403, 0.09586056644880174, 0.10675381263616558, 0.10021786492374728, 0.08932461873638345, 0.09513435003631082, 0.08424110384894698, 0.07407407407407407, 0.09949164851125636]",second,TA
SNXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3114754098360656, 0.16108339272986458, 0.12687099073414113, 0.09764789736279401, 0.07697790449037777, 0.06771204561653599, 0.05915894511760513, 0.05274411974340699, 0.04632929436920884]",first,TA
SNXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.10548823948681398, 0.11760513186029936, 0.10121168923734854, 0.11546685673556664, 0.10121168923734854, 0.09764789736279401, 0.09836065573770492, 0.07840342124019957, 0.09337134711332858, 0.09123307198859587]",second,TA
SNXUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3304157549234136, 0.15900802334062727, 0.11597374179431072, 0.09773887673231219, 0.07221006564551423, 0.06345733041575492, 0.05981035740335521, 0.04814004376367615, 0.05324580598103574]",first,TA
