symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTALUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12283136710617627, 0.11450381679389313, 0.12144344205412907, 0.09090909090909091, 0.08396946564885496, 0.09507286606523248, 0.10756419153365718, 0.09576682859125607, 0.08674531575294935, 0.08119361554476058]",second,TA
PORTALUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2873004857737682, 0.19430950728660654, 0.13324080499653018, 0.0916030534351145, 0.08466342817487855, 0.05343511450381679, 0.05898681471200555, 0.05065926439972242, 0.04580152671755725]",first,TA
PORTALUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11658570437196392, 0.11658570437196392, 0.1193615544760583, 0.09993060374739764, 0.10131852879944483, 0.0936849410131853, 0.09299097848716169, 0.08952116585704371, 0.07633587786259542, 0.0936849410131853]",second,TA
PORTALUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.28055555555555556, 0.1840277777777778, 0.12916666666666668, 0.09375, 0.0875, 0.06527777777777778, 0.06319444444444444, 0.05138888888888889, 0.04513888888888889]",first,TA
PORTALUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10902777777777778, 0.11180555555555556, 0.10416666666666667, 0.11319444444444444, 0.09930555555555555, 0.09166666666666666, 0.09722222222222222, 0.08194444444444444, 0.09166666666666666, 0.1]",second,TA
PORTALUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2963219986120749, 0.1596113809854268, 0.15058986814712005, 0.1040943789035392, 0.08605135322692574, 0.05968077723802915, 0.05065926439972242, 0.04233171408743928, 0.05065926439972242]",first,TA
PORTALUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12699514226231784, 0.10825815405968078, 0.12560721721027066, 0.09646079111727966, 0.10340041637751561, 0.10062456627342123, 0.08535739070090215, 0.0916030534351145, 0.08188757807078417, 0.0798056904927134]",second,TA
PORTALUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.32473867595818817, 0.17979094076655053, 0.12264808362369338, 0.09407665505226481, 0.07874564459930314, 0.06202090592334495, 0.0578397212543554, 0.041811846689895474, 0.03832752613240418]",first,TA
PORTALUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11707317073170732, 0.110801393728223, 0.11289198606271778, 0.09477351916376307, 0.10313588850174216, 0.10940766550522649, 0.10662020905923345, 0.07595818815331011, 0.07595818815331011, 0.09337979094076655]",second,TA
PORTALUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.29354614850798055, 0.17834836918806385, 0.13671061762664816, 0.10270645385149202, 0.07425399028452463, 0.07009021512838307, 0.049271339347675226, 0.05898681471200555, 0.03608605135322693]",first,TA
PORTALUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11172796668979876, 0.11034004163775156, 0.11380985426786953, 0.10340041637751561, 0.09784871616932686, 0.09715475364330327, 0.08882720333102012, 0.09507286606523248, 0.08396946564885496, 0.09784871616932686]",second,TA
PORTALUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.28313671061762663, 0.18181818181818182, 0.1311589174184594, 0.09854267869535045, 0.0784177654406662, 0.07494795281054822, 0.05759888965995836, 0.04441360166551006, 0.04996530187369882]",first,TA
PORTALUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12421929215822346, 0.11034004163775156, 0.11172796668979876, 0.08605135322692574, 0.10895211658570438, 0.09715475364330327, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381, 0.0784177654406662]",second,TA
PORTALUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2789729354614851, 0.16516308119361556, 0.12283136710617627, 0.08882720333102012, 0.08535739070090215, 0.0798056904927134, 0.061068702290076333, 0.061068702290076333, 0.05690492713393477]",first,TA
PORTALUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12421929215822346, 0.12421929215822346, 0.09715475364330327, 0.11589174184594032, 0.09923664122137404, 0.08813324080499653, 0.0936849410131853, 0.08605135322692574, 0.08535739070090215, 0.08605135322692574]",second,TA
PORTALUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3164469118667592, 0.15197779319916724, 0.11866759195003469, 0.10131852879944483, 0.07564191533657183, 0.07633587786259542, 0.06662040249826509, 0.046495489243580844, 0.046495489243580844]",first,TA
PORTALUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10825815405968078, 0.10131852879944483, 0.11242192921582235, 0.10964607911172797, 0.1040943789035392, 0.09021512838306732, 0.10270645385149202, 0.10201249132546843, 0.08396946564885496, 0.08535739070090215]",second,TA
PORTALUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2768910478834143, 0.183206106870229, 0.1311589174184594, 0.10340041637751561, 0.09299097848716169, 0.06384455239417071, 0.05829285218598196, 0.047883414295628035, 0.04233171408743928]",first,TA
PORTALUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12630117973629423, 0.10201249132546843, 0.1054823039555864, 0.09646079111727966, 0.10201249132546843, 0.09437890353920889, 0.09090909090909091, 0.09923664122137404, 0.09437890353920889, 0.08882720333102012]",second,TA
PORTALUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.27291666666666664, 0.18055555555555555, 0.1375, 0.11527777777777778, 0.08958333333333333, 0.06111111111111111, 0.05555555555555555, 0.04236111111111111, 0.04513888888888889]",first,TA
PORTALUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13472222222222222, 0.11319444444444444, 0.09375, 0.11736111111111111, 0.1076388888888889, 0.09236111111111112, 0.08819444444444445, 0.08194444444444444, 0.08819444444444445, 0.08263888888888889]",second,TA
PORTALUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2997918112421929, 0.16793893129770993, 0.11450381679389313, 0.09646079111727966, 0.09507286606523248, 0.07078417765440666, 0.06176266481609993, 0.05412907702984039, 0.0395558639833449]",first,TA
PORTALUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12352532963219987, 0.10270645385149202, 0.12352532963219987, 0.09854267869535045, 0.09784871616932686, 0.10895211658570438, 0.09993060374739764, 0.09090909090909091, 0.07702984038861901, 0.07702984038861901]",second,TA
PORTALUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2904794996525365, 0.19179986101459348, 0.12369701181375956, 0.09798471160528145, 0.08964558721334259, 0.06532314107018763, 0.057678943710910355, 0.03891591382904795, 0.04447533009034051]",first,TA
PORTALUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11118832522585129, 0.12230715774843641, 0.12439193884642112, 0.10701876302988186, 0.10493398193189715, 0.0965948575399583, 0.08617095205003475, 0.0847810979847116, 0.07574704656011119, 0.08686587908269632]",second,TA
PORTALUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2673611111111111, 0.17222222222222222, 0.14166666666666666, 0.09375, 0.08194444444444444, 0.08055555555555556, 0.059722222222222225, 0.05555555555555555, 0.04722222222222222]",first,TA
PORTALUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.10972222222222222, 0.10902777777777778, 0.11597222222222223, 0.11805555555555555, 0.10416666666666667, 0.08472222222222223, 0.09236111111111112, 0.09513888888888888, 0.09513888888888888, 0.07569444444444444]",second,TA
PORTALUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2914642609299098, 0.17487855655794587, 0.12005551700208189, 0.10478834142956281, 0.08813324080499653, 0.07217210270645386, 0.06662040249826509, 0.04302567661346287, 0.0388619014573213]",first,TA
PORTALUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11034004163775156, 0.10687022900763359, 0.11172796668979876, 0.11866759195003469, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.08119361554476058, 0.08674531575294935, 0.08743927827897294]",second,TA
PORTALUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3034722222222222, 0.15208333333333332, 0.1284722222222222, 0.09097222222222222, 0.07847222222222222, 0.07916666666666666, 0.06805555555555555, 0.05416666666666667, 0.04513888888888889]",first,TA
PORTALUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11180555555555556, 0.09791666666666667, 0.10416666666666667, 0.10902777777777778, 0.10486111111111111, 0.10972222222222222, 0.09027777777777778, 0.09166666666666666, 0.08819444444444445, 0.09236111111111112]",second,TA
PORTALUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.32130464954892435, 0.1554476058292852, 0.10964607911172797, 0.10131852879944483, 0.08049965301873699, 0.07286606523247745, 0.061068702290076333, 0.05343511450381679, 0.04441360166551006]",first,TA
PORTALUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11034004163775156, 0.13671061762664816, 0.10756419153365718, 0.09646079111727966, 0.10617626648161, 0.08327550312283137, 0.0922970159611381, 0.08813324080499653, 0.09021512838306732, 0.08882720333102012]",second,TA
PORTALUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.30742539902845245, 0.18945176960444135, 0.11242192921582235, 0.08882720333102012, 0.06453851492019431, 0.07633587786259542, 0.05968077723802915, 0.05968077723802915, 0.041637751561415685]",first,TA
PORTALUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10617626648161, 0.1193615544760583, 0.10340041637751561, 0.1040943789035392, 0.1040943789035392, 0.0922970159611381, 0.0916030534351145, 0.10478834142956281, 0.09784871616932686, 0.07633587786259542]",second,TA
PORTALUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.315058986814712, 0.18043025676613464, 0.12074947952810548, 0.08535739070090215, 0.07356002775850104, 0.06870229007633588, 0.05135322692574601, 0.05065926439972242, 0.05412907702984039]",first,TA
PORTALUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12907702984038863, 0.12005551700208189, 0.11242192921582235, 0.10062456627342123, 0.09923664122137404, 0.10131852879944483, 0.08535739070090215, 0.09021512838306732, 0.07564191533657183, 0.08605135322692574]",second,TA
PORTALUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3060374739764053, 0.17557251908396945, 0.1304649548924358, 0.09299097848716169, 0.07356002775850104, 0.06384455239417071, 0.05135322692574601, 0.0520471894517696, 0.05412907702984039]",first,TA
PORTALUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1040943789035392, 0.12144344205412907, 0.11727966689798751, 0.11658570437196392, 0.09437890353920889, 0.08327550312283137, 0.08258154059680778, 0.10340041637751561, 0.08466342817487855, 0.0922970159611381]",second,TA
PORTALUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2914642609299098, 0.1596113809854268, 0.12213740458015267, 0.09715475364330327, 0.08188757807078417, 0.07425399028452463, 0.062456627342123525, 0.056210964607911175, 0.054823039555863984]",first,TA
PORTALUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1311589174184594, 0.10270645385149202, 0.09923664122137404, 0.09993060374739764, 0.10270645385149202, 0.08049965301873699, 0.10478834142956281, 0.0922970159611381, 0.10478834142956281, 0.08188757807078417]",second,TA
PORTALUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28036086051353226, 0.16030534351145037, 0.13740458015267176, 0.09299097848716169, 0.08119361554476058, 0.0777238029146426, 0.06176266481609993, 0.054823039555863984, 0.05343511450381679]",first,TA
PORTALUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11172796668979876, 0.10895211658570438, 0.09507286606523248, 0.1054823039555864, 0.11311589174184594, 0.10062456627342123, 0.08813324080499653, 0.10825815405968078, 0.08466342817487855, 0.08396946564885496]",second,TA
PORTALUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2824427480916031, 0.14989590562109645, 0.12421929215822346, 0.1040943789035392, 0.09299097848716169, 0.08396946564885496, 0.05690492713393477, 0.05759888965995836, 0.047883414295628035]",first,TA
PORTALUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12283136710617627, 0.10340041637751561, 0.09576682859125607, 0.11380985426786953, 0.10687022900763359, 0.10687022900763359, 0.0922970159611381, 0.07702984038861901, 0.08674531575294935, 0.09437890353920889]",second,TA
PORTALUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28036086051353226, 0.16308119361554477, 0.12699514226231784, 0.11589174184594032, 0.08258154059680778, 0.05759888965995836, 0.06662040249826509, 0.05343511450381679, 0.05343511450381679]",first,TA
PORTALUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11450381679389313, 0.12074947952810548, 0.11727966689798751, 0.0936849410131853, 0.09784871616932686, 0.10340041637751561, 0.08327550312283137, 0.08813324080499653, 0.08743927827897294, 0.0936849410131853]",second,TA
PORTALUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2817487855655795, 0.17418459403192227, 0.1297709923664122, 0.10687022900763359, 0.08119361554476058, 0.07494795281054822, 0.05690492713393477, 0.05065926439972242, 0.04371963913948647]",first,TA
PORTALUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1179736294240111, 0.12699514226231784, 0.11311589174184594, 0.10687022900763359, 0.09576682859125607, 0.0922970159611381, 0.09021512838306732, 0.08396946564885496, 0.0936849410131853, 0.0791117279666898]",second,TA
PORTALUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29770992366412213, 0.16655100624566274, 0.12352532963219987, 0.10478834142956281, 0.08327550312283137, 0.07217210270645386, 0.04718945176960444, 0.05412907702984039, 0.05065926439972242]",first,TA
PORTALUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12144344205412907, 0.11519777931991672, 0.1054823039555864, 0.11103400416377515, 0.09507286606523248, 0.08952116585704371, 0.08743927827897294, 0.09854267869535045, 0.0936849410131853, 0.08258154059680778]",second,TA
PORTALUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.27064538514920194, 0.20402498265093685, 0.12491325468424705, 0.09923664122137404, 0.08258154059680778, 0.07217210270645386, 0.047883414295628035, 0.0527411519777932, 0.04580152671755725]",first,TA
PORTALUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11589174184594032, 0.10478834142956281, 0.1054823039555864, 0.11172796668979876, 0.1040943789035392, 0.10270645385149202, 0.09576682859125607, 0.10201249132546843, 0.0784177654406662, 0.0791117279666898]",second,TA
PORTALUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.27797081306462823, 0.1931897150799166, 0.1480194579569145, 0.0965948575399583, 0.0778318276580959, 0.06671299513551077, 0.056289089645587216, 0.043085476025017375, 0.04030576789437109]",first,TA
PORTALUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1014593467685893, 0.10493398193189715, 0.10979847116052814, 0.11188325225851285, 0.10840861709520501, 0.10215427380125087, 0.08825573314801946, 0.08756080611535788, 0.09034051424600417, 0.09520500347463516]",second,TA
PORTALUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3050729673384295, 0.19944405837387075, 0.13342599027102153, 0.09589993050729674, 0.0847810979847116, 0.057678943710910355, 0.04447533009034051, 0.04586518415566365, 0.03335649756775538]",first,TA
PORTALUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.10701876302988186, 0.11466296038915914, 0.10215427380125087, 0.103544127866574, 0.11535788742182071, 0.09798471160528145, 0.10006949270326616, 0.08061153578874218, 0.09867963863794302, 0.07991660875608061]",second,TA
PORTALUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3011797362942401, 0.1825121443442054, 0.1179736294240111, 0.09923664122137404, 0.0777238029146426, 0.07009021512838307, 0.05412907702984039, 0.047883414295628035, 0.049271339347675226]",first,TA
PORTALUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.09993060374739764, 0.11172796668979876, 0.10270645385149202, 0.12005551700208189, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.09993060374739764, 0.08605135322692574, 0.08119361554476058]",second,TA
PORTALUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2886884108258154, 0.18181818181818182, 0.1457321304649549, 0.09646079111727966, 0.06453851492019431, 0.07286606523247745, 0.05898681471200555, 0.04302567661346287, 0.047883414295628035]",first,TA
PORTALUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.10964607911172797, 0.11311589174184594, 0.11589174184594032, 0.09576682859125607, 0.09923664122137404, 0.09576682859125607, 0.10201249132546843, 0.08396946564885496, 0.09507286606523248, 0.08952116585704371]",second,TA
PORTALUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2873004857737682, 0.17210270645385148, 0.1325468424705066, 0.09299097848716169, 0.08258154059680778, 0.07702984038861901, 0.05898681471200555, 0.049271339347675226, 0.04718945176960444]",first,TA
PORTALUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12144344205412907, 0.10478834142956281, 0.11103400416377515, 0.09854267869535045, 0.09437890353920889, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.09090909090909091, 0.09923664122137404]",second,TA
PORTALUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.28521859819569745, 0.16099930603747398, 0.13324080499653018, 0.12283136710617627, 0.0791117279666898, 0.07286606523247745, 0.05968077723802915, 0.04441360166551006, 0.041637751561415685]",first,TA
PORTALUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11727966689798751, 0.12630117973629423, 0.10270645385149202, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169, 0.0916030534351145, 0.0922970159611381, 0.08743927827897294, 0.09437890353920889]",second,TA
PORTALUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3108952116585704, 0.15336571825121442, 0.11589174184594032, 0.10201249132546843, 0.0791117279666898, 0.06939625260235947, 0.05690492713393477, 0.05412907702984039, 0.05829285218598196]",first,TA
PORTALUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13324080499653018, 0.11727966689798751, 0.10478834142956281, 0.09854267869535045, 0.10617626648161, 0.08952116585704371, 0.09021512838306732, 0.09090909090909091, 0.08674531575294935, 0.08258154059680778]",second,TA
PORTALUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30486111111111114, 0.18055555555555555, 0.12777777777777777, 0.09027777777777778, 0.07430555555555556, 0.06458333333333334, 0.06597222222222222, 0.05277777777777778, 0.03888888888888889]",first,TA
PORTALUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12638888888888888, 0.10486111111111111, 0.10277777777777777, 0.09375, 0.09305555555555556, 0.1125, 0.10069444444444445, 0.09236111111111112, 0.09305555555555556, 0.08055555555555556]",second,TA
PORTALUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29285218598195695, 0.20263705759888967, 0.15197779319916724, 0.09784871616932686, 0.06453851492019431, 0.06384455239417071, 0.04441360166551006, 0.040249826509368494, 0.041637751561415685]",first,TA
PORTALUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.09993060374739764, 0.09923664122137404, 0.11242192921582235, 0.1054823039555864, 0.10687022900763359, 0.1054823039555864, 0.10062456627342123, 0.09576682859125607, 0.08952116585704371, 0.08466342817487855]",second,TA
PORTALUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.26805555555555555, 0.20625, 0.13541666666666666, 0.11180555555555556, 0.08125, 0.06180555555555556, 0.05277777777777778, 0.043055555555555555, 0.03958333333333333]",first,TA
PORTALUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.10486111111111111, 0.1, 0.1076388888888889, 0.11666666666666667, 0.09444444444444444, 0.10069444444444445, 0.1, 0.09375, 0.09652777777777778, 0.08541666666666667]",second,TA
PORTALUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2951388888888889, 0.17430555555555555, 0.1361111111111111, 0.11180555555555556, 0.08402777777777778, 0.06597222222222222, 0.05, 0.0375, 0.04513888888888889]",first,TA
PORTALUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12152777777777778, 0.11388888888888889, 0.1076388888888889, 0.10277777777777777, 0.10694444444444444, 0.09652777777777778, 0.09097222222222222, 0.0875, 0.08333333333333333, 0.08888888888888889]",second,TA
PORTALUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30972222222222223, 0.16944444444444445, 0.13055555555555556, 0.09166666666666666, 0.0798611111111111, 0.06527777777777778, 0.05347222222222222, 0.04652777777777778, 0.05347222222222222]",first,TA
PORTALUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11458333333333333, 0.11875, 0.10972222222222222, 0.12013888888888889, 0.07708333333333334, 0.09722222222222222, 0.08263888888888889, 0.09513888888888888, 0.09583333333333334, 0.08888888888888889]",second,TA
PORTALUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3254189944134078, 0.1878491620111732, 0.13477653631284917, 0.08798882681564246, 0.07053072625698324, 0.05865921787709497, 0.055865921787709494, 0.03910614525139665, 0.039804469273743016]",first,TA
PORTALUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12220670391061453, 0.12430167597765363, 0.10335195530726257, 0.11243016759776536, 0.10125698324022346, 0.08798882681564246, 0.1026536312849162, 0.08030726256983241, 0.07611731843575419, 0.0893854748603352]",second,TA
PORTALUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.28462073764787754, 0.20389700765483645, 0.1301322199025748, 0.0848990953375087, 0.07585247042449547, 0.07028531663187196, 0.054975643702157274, 0.04732080723729993, 0.04801670146137787]",first,TA
PORTALUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12317327766179541, 0.12595685455810718, 0.11551844119693806, 0.10716771050800278, 0.09951287404314545, 0.08768267223382047, 0.09255393180236604, 0.08907446068197634, 0.08350730688935282, 0.07585247042449547]",second,TA
PORTALUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3077459874389393, 0.17864619678995114, 0.12421493370551291, 0.08722958827634333, 0.07955338450802513, 0.07048150732728542, 0.05512909979064899, 0.062107466852756456, 0.034891835310537335]",first,TA
PORTALUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1270062805303559, 0.11584089323098395, 0.10258199581297976, 0.11584089323098395, 0.10537334263782275, 0.10816468946266573, 0.08583391486392185, 0.08722958827634333, 0.07606420097697139, 0.07606420097697139]",second,TA
PORTALUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3181179775280899, 0.18679775280898878, 0.1172752808988764, 0.07935393258426966, 0.0800561797752809, 0.05758426966292135, 0.06179775280898876, 0.05828651685393258, 0.04073033707865169]",first,TA
PORTALUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12640449438202248, 0.11587078651685394, 0.10533707865168539, 0.11235955056179775, 0.08918539325842696, 0.0997191011235955, 0.09901685393258428, 0.08848314606741572, 0.07794943820224719, 0.08567415730337079]",second,TA
PORTALUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2962702322308234, 0.18719211822660098, 0.1358198451794511, 0.10063335679099226, 0.08374384236453201, 0.05700211118930331, 0.054187192118226604, 0.04574243490499648, 0.03940886699507389]",first,TA
PORTALUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.10767065446868403, 0.11259676284306826, 0.11118930330752991, 0.09852216748768473, 0.10204081632653061, 0.09218859957776214, 0.1055594651653765, 0.08866995073891626, 0.08233638282899367, 0.0992258972554539]",second,TA
PORTALUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3172942817294282, 0.1792189679218968, 0.13179916317991633, 0.09274755927475593, 0.07182705718270571, 0.07043235704323571, 0.05369595536959554, 0.040446304044630406, 0.042538354253835425]",first,TA
PORTALUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12761506276150628, 0.10948396094839609, 0.11785216178521618, 0.10320781032078104, 0.10390516039051603, 0.09135285913528592, 0.10111576011157601, 0.07740585774058577, 0.09623430962343096, 0.07182705718270571]",second,TA
