symbol,start_date,end_date,actual_frequencies,digit_type,target
SUSHIUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.311046511627907, 0.16279069767441862, 0.12863372093023256, 0.10101744186046512, 0.06758720930232558, 0.06540697674418605, 0.061046511627906974, 0.04578488372093023, 0.056686046511627904]",first,TA
SUSHIUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.1300872093023256, 0.10319767441860465, 0.11627906976744186, 0.10174418604651163, 0.09883720930232558, 0.08284883720930232, 0.08648255813953488, 0.10828488372093023, 0.08357558139534883, 0.08866279069767442]",second,TA
SUSHIUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2886379675370501, 0.17995765702187722, 0.1213832039520113, 0.12067748764996472, 0.07904022582921666, 0.06422018348623854, 0.0529287226534933, 0.048694424841213835, 0.04446012702893437]",first,TA
SUSHIUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13832039520112915, 0.09880028228652082, 0.11291460832745237, 0.10021171489061398, 0.10444601270289344, 0.08962597035991532, 0.09597741707833451, 0.0839802399435427, 0.08468595624558928, 0.09103740296400847]",second,TA
SUSHIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3021276595744681, 0.18085106382978725, 0.1347517730496454, 0.09361702127659574, 0.0851063829787234, 0.06879432624113475, 0.04609929078014184, 0.0524822695035461, 0.036170212765957444]",first,TA
SUSHIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13546099290780142, 0.12482269503546099, 0.09787234042553192, 0.10709219858156029, 0.09716312056737589, 0.09007092198581561, 0.09078014184397164, 0.08936170212765958, 0.0950354609929078, 0.07234042553191489]",second,TA
SUSHIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30870519385515727, 0.182882223847842, 0.10899780541331383, 0.10607168983174835, 0.07315288953913679, 0.06291148500365765, 0.058522311631309436, 0.0592538405267008, 0.03950256035113387]",first,TA
SUSHIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12362838332114119, 0.11558156547183614, 0.11485003657644477, 0.0958302852962692, 0.08266276517922458, 0.10314557425018288, 0.09070958302852963, 0.08412582297000731, 0.0980248719824433, 0.091441111923921]",second,TA
SUSHIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3129992737835875, 0.18663761801016704, 0.10893246187363835, 0.10312273057371096, 0.07407407407407407, 0.06753812636165578, 0.04938271604938271, 0.04720406681190995, 0.05010893246187364]",first,TA
SUSHIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11256354393609296, 0.10893246187363835, 0.10167029774872913, 0.09949164851125636, 0.10312273057371096, 0.09295570079883805, 0.09513435003631082, 0.10167029774872913, 0.0915032679738562, 0.09295570079883805]",second,TA
SUSHIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.30725462304409673, 0.15647226173541964, 0.12233285917496443, 0.10597439544807966, 0.0945945945945946, 0.06472261735419631, 0.051920341394025606, 0.049786628733997154, 0.04694167852062589]",first,TA
SUSHIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13229018492176386, 0.112375533428165, 0.10526315789473684, 0.10526315789473684, 0.10455192034139403, 0.08392603129445235, 0.08961593172119488, 0.08392603129445235, 0.09246088193456614, 0.0903271692745377]",second,TA
SUSHIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.325, 0.17357142857142857, 0.1392857142857143, 0.08571428571428572, 0.06785714285714285, 0.06428571428571428, 0.04928571428571429, 0.04928571428571429, 0.045714285714285714]",first,TA
SUSHIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11214285714285714, 0.11142857142857143, 0.10857142857142857, 0.10714285714285714, 0.10857142857142857, 0.105, 0.09, 0.07071428571428572, 0.09428571428571429, 0.09214285714285714]",second,TA
SUSHIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3235294117647059, 0.16714490674318508, 0.1212338593974175, 0.1054519368723099, 0.0781922525107604, 0.06814921090387374, 0.06097560975609756, 0.03945480631276901, 0.035868005738880916]",first,TA
SUSHIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13199426111908177, 0.11692969870875179, 0.11477761836441894, 0.09899569583931134, 0.09827833572453372, 0.08823529411764706, 0.09182209469153516, 0.06814921090387374, 0.09038737446197992, 0.10043041606886657]",second,TA
SUSHIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.28880597014925374, 0.1783582089552239, 0.12761194029850748, 0.10298507462686567, 0.06343283582089553, 0.06567164179104477, 0.07164179104477612, 0.055970149253731345, 0.04552238805970149]",first,TA
SUSHIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11194029850746269, 0.11044776119402985, 0.11044776119402985, 0.07761194029850746, 0.1, 0.1, 0.0955223880597015, 0.09179104477611941, 0.09850746268656717, 0.10373134328358209]",second,TA
SUSHIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29692556634304207, 0.16585760517799353, 0.13187702265372167, 0.1156957928802589, 0.08009708737864078, 0.063915857605178, 0.05016181229773463, 0.043689320388349516, 0.05177993527508091]",first,TA
SUSHIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.14401294498381878, 0.11893203883495146, 0.10275080906148867, 0.08495145631067962, 0.08980582524271845, 0.0784789644012945, 0.07686084142394822, 0.10194174757281553, 0.11245954692556634, 0.08980582524271845]",second,TA
SUSHIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3023255813953488, 0.17080994386527668, 0.1218925421010425, 0.10024057738572574, 0.09222133119486768, 0.07056936647955092, 0.04891740176423416, 0.04170008019246191, 0.05132317562149158]",first,TA
SUSHIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.14354450681635927, 0.1210906174819567, 0.11788291900561347, 0.09061748195669607, 0.08901363271852446, 0.09222133119486768, 0.07217321571772253, 0.09302325581395349, 0.08901363271852446, 0.09141940657578188]",second,TA
SUSHIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31389488840892726, 0.1720662347012239, 0.11879049676025918, 0.08279337652987762, 0.08855291576673865, 0.07703383729301656, 0.05255579553635709, 0.05543556515478762, 0.038876889848812095]",first,TA
SUSHIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.13678905687544995, 0.1259899208063355, 0.10655147588192944, 0.0892728581713463, 0.08783297336213103, 0.08999280057595392, 0.09359251259899208, 0.07991360691144708, 0.09791216702663787, 0.09215262778977681]",second,TA
SUSHIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.31957989497374345, 0.15378844711177794, 0.12303075768942236, 0.10427606901725431, 0.08927231807951988, 0.06826706676669167, 0.047261815453863466, 0.04051012753188297, 0.05401350337584396]",first,TA
SUSHIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10577644411102775, 0.12528132033008252, 0.11852963240810202, 0.10202550637659415, 0.09902475618904726, 0.09077269317329333, 0.0900225056264066, 0.0795198799699925, 0.09302325581395349, 0.09602400600150038]",second,TA
SUSHIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3096085409252669, 0.1800711743772242, 0.1195729537366548, 0.08967971530249111, 0.08113879003558719, 0.058362989323843414, 0.05551601423487545, 0.054804270462633455, 0.05124555160142349]",first,TA
SUSHIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1202846975088968, 0.12313167259786477, 0.10391459074733096, 0.10747330960854093, 0.10747330960854093, 0.099644128113879, 0.09466192170818505, 0.09537366548042704, 0.08113879003558719, 0.06690391459074733]",second,TA
SUSHIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3106287425149701, 0.18113772455089822, 0.11901197604790419, 0.08682634730538923, 0.07859281437125748, 0.06736526946107785, 0.04940119760479042, 0.05389221556886228, 0.0531437125748503]",first,TA
SUSHIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.15494011976047903, 0.10329341317365269, 0.10329341317365269, 0.09730538922155689, 0.09580838323353294, 0.09730538922155689, 0.0845808383233533, 0.09281437125748503, 0.07634730538922156, 0.09431137724550898]",second,TA
SUSHIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28692307692307695, 0.16692307692307692, 0.1276923076923077, 0.10846153846153846, 0.07461538461538461, 0.07153846153846154, 0.05846153846153846, 0.05384615384615385, 0.05153846153846154]",first,TA
SUSHIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13230769230769232, 0.12230769230769231, 0.09615384615384616, 0.11153846153846154, 0.11, 0.07923076923076923, 0.08461538461538462, 0.07, 0.07615384615384616, 0.1176923076923077]",second,TA
SUSHIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3003636363636364, 0.1730909090909091, 0.12654545454545454, 0.08872727272727272, 0.07636363636363637, 0.07054545454545455, 0.06327272727272727, 0.05381818181818182, 0.04727272727272727]",first,TA
SUSHIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1149090909090909, 0.10763636363636364, 0.10327272727272727, 0.10836363636363637, 0.09454545454545454, 0.10254545454545455, 0.09018181818181818, 0.096, 0.08509090909090909, 0.09745454545454546]",second,TA
SUSHIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3212312549329124, 0.164956590370955, 0.10497237569060773, 0.08918705603788477, 0.08602999210734018, 0.0702446724546172, 0.05919494869771113, 0.05130228887134965, 0.05288082083662194]",first,TA
SUSHIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.13022888713496447, 0.11049723756906077, 0.11365430149960537, 0.09944751381215469, 0.09865824782951854, 0.0962904498816101, 0.09076558800315707, 0.08524072612470403, 0.09076558800315707, 0.08445146014206788]",second,TA
SUSHIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3250414593698176, 0.1791044776119403, 0.12023217247097844, 0.08374792703150911, 0.08374792703150911, 0.06716417910447761, 0.04809286898839138, 0.04809286898839138, 0.04477611940298507]",first,TA
SUSHIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13018242122719734, 0.10862354892205639, 0.0912106135986733, 0.10281923714759536, 0.1044776119402985, 0.10033167495854063, 0.08955223880597014, 0.11359867330016583, 0.07462686567164178, 0.0845771144278607]",second,TA
SUSHIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.32161555721765145, 0.19521316379955123, 0.10321615557217652, 0.08376963350785341, 0.07329842931937172, 0.07180254300673149, 0.05759162303664921, 0.04637247569184742, 0.04712041884816754]",first,TA
SUSHIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13163799551234107, 0.11967090501121914, 0.10919970082273747, 0.10172026925953627, 0.09573672400897532, 0.11069558713537771, 0.08900523560209424, 0.09498878085265519, 0.06731488406881077, 0.0800299177262528]",second,TA
SUSHIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2914798206278027, 0.1547085201793722, 0.15246636771300448, 0.09865470852017937, 0.07473841554559044, 0.06801195814648729, 0.05680119581464873, 0.043348281016442454, 0.059790732436472344]",first,TA
SUSHIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.14798206278026907, 0.1218236173393124, 0.09715994020926756, 0.09491778774289986, 0.09715994020926756, 0.07997010463378176, 0.09118086696562033, 0.08520179372197309, 0.09267563527653214, 0.09192825112107623]",second,TA
SUSHIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2743029389600603, 0.17633760361718162, 0.14468726450640543, 0.10248681235870384, 0.08138658628485305, 0.06103993971363979, 0.055011303692539565, 0.05425772418990203, 0.050489826676714394]",first,TA
SUSHIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11379050489826677, 0.11680482290881689, 0.1145440844009043, 0.11002260738507913, 0.1039939713639789, 0.10625470987189148, 0.0904295403165034, 0.06782215523737754, 0.08138658628485305, 0.09495101733232857]",second,TA
SUSHIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2781456953642384, 0.1861662987490802, 0.14054451802796172, 0.09933774834437085, 0.08241353936718175, 0.06622516556291391, 0.051508462104488596, 0.051508462104488596, 0.04415011037527594]",first,TA
SUSHIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12656364974245768, 0.11184694628403238, 0.10154525386313466, 0.10228108903605593, 0.10154525386313466, 0.09271523178807947, 0.08977189109639441, 0.09124356144223694, 0.08830022075055188, 0.094186902133922]",second,TA
SUSHIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.32177844762622454, 0.17256970610399397, 0.13941220798794274, 0.10022607385079126, 0.07535795026375283, 0.05651846269781462, 0.05199698568198945, 0.04144687264506405, 0.04069329314242653]",first,TA
SUSHIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13790504898266767, 0.13187641296156744, 0.10324039186134137, 0.09495101733232857, 0.10324039186134137, 0.10324039186134137, 0.09118311981914091, 0.07234363225320271, 0.0746043707611153, 0.08741522230595328]",second,TA
SUSHIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3154034229828851, 0.18092909535452323, 0.1165444172779136, 0.09209453952730236, 0.07905460472697637, 0.06682966585167074, 0.04645476772616137, 0.05623471882640587, 0.04645476772616137]",first,TA
SUSHIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1556642216788916, 0.10594947025264874, 0.10187449062754686, 0.09046454767726161, 0.08801955990220049, 0.08475957620211899, 0.08638956805215973, 0.09209453952730236, 0.07579462102689487, 0.11898940505297473]",second,TA
SUSHIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29517133956386293, 0.19158878504672897, 0.12850467289719625, 0.10669781931464174, 0.06619937694704049, 0.06697819314641744, 0.04205607476635514, 0.05218068535825545, 0.050623052959501556]",first,TA
SUSHIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.14018691588785046, 0.1191588785046729, 0.09735202492211838, 0.09968847352024922, 0.1059190031152648, 0.08800623052959501, 0.10202492211838006, 0.07398753894080996, 0.08177570093457943, 0.09190031152647975]",second,TA
SUSHIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3240542469664525, 0.17416131334760884, 0.11420413990007137, 0.08922198429693076, 0.08137044967880086, 0.06923625981441828, 0.05424696645253391, 0.05067808708065667, 0.042826552462526764]",first,TA
SUSHIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11705924339757316, 0.11134903640256959, 0.10492505353319058, 0.09992862241256245, 0.12134189864382584, 0.09992862241256245, 0.09564596716630978, 0.08565310492505353, 0.07066381156316917, 0.09350463954318344]",second,TA
SUSHIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3218978102189781, 0.1708029197080292, 0.1145985401459854, 0.0948905109489051, 0.08394160583941605, 0.06642335766423357, 0.060583941605839416, 0.040145985401459854, 0.04671532846715328]",first,TA
SUSHIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12554744525547445, 0.11678832116788321, 0.12700729927007298, 0.09343065693430656, 0.10656934306569343, 0.09781021897810219, 0.09416058394160584, 0.08394160583941605, 0.07591240875912408, 0.07883211678832117]",second,TA
SUSHIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3085419734904271, 0.1642120765832106, 0.11855670103092783, 0.10972017673048601, 0.08321060382916053, 0.06332842415316642, 0.0508100147275405, 0.047128129602356406, 0.054491899852724596]",first,TA
SUSHIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13402061855670103, 0.10603829160530191, 0.11782032400589101, 0.10088365243004419, 0.09941089837997054, 0.08836524300441827, 0.0898379970544919, 0.093519882179676, 0.0817378497790869, 0.08836524300441827]",second,TA
SUSHIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3106508875739645, 0.1863905325443787, 0.1227810650887574, 0.09319526627218935, 0.08875739644970414, 0.0613905325443787, 0.05621301775147929, 0.040680473372781065, 0.03994082840236687]",first,TA
SUSHIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1235207100591716, 0.10724852071005918, 0.10355029585798817, 0.08653846153846154, 0.09245562130177515, 0.09393491124260354, 0.09689349112426035, 0.10355029585798817, 0.09023668639053255, 0.10207100591715976]",second,TA
SUSHIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.31968503937007875, 0.16850393700787403, 0.1125984251968504, 0.09291338582677165, 0.09055118110236221, 0.05748031496062992, 0.05275590551181102, 0.05196850393700787, 0.05354330708661417]",first,TA
SUSHIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13700787401574804, 0.11968503937007874, 0.09370078740157481, 0.08661417322834646, 0.1015748031496063, 0.08425196850393701, 0.09133858267716535, 0.08740157480314961, 0.1, 0.0984251968503937]",second,TA
SUSHIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.34148635936030103, 0.1636876763875823, 0.10348071495766697, 0.09219190968955786, 0.07808090310442145, 0.05268109125117592, 0.060206961429915336, 0.05268109125117592, 0.055503292568203196]",first,TA
SUSHIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11382878645343368, 0.1251175917215428, 0.11006585136406397, 0.09783631232361242, 0.08466603951081844, 0.08560677328316087, 0.07525870178739416, 0.07714016933207903, 0.09689557855126998, 0.13358419567262464]",second,TA
SUSHIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30045523520485584, 0.17147192716236723, 0.13277693474962063, 0.08952959028831563, 0.08725341426403642, 0.07132018209408195, 0.05918057663125948, 0.0417298937784522, 0.04628224582701062]",first,TA
SUSHIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11987860394537178, 0.1047040971168437, 0.10925644916540213, 0.10015174506828528, 0.08801213960546282, 0.08877086494688922, 0.082701062215478, 0.11305007587253414, 0.07966616084977238, 0.11380880121396054]",second,TA
SUSHIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.31446059678653404, 0.19510328997704668, 0.1063504208110176, 0.10405508798775823, 0.0772762050497322, 0.0665646518745218, 0.05279265493496557, 0.04284621270084162, 0.04055087987758225]",first,TA
SUSHIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12777352716143842, 0.11629686304514154, 0.11323641928079571, 0.10864575363427698, 0.09410864575363427, 0.09563886763580719, 0.08033664881407804, 0.08875286916602908, 0.08492731446059679, 0.090283091048202]",second,TA
SUSHIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2870216306156406, 0.18386023294509152, 0.12479201331114809, 0.09234608985024959, 0.08402662229617304, 0.054076539101497505, 0.06988352745424292, 0.054076539101497505, 0.04991680532445923]",first,TA
SUSHIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14559068219633944, 0.1389351081530782, 0.11730449251247921, 0.0973377703826955, 0.08236272878535773, 0.08319467554076539, 0.07653910149750416, 0.07653910149750416, 0.08069883527454243, 0.10149750415973377]",second,TA
SUSHIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3170731707317073, 0.1724137931034483, 0.1261564339781329, 0.09503784693019345, 0.07485281749369217, 0.06307821698906645, 0.0496215306980656, 0.05382674516400336, 0.0479394449116905]",first,TA
SUSHIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1455004205214466, 0.12363330529857022, 0.11101766190075694, 0.09167367535744322, 0.07569386038687972, 0.09167367535744322, 0.08999158957106812, 0.08746846089150546, 0.07653490328006729, 0.10681244743481917]",second,TA
SUSHIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.34844444444444445, 0.17244444444444446, 0.11555555555555555, 0.07644444444444444, 0.07733333333333334, 0.060444444444444446, 0.04, 0.057777777777777775, 0.051555555555555556]",first,TA
SUSHIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12977777777777777, 0.13955555555555554, 0.08533333333333333, 0.09955555555555555, 0.10311111111111111, 0.10044444444444445, 0.08622222222222223, 0.088, 0.08177777777777778, 0.08622222222222223]",second,TA
