symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.31305201177625125, 0.16094210009813542, 0.1295387634936212, 0.10598626104023552, 0.06673209028459273, 0.07850834151128558, 0.06771344455348381, 0.040235525024533855, 0.03729146221786065]",first,TA
DEXEUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.1452404317958783, 0.13542688910696762, 0.12168792934249265, 0.07556427870461237, 0.09322865554465162, 0.1099116781157998, 0.08243375858684986, 0.05986261040235525, 0.08635917566241413, 0.09028459273797841]",second,TA
DEXEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3076271186440678, 0.17966101694915254, 0.1288135593220339, 0.10423728813559321, 0.07711864406779662, 0.06610169491525424, 0.04152542372881356, 0.05084745762711865, 0.04406779661016949]",first,TA
DEXEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.14152542372881355, 0.11694915254237288, 0.12542372881355932, 0.09661016949152543, 0.08728813559322034, 0.10254237288135593, 0.06864406779661017, 0.08813559322033898, 0.09152542372881356, 0.08135593220338982]",second,TA
DEXEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2934076137418756, 0.19220055710306408, 0.12720519962859797, 0.10306406685236769, 0.07056638811513463, 0.07428040854224698, 0.06406685236768803, 0.033426183844011144, 0.04178272980501393]",first,TA
DEXEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13834726090993502, 0.0947075208913649, 0.10120705663881151, 0.09006499535747446, 0.09935004642525534, 0.10306406685236769, 0.08635097493036212, 0.10399257195914577, 0.08356545961002786, 0.09935004642525534]",second,TA
DEXEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2448780487804878, 0.17560975609756097, 0.1326829268292683, 0.10439024390243902, 0.09073170731707317, 0.09073170731707317, 0.08, 0.04097560975609756, 0.04]",first,TA
DEXEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11414634146341464, 0.10341463414634146, 0.08780487804878048, 0.08487804878048781, 0.10048780487804879, 0.13365853658536586, 0.08195121951219513, 0.10341463414634146, 0.07804878048780488, 0.11219512195121951]",second,TA
DEXEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.31302170283806346, 0.18363939899833054, 0.10350584307178631, 0.07929883138564274, 0.09265442404006678, 0.07679465776293823, 0.05926544240400668, 0.04340567612687813, 0.048414023372287146]",first,TA
DEXEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13772954924874792, 0.11185308848080133, 0.14941569282136896, 0.09015025041736227, 0.09766277128547579, 0.09015025041736227, 0.06928213689482471, 0.08430717863105175, 0.07429048414023372, 0.09515859766277128]",second,TA
DEXEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3352365415986949, 0.1761827079934747, 0.10929853181076672, 0.09787928221859707, 0.06769983686786298, 0.06199021207177814, 0.05464926590538336, 0.053833605220228384, 0.0432300163132137]",first,TA
DEXEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.14437194127243066, 0.11745513866231648, 0.10277324632952692, 0.1068515497553018, 0.09869494290375204, 0.08809135399673736, 0.08564437194127243, 0.08727569331158239, 0.08401305057096248, 0.08482871125611746]",second,TA
DEXEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2997658079625293, 0.1725214676034348, 0.10304449648711944, 0.10304449648711944, 0.07181889149102264, 0.07728337236533958, 0.06479313036690086, 0.06088992974238876, 0.0468384074941452]",first,TA
DEXEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1405152224824356, 0.09836065573770492, 0.10382513661202186, 0.10460577673692428, 0.0936768149882904, 0.09992193598750976, 0.09601873536299765, 0.09055425448868072, 0.08352849336455893, 0.08899297423887588]",second,TA
DEXEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2967791411042945, 0.174079754601227, 0.13420245398773006, 0.08665644171779141, 0.0950920245398773, 0.06595092024539877, 0.05291411042944785, 0.05521472392638037, 0.039110429447852764]",first,TA
DEXEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11886503067484662, 0.12576687116564417, 0.10429447852760736, 0.09662576687116564, 0.10199386503067484, 0.10122699386503067, 0.07745398773006135, 0.08358895705521473, 0.09202453987730061, 0.09815950920245399]",second,TA
DEXEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2757078986587183, 0.19076005961251863, 0.12742175856929955, 0.09985096870342772, 0.08345752608047691, 0.06259314456035768, 0.06110283159463487, 0.05141579731743666, 0.04769001490312966]",first,TA
DEXEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10804769001490314, 0.10879284649776454, 0.10581222056631892, 0.10357675111773472, 0.09538002980625931, 0.10208643815201192, 0.09836065573770492, 0.09239940387481371, 0.10059612518628912, 0.08494783904619971]",second,TA
DEXEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30616740088105726, 0.17694566813509544, 0.1211453744493392, 0.10792951541850221, 0.07268722466960352, 0.0697503671071953, 0.05433186490455213, 0.041116005873715125, 0.049926578560939794]",first,TA
DEXEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.10866372980910426, 0.12481644640234948, 0.11600587371512482, 0.10646108663729809, 0.08957415565345081, 0.11233480176211454, 0.08443465491923642, 0.09985315712187959, 0.07268722466960352, 0.08516886930983847]",second,TA
DEXEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2707224334600761, 0.17642585551330797, 0.13840304182509505, 0.09809885931558936, 0.08593155893536121, 0.06692015209125475, 0.060836501901140684, 0.04790874524714829, 0.05475285171102662]",first,TA
DEXEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1285171102661597, 0.10798479087452471, 0.09961977186311786, 0.09505703422053231, 0.10874524714828897, 0.09809885931558936, 0.08745247148288973, 0.10570342205323194, 0.08745247148288973, 0.08136882129277566]",second,TA
DEXEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30699774266365687, 0.16102332580887885, 0.1038374717832957, 0.09405568096313018, 0.0872836719337848, 0.0782543265613243, 0.06621519939804364, 0.05718585402558315, 0.045146726862302484]",first,TA
DEXEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12189616252821671, 0.13318284424379231, 0.09932279909706546, 0.10308502633559068, 0.08577878103837472, 0.10308502633559068, 0.08653122648607976, 0.09857035364936043, 0.09556057185854025, 0.07298720842738901]",second,TA
DEXEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30819434372733867, 0.17621464829586658, 0.11385061638868746, 0.09717186366932559, 0.07976794778825236, 0.06961566352429296, 0.05873821609862219, 0.05293691080493111, 0.043509789702683106]",first,TA
DEXEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13343002175489485, 0.11820159535895576, 0.10804931109499638, 0.10079767947788253, 0.09282088469905729, 0.08846990572878898, 0.08919506889050036, 0.09282088469905729, 0.0826686004350979, 0.09354604786076867]",second,TA
DEXEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29508196721311475, 0.17320028510334998, 0.1247327156094084, 0.10406272273699216, 0.08553100498930863, 0.06272273699215966, 0.0698503207412687, 0.04632929436920884, 0.03848895224518888]",first,TA
DEXEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11404133998574484, 0.11261582323592302, 0.10334996436208126, 0.10406272273699216, 0.10548823948681398, 0.1097647897362794, 0.09265858873841767, 0.08766928011404133, 0.08695652173913043, 0.08339272986457591]",second,TA
DEXEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2896057347670251, 0.17275985663082438, 0.13476702508960572, 0.0974910394265233, 0.0953405017921147, 0.06379928315412187, 0.053763440860215055, 0.04802867383512545, 0.044444444444444446]",first,TA
DEXEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11827956989247312, 0.11397849462365592, 0.10752688172043011, 0.11254480286738351, 0.0960573476702509, 0.0989247311827957, 0.09032258064516129, 0.08100358422939068, 0.08817204301075268, 0.0931899641577061]",second,TA
DEXEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2925977653631285, 0.17248603351955308, 0.12011173184357542, 0.08729050279329609, 0.08798882681564246, 0.06773743016759777, 0.05935754189944134, 0.06284916201117319, 0.04958100558659218]",first,TA
DEXEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11941340782122906, 0.09916201117318436, 0.11662011173184357, 0.10195530726256984, 0.08868715083798882, 0.10963687150837989, 0.09287709497206705, 0.09846368715083799, 0.08310055865921788, 0.09008379888268156]",second,TA
DEXEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30599848139711466, 0.1571753986332574, 0.11996962794229309, 0.10782080485952923, 0.09035687167805619, 0.0721336370539104, 0.05694760820045558, 0.05087319665907365, 0.0387243735763098]",first,TA
DEXEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11693242217160213, 0.11237661351556567, 0.1275626423690205, 0.11465451784358391, 0.0926347760060744, 0.0979498861047836, 0.0812452543659833, 0.09035687167805619, 0.08731966590736523, 0.07896735003796507]",second,TA
DEXEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30597680642283676, 0.1471900089206066, 0.1302408563782337, 0.09901873327386262, 0.07760927743086529, 0.07582515611061552, 0.05173951828724353, 0.058876003568242644, 0.05352363960749331]",first,TA
DEXEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12488849241748438, 0.1239964317573595, 0.09723461195361284, 0.09991079393398751, 0.08831400535236396, 0.09901873327386262, 0.10347903657448707, 0.08563782337198929, 0.08831400535236396, 0.08920606601248884]",second,TA
DEXEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3123181377303589, 0.1571290009699321, 0.11833171677982542, 0.09020368574199807, 0.0979631425800194, 0.07080504364694472, 0.055286129970902036, 0.04364694471387003, 0.05431619786614937]",first,TA
DEXEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13482056256062075, 0.10863239573229874, 0.09602327837051407, 0.10572259941804074, 0.0863239573229874, 0.12027158098933075, 0.08729388942774007, 0.08535402521823472, 0.0950533462657614, 0.08050436469447139]",second,TA
DEXEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2502283105022831, 0.18538812785388128, 0.11506849315068493, 0.08949771689497717, 0.09954337899543379, 0.09771689497716896, 0.05114155251141553, 0.06940639269406393, 0.04200913242009133]",first,TA
DEXEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11598173515981736, 0.1187214611872146, 0.11598173515981736, 0.09680365296803653, 0.1141552511415525, 0.09680365296803653, 0.08767123287671233, 0.09771689497716896, 0.06940639269406393, 0.0867579908675799]",second,TA
DEXEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3137254901960784, 0.16197783461210571, 0.10400682011935208, 0.10059676044330776, 0.0784313725490196, 0.07502131287297528, 0.06649616368286446, 0.05711849957374254, 0.042625745950554135]",first,TA
DEXEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11167945439045183, 0.08695652173913043, 0.12276214833759591, 0.10912190963341858, 0.11764705882352941, 0.09121909633418585, 0.09462915601023018, 0.09036658141517477, 0.08780903665814152, 0.08780903665814152]",second,TA
DEXEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2867981790591806, 0.17223065250379363, 0.11987860394537178, 0.09711684370257967, 0.08118361153262518, 0.07890743550834597, 0.05842185128983308, 0.05690440060698027, 0.048558421851289835]",first,TA
DEXEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1267071320182094, 0.11760242792109256, 0.11153262518968134, 0.09332321699544764, 0.08877086494688922, 0.11305007587253414, 0.10091047040971168, 0.08649468892261002, 0.06980273141122914, 0.09180576631259484]",second,TA
DEXEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30277986476333585, 0.19158527422990232, 0.12697220135236664, 0.09090909090909091, 0.0811419984973704, 0.067618332081142, 0.05559729526671676, 0.04132231404958678, 0.042073628850488355]",first,TA
DEXEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.10368144252441773, 0.1277235161532682, 0.11119459053343352, 0.10067618332081142, 0.10743801652892562, 0.09015777610818933, 0.08640120210368145, 0.0879038317054846, 0.09015777610818933, 0.0946656649135988]",second,TA
DEXEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30604982206405695, 0.17793594306049823, 0.13736654804270462, 0.08683274021352314, 0.07259786476868327, 0.0711743772241993, 0.05124555160142349, 0.048398576512455514, 0.048398576512455514]",first,TA
DEXEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12811387900355872, 0.10320284697508897, 0.11245551601423487, 0.09181494661921709, 0.09608540925266904, 0.11174377224199289, 0.09822064056939502, 0.09181494661921709, 0.08825622775800712, 0.07829181494661921]",second,TA
DEXEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2973372781065089, 0.16642011834319526, 0.1257396449704142, 0.08505917159763314, 0.09319526627218935, 0.07988165680473373, 0.05103550295857988, 0.053994082840236685, 0.047337278106508875]",first,TA
DEXEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11982248520710059, 0.11686390532544379, 0.09911242603550297, 0.11316568047337278, 0.09393491124260354, 0.11316568047337278, 0.09837278106508876, 0.08801775147928995, 0.07396449704142012, 0.08357988165680473]",second,TA
DEXEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2736610418195158, 0.1958914159941306, 0.12986060161408658, 0.09977989728539985, 0.09170946441672781, 0.07043286867204696, 0.05135730007336757, 0.046221570066030816, 0.041085840058694055]",first,TA
DEXEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.123991195891416, 0.10858400586940573, 0.11518708730741012, 0.10491562729273661, 0.08950843727072634, 0.10491562729273661, 0.0880410858400587, 0.09611151870873075, 0.08584005869405723, 0.08290535583272193]",second,TA
DEXEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3147751605995717, 0.17416131334760884, 0.12919343326195576, 0.09493219129193434, 0.07566024268379729, 0.06423982869379015, 0.04354032833690221, 0.054960742326909354, 0.04853675945753034]",first,TA
DEXEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11420413990007137, 0.10920770877944326, 0.11420413990007137, 0.10563882940756603, 0.09850107066381156, 0.08779443254817987, 0.08493932905067808, 0.09635974304068523, 0.09493219129193434, 0.09421841541755889]",second,TA
DEXEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.27801724137931033, 0.1824712643678161, 0.1278735632183908, 0.10847701149425287, 0.08333333333333333, 0.07255747126436782, 0.05675287356321839, 0.05100574712643678, 0.039511494252873564]",first,TA
DEXEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10632183908045977, 0.12284482758620689, 0.11206896551724138, 0.10991379310344827, 0.10632183908045977, 0.10057471264367816, 0.09554597701149425, 0.08692528735632184, 0.07686781609195402, 0.08261494252873564]",second,TA
DEXEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.30618181818181817, 0.17672727272727273, 0.12072727272727272, 0.09818181818181818, 0.08872727272727272, 0.06472727272727273, 0.05236363636363636, 0.05018181818181818, 0.04218181818181818]",first,TA
DEXEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13236363636363635, 0.11345454545454546, 0.10545454545454545, 0.10109090909090909, 0.12, 0.08727272727272728, 0.08509090909090909, 0.088, 0.09163636363636364, 0.07563636363636364]",second,TA
DEXEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2872887582659809, 0.16531961792799413, 0.13152094048493754, 0.09845701689933872, 0.07494489346069066, 0.07714915503306392, 0.048493754592211606, 0.06906686260102865, 0.04775900073475386]",first,TA
DEXEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1351947097722263, 0.11021307861866275, 0.10360029390154299, 0.10286554004408523, 0.11021307861866275, 0.0881704628949302, 0.09551800146950772, 0.08596620132255695, 0.09772226304188097, 0.07053637031594416]",second,TA
DEXEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30802919708029197, 0.1686131386861314, 0.12627737226277372, 0.09562043795620438, 0.06934306569343066, 0.06715328467153285, 0.06204379562043796, 0.051094890510948905, 0.051824817518248176]",first,TA
DEXEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1, 0.10875912408759124, 0.10656934306569343, 0.11313868613138686, 0.11678832116788321, 0.08832116788321168, 0.10875912408759124, 0.09708029197080292, 0.09781021897810219, 0.06277372262773723]",second,TA
DEXEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3123100303951368, 0.1952887537993921, 0.09042553191489362, 0.08738601823708207, 0.07598784194528875, 0.06914893617021277, 0.06382978723404255, 0.05927051671732523, 0.04635258358662614]",first,TA
DEXEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13221884498480244, 0.11094224924012158, 0.1094224924012158, 0.08738601823708207, 0.11018237082066869, 0.10790273556231003, 0.07750759878419453, 0.10866261398176291, 0.08434650455927052, 0.07142857142857142]",second,TA
DEXEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30616740088105726, 0.17327459618208516, 0.12848751835535976, 0.08516886930983847, 0.08002936857562408, 0.06607929515418502, 0.05506607929515418, 0.0697503671071953, 0.035976505139500736]",first,TA
DEXEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1145374449339207, 0.12041116005873716, 0.10866372980910426, 0.10572687224669604, 0.1027900146842878, 0.09177679882525698, 0.10205580029368576, 0.0763582966226138, 0.0947136563876652, 0.08296622613803231]",second,TA
DEXEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.29088277858176553, 0.17945007235890015, 0.12735166425470332, 0.09696092619392185, 0.08176555716353111, 0.07452966714905933, 0.060781476121562955, 0.041968162083936326, 0.04630969609261939]",first,TA
DEXEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1085383502170767, 0.09768451519536903, 0.11070911722141824, 0.1085383502170767, 0.10781476121562952, 0.08610709117221418, 0.11070911722141824, 0.09623733719247468, 0.08900144717800289, 0.08465991316931983]",second,TA
DEXEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30329153605015674, 0.16065830721003135, 0.13009404388714735, 0.10658307210031348, 0.08463949843260188, 0.07601880877742946, 0.061128526645768025, 0.04075235109717868, 0.03683385579937304]",first,TA
DEXEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11050156739811912, 0.1206896551724138, 0.10501567398119123, 0.0877742946708464, 0.0987460815047022, 0.11363636363636363, 0.08855799373040753, 0.08699059561128526, 0.08307210031347963, 0.10501567398119123]",second,TA
DEXEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2935206869633099, 0.18032786885245902, 0.12334113973458236, 0.09523809523809523, 0.0858704137392662, 0.06479313036690086, 0.05542544886807182, 0.05932864949258392, 0.04215456674473068]",first,TA
DEXEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.117096018735363, 0.11787665886026542, 0.09289617486338798, 0.1053864168618267, 0.09914129586260734, 0.0897736143637783, 0.08274785323965651, 0.0936768149882904, 0.09133489461358314, 0.11007025761124122]",second,TA
DEXEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2975391498881432, 0.1871737509321402, 0.11483967188665176, 0.0947054436987323, 0.0738255033557047, 0.06413124533929904, 0.06487695749440715, 0.053691275167785234, 0.049217002237136466]",first,TA
