symbol,start_date,end_date,actual_frequencies,digit_type,target
GLMRUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.13243039879608728, 0.13544018058690746, 0.1053423626787058, 0.09706546275395034, 0.09255079006772009, 0.08878856282919488, 0.09480812641083522, 0.0872836719337848, 0.0797592174567344, 0.08653122648607976]",second,TA
GLMRUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.32644017725258495, 0.16100443131462333, 0.11152141802067947, 0.09010339734121123, 0.08197932053175776, 0.0827178729689808, 0.058345642540620385, 0.04948301329394387, 0.03840472673559823]",first,TA
GLMRUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13663220088626293, 0.11669128508124077, 0.10635155096011817, 0.10265878877400296, 0.09453471196454949, 0.09601181683899557, 0.09601181683899557, 0.07016248153618906, 0.09010339734121123, 0.09084194977843427]",second,TA
GLMRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.30229120473022913, 0.1648189209164819, 0.1197339246119734, 0.08943089430894309, 0.08869179600886919, 0.06430155210643015, 0.06577974870657798, 0.051736881005173686, 0.05321507760532151]",first,TA
GLMRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1337767923133777, 0.11456023651145603, 0.09682187730968218, 0.11160384331116038, 0.082039911308204, 0.11012564671101256, 0.090169992609017, 0.08795269770879527, 0.07612712490761271, 0.09682187730968218]",second,TA
GLMRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.27634854771784234, 0.19170124481327802, 0.11120331950207468, 0.08464730290456432, 0.07800829875518672, 0.08132780082987552, 0.06887966804979254, 0.05394190871369295, 0.05394190871369295]",first,TA
GLMRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13941908713692946, 0.12365145228215768, 0.10705394190871369, 0.11286307053941909, 0.1045643153526971, 0.0937759336099585, 0.08630705394190871, 0.06639004149377593, 0.07302904564315353, 0.09294605809128631]",second,TA
GLMRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.30793157076205285, 0.1734059097978227, 0.1150855365474339, 0.08475894245723173, 0.06765163297045101, 0.08398133748055987, 0.07231726283048212, 0.04432348367029549, 0.05054432348367029]",first,TA
GLMRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1181959564541213, 0.12286158631415241, 0.11897356143079316, 0.09642301710730948, 0.10108864696734059, 0.11353032659409021, 0.07542768273716952, 0.08398133748055987, 0.08709175738724728, 0.08242612752721618]",second,TA
GLMRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31807951987997, 0.15453863465866466, 0.1207801950487622, 0.08702175543885972, 0.08402100525131283, 0.07876969242310577, 0.06001500375093773, 0.04126031507876969, 0.0555138784696174]",first,TA
GLMRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13203300825206302, 0.09752438109527382, 0.11327831957989497, 0.09752438109527382, 0.11177794448612154, 0.10802700675168792, 0.08327081770442611, 0.08852213053263316, 0.08027006751687922, 0.08777194298574643]",second,TA
GLMRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.28527841342486654, 0.18077803203661327, 0.12967200610221205, 0.08314263920671243, 0.09458428680396644, 0.07170099160945843, 0.06559877955758962, 0.05110602593440122, 0.03813882532418002]",first,TA
GLMRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.14111365369946605, 0.11670480549199085, 0.10297482837528604, 0.08924485125858124, 0.09229595728451563, 0.11289092295957284, 0.08161708619374523, 0.08314263920671243, 0.07322654462242563, 0.10678871090770405]",second,TA
GLMRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.27715355805243447, 0.1707865168539326, 0.14681647940074907, 0.09213483146067415, 0.08314606741573034, 0.06367041198501873, 0.05767790262172284, 0.05543071161048689, 0.05318352059925094]",first,TA
GLMRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12209737827715356, 0.08689138576779026, 0.1101123595505618, 0.09588014981273409, 0.1101123595505618, 0.09812734082397004, 0.08913857677902622, 0.08838951310861423, 0.10786516853932585, 0.09138576779026217]",second,TA
GLMRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2909747292418773, 0.16823104693140795, 0.1407942238267148, 0.08664259927797834, 0.07581227436823104, 0.08231046931407943, 0.07003610108303249, 0.04259927797833935, 0.04259927797833935]",first,TA
GLMRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12057761732851986, 0.12490974729241877, 0.10180505415162455, 0.1148014440433213, 0.1003610108303249, 0.09386281588447654, 0.096028880866426, 0.0851985559566787, 0.08303249097472924, 0.07942238267148015]",second,TA
GLMRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3016759776536313, 0.17238627294493217, 0.13168395849960096, 0.06783719074221868, 0.08778930566640064, 0.06304868316041501, 0.06384676775738228, 0.053471667996807665, 0.05826017557861133]",first,TA
GLMRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12689545091779728, 0.10933758978451716, 0.10454908220271349, 0.10933758978451716, 0.09736632083000799, 0.08699122106943336, 0.07980845969672785, 0.09018355945730247, 0.0853950518754988, 0.11013567438148444]",second,TA
GLMRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29306122448979594, 0.17714285714285713, 0.12081632653061225, 0.09387755102040816, 0.08408163265306122, 0.07183673469387755, 0.0653061224489796, 0.052244897959183675, 0.04163265306122449]",first,TA
GLMRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.14285714285714285, 0.09551020408163265, 0.09959183673469388, 0.08653061224489796, 0.11183673469387755, 0.10040816326530612, 0.07918367346938776, 0.08571428571428572, 0.08244897959183674, 0.11591836734693878]",second,TA
GLMRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2952029520295203, 0.16900369003690036, 0.13653136531365315, 0.0981549815498155, 0.08339483394833948, 0.06789667896678966, 0.05608856088560885, 0.05166051660516605, 0.04206642066420664]",first,TA
GLMRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12546125461254612, 0.11439114391143912, 0.11365313653136531, 0.0981549815498155, 0.09225092250922509, 0.0981549815498155, 0.0988929889298893, 0.07601476014760147, 0.08339483394833948, 0.0996309963099631]",second,TA
GLMRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2986822840409956, 0.15666178623718888, 0.13543191800878476, 0.08565153733528551, 0.09150805270863836, 0.05929721815519766, 0.05710102489019034, 0.06076134699853587, 0.05490483162518302]",first,TA
GLMRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1273792093704246, 0.11127379209370425, 0.09077598828696926, 0.11346998535871157, 0.09956076134699854, 0.10468521229868229, 0.08638360175695461, 0.09004392386530015, 0.08565153733528551, 0.09077598828696926]",second,TA
GLMRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2995529061102832, 0.1706408345752608, 0.12742175856929955, 0.09985096870342772, 0.08122205663189269, 0.06631892697466468, 0.05365126676602087, 0.05439642324888227, 0.04694485842026826]",first,TA
GLMRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12742175856929955, 0.11698956780923994, 0.12444113263785395, 0.09761549925484352, 0.08941877794336811, 0.09985096870342772, 0.09388971684053651, 0.07377049180327869, 0.08047690014903129, 0.09612518628912071]",second,TA
GLMRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.32134480062548865, 0.15011727912431588, 0.1383893666927287, 0.0836591086786552, 0.0875684128225176, 0.06802189210320563, 0.04534792806880375, 0.04925723221266615, 0.05629397967161845]",first,TA
GLMRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13917122752150118, 0.11806098514464425, 0.09304143862392494, 0.10711493354182955, 0.08444096950742767, 0.10398749022673964, 0.08287724784988272, 0.10086004691164972, 0.07818608287724785, 0.09225957779515247]",second,TA
GLMRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30492285084496695, 0.1976487876561352, 0.12637766348273327, 0.07788390889052167, 0.07788390889052167, 0.06245407788390889, 0.05731080088170463, 0.041146216017634095, 0.05437178545187362]",first,TA
GLMRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12196914033798678, 0.11682586333578251, 0.12270389419544453, 0.10580455547391623, 0.09625275532696546, 0.10066127847171198, 0.08376193975018369, 0.0896399706098457, 0.07788390889052167, 0.08449669360764143]",second,TA
GLMRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3019578313253012, 0.1769578313253012, 0.11596385542168675, 0.07605421686746988, 0.08885542168674698, 0.07454819277108433, 0.07228915662650602, 0.04216867469879518, 0.05120481927710843]",first,TA
GLMRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1272590361445783, 0.11295180722891567, 0.1016566265060241, 0.09789156626506024, 0.10316265060240964, 0.09864457831325302, 0.0730421686746988, 0.10692771084337349, 0.09262048192771084, 0.0858433734939759]",second,TA
GLMRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.326383319967923, 0.16840417000801924, 0.11547714514835605, 0.09943865276663993, 0.0809943865276664, 0.060144346431435444, 0.05292702485966319, 0.05854049719326383, 0.03769045709703288]",first,TA
GLMRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.14514835605453089, 0.11868484362469928, 0.09623095429029671, 0.08981555733761026, 0.09222133119486768, 0.11467522052927025, 0.0946271050521251, 0.06976744186046512, 0.07939053728949479, 0.09943865276663993]",second,TA
GLMRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.32040472175379425, 0.18549747048903878, 0.1163575042158516, 0.08263069139966273, 0.0851602023608769, 0.06155143338954469, 0.05733558178752108, 0.048060708263069137, 0.04300168634064081]",first,TA
GLMRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11382799325463744, 0.11045531197301856, 0.09612141652613827, 0.10118043844856661, 0.10118043844856661, 0.11973018549747048, 0.1239460370994941, 0.0581787521079258, 0.08684654300168634, 0.08853288364249579]",second,TA
GLMRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3055555555555556, 0.176984126984127, 0.10873015873015873, 0.10793650793650794, 0.09365079365079365, 0.05714285714285714, 0.051587301587301584, 0.05555555555555555, 0.04285714285714286]",first,TA
GLMRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11349206349206349, 0.12777777777777777, 0.09603174603174604, 0.08412698412698413, 0.09761904761904762, 0.10873015873015873, 0.10555555555555556, 0.09682539682539683, 0.08253968253968254, 0.0873015873015873]",second,TA
GLMRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3074484944532488, 0.17274167987321712, 0.12678288431061807, 0.09746434231378764, 0.08478605388272584, 0.061014263074484945, 0.059429477020602216, 0.04595879556259905, 0.044374009508716325]",first,TA
GLMRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13312202852614896, 0.11172741679873217, 0.09429477020602219, 0.11172741679873217, 0.09746434231378764, 0.09904912836767037, 0.08240887480190175, 0.09587955625990491, 0.0919175911251981, 0.08240887480190175]",second,TA
GLMRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30057803468208094, 0.16928158546655656, 0.13955408753096615, 0.10569777043765483, 0.06440957886044592, 0.07349298100743187, 0.05202312138728324, 0.04376548307184145, 0.05119735755573906]",first,TA
GLMRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13047068538398018, 0.1329479768786127, 0.08422791081750619, 0.11560693641618497, 0.10652353426919901, 0.09331131296449216, 0.09000825763831544, 0.08175061932287365, 0.05945499587118084, 0.10569777043765483]",second,TA
GLMRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2855980471928397, 0.16273393002441008, 0.13588283157038242, 0.11635475996745322, 0.0838079739625712, 0.06346623270951994, 0.06590724165988608, 0.043938161106590726, 0.04231082180634662]",first,TA
GLMRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1529698942229455, 0.10984540276647681, 0.09601301871440195, 0.0984540276647681, 0.09601301871440195, 0.11716842961757526, 0.07973962571196094, 0.0886899918633035, 0.07485760781122865, 0.08624898291293735]",second,TA
GLMRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30063291139240506, 0.18354430379746836, 0.12025316455696203, 0.10284810126582279, 0.07674050632911393, 0.07041139240506329, 0.05379746835443038, 0.04509493670886076, 0.04667721518987342]",first,TA
GLMRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12104430379746836, 0.1115506329113924, 0.09414556962025317, 0.09177215189873418, 0.0949367088607595, 0.11471518987341772, 0.09177215189873418, 0.07832278481012658, 0.10680379746835443, 0.0949367088607595]",second,TA
GLMRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3333333333333333, 0.161531279178338, 0.10550887021475257, 0.0915032679738562, 0.10457516339869281, 0.056022408963585436, 0.058823529411764705, 0.03828197945845005, 0.05042016806722689]",first,TA
GLMRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1223155929038282, 0.10084033613445378, 0.11017740429505135, 0.0896358543417367, 0.09710550887021475, 0.10177404295051354, 0.08590102707749767, 0.07749766573295985, 0.10644257703081232, 0.10830999066293184]",second,TA
GLMRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3101214574898785, 0.1748987854251012, 0.11983805668016194, 0.08825910931174089, 0.08906882591093117, 0.05910931174089069, 0.058299595141700404, 0.05425101214574899, 0.046153846153846156]",first,TA
GLMRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11983805668016194, 0.11012145748987855, 0.11497975708502024, 0.08906882591093117, 0.08987854251012145, 0.0874493927125506, 0.09797570850202429, 0.07773279352226721, 0.09797570850202429, 0.11497975708502024]",second,TA
GLMRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3159771754636234, 0.17261055634807418, 0.11697574893009986, 0.0884450784593438, 0.07346647646219687, 0.06776034236804565, 0.062054208273894434, 0.05492154065620542, 0.04778887303851641]",first,TA
GLMRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12339514978601997, 0.12482168330955777, 0.09914407988587731, 0.09843081312410841, 0.0884450784593438, 0.09343794579172611, 0.10128388017118402, 0.0891583452211127, 0.0891583452211127, 0.09272467902995721]",second,TA
GLMRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3046701260192735, 0.1541882876204596, 0.11267605633802817, 0.08895478131949593, 0.09266123054114159, 0.0770941438102298, 0.05114899925871016, 0.06745737583395107, 0.05114899925871016]",first,TA
GLMRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1245366938472943, 0.11267605633802817, 0.10526315789473684, 0.11712379540400296, 0.10748702742772424, 0.08821349147516679, 0.0904373610081542, 0.09562638991845812, 0.0904373610081542, 0.0681986656782802]",second,TA
GLMRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3076323987538941, 0.1557632398753894, 0.1292834890965732, 0.10825545171339564, 0.08878504672897196, 0.0630841121495327, 0.04984423676012461, 0.050623052959501556, 0.04672897196261682]",first,TA
GLMRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1394080996884735, 0.10669781931464174, 0.10358255451713395, 0.1043613707165109, 0.1059190031152648, 0.102803738317757, 0.09034267912772585, 0.10046728971962617, 0.06074766355140187, 0.08566978193146417]",second,TA
GLMRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.29185185185185186, 0.17555555555555555, 0.11333333333333333, 0.09037037037037036, 0.09555555555555556, 0.07333333333333333, 0.05703703703703704, 0.052592592592592594, 0.05037037037037037]",first,TA
GLMRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1237037037037037, 0.11555555555555555, 0.08888888888888889, 0.09703703703703703, 0.09777777777777778, 0.09703703703703703, 0.08666666666666667, 0.09185185185185185, 0.10740740740740741, 0.09407407407407407]",second,TA
GLMRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30625, 0.16484375, 0.115625, 0.09140625, 0.0796875, 0.075, 0.05625, 0.05625, 0.0546875]",first,TA
GLMRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1328125, 0.0953125, 0.10546875, 0.1, 0.0875, 0.10703125, 0.08125, 0.09453125, 0.08515625, 0.1109375]",second,TA
GLMRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30475382003395585, 0.17062818336162988, 0.12139219015280135, 0.07130730050933787, 0.0933786078098472, 0.06876061120543293, 0.06027164685908319, 0.050933786078098474, 0.05857385398981324]",first,TA
GLMRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1307300509337861, 0.11375212224108659, 0.10441426146010187, 0.09168081494057725, 0.10441426146010187, 0.11205432937181664, 0.07979626485568761, 0.09422750424448217, 0.056876061120543296, 0.11205432937181664]",second,TA
GLMRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2866293034427542, 0.16493194555644516, 0.11849479583666933, 0.09287429943955164, 0.08326661329063251, 0.06965572457966374, 0.0744595676541233, 0.059247397918334666, 0.05044035228182546]",first,TA
GLMRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12089671737389912, 0.11048839071257005, 0.08807045636509207, 0.08166533226581266, 0.11128903122497999, 0.1232986389111289, 0.07606084867894315, 0.08086469175340272, 0.08566853482786228, 0.12169735788630905]",second,TA
GLMRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.30527926549349654, 0.18439173680183626, 0.12165263963274675, 0.08033664881407804, 0.08722264728385616, 0.07192042846212701, 0.056618209640397855, 0.04896710022953328, 0.04361132364192808]",first,TA
GLMRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.14843152257077277, 0.12318286151491967, 0.10328997704667177, 0.09563886763580719, 0.09563886763580719, 0.10252486610558531, 0.0864575363427697, 0.07651109410864575, 0.08492731446059679, 0.08339709257842387]",second,TA
GLMRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2909245122985581, 0.18914334181509754, 0.12383375742154368, 0.090754877014419, 0.0737913486005089, 0.06700593723494487, 0.056827820186598814, 0.058524173027989825, 0.04919423240033927]",first,TA
GLMRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1628498727735369, 0.1289228159457167, 0.09838846480067855, 0.0899067005937235, 0.09414758269720101, 0.0916030534351145, 0.08821034775233248, 0.08481764206955046, 0.07633587786259542, 0.08481764206955046]",second,TA
GLMRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.29842061512884455, 0.1662510390689942, 0.13466334164588528, 0.08728179551122195, 0.07896924355777224, 0.06899418121363259, 0.05403158769742311, 0.057356608478802994, 0.05403158769742311]",first,TA
GLMRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.15378221113881962, 0.1055694098088113, 0.09808811305070657, 0.07813798836242726, 0.1055694098088113, 0.08728179551122195, 0.09476309226932668, 0.0798004987531172, 0.08229426433915212, 0.11471321695760599]",second,TA
GLMRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2828353022932592, 0.18207088255733148, 0.11535788742182071, 0.10910354412786658, 0.07505211952744961, 0.06462821403752605, 0.07574704656011119, 0.05003474635163308, 0.045170257123002086]",first,TA
GLMRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12369701181375956, 0.11257817929117443, 0.11049339819318972, 0.10840861709520501, 0.09520500347463516, 0.0965948575399583, 0.08617095205003475, 0.09312022237665045, 0.08895066018068103, 0.0847810979847116]",second,TA
GLMRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.32908163265306123, 0.13945578231292516, 0.11734693877551021, 0.10629251700680271, 0.07227891156462585, 0.06887755102040816, 0.04421768707482993, 0.05952380952380952, 0.06292517006802721]",first,TA
