symbol,start_date,end_date,actual_frequencies,digit_type,target
ADXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2957486136783734, 0.19038817005545286, 0.12107208872458411, 0.08964879852125693, 0.08040665434380777, 0.07763401109057301, 0.04621072088724584, 0.041589648798521256, 0.05730129390018484]",first,TA
ADXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.15526802218114602, 0.11090573012939002, 0.09704251386321626, 0.07208872458410351, 0.08964879852125693, 0.10073937153419593, 0.08595194085027727, 0.08410351201478743, 0.0822550831792976, 0.12199630314232902]",second,TA
ADXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30783078307830786, 0.1791179117911791, 0.11971197119711971, 0.081008100810081, 0.09360936093609361, 0.0846084608460846, 0.045004500450045004, 0.04590459045904591, 0.043204320432043204]",first,TA
ADXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14491449144914492, 0.13051305130513052, 0.1116111611161116, 0.0999099909990999, 0.0891089108910891, 0.10171017101710171, 0.09090909090909091, 0.0783078307830783, 0.0666066606660666, 0.08640864086408641]",second,TA
ADXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2613430127041742, 0.20235934664246824, 0.13520871143375682, 0.10707803992740472, 0.09618874773139746, 0.0780399274047187, 0.043557168784029036, 0.032667876588021776, 0.043557168784029036]",first,TA
ADXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.15335753176043557, 0.11978221415607986, 0.10526315789473684, 0.08620689655172414, 0.08257713248638839, 0.09528130671506352, 0.07622504537205081, 0.09074410163339383, 0.09346642468239565, 0.09709618874773139]",second,TA
ADXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.30493273542600896, 0.16681614349775784, 0.11569506726457399, 0.11031390134529148, 0.07982062780269059, 0.07623318385650224, 0.05560538116591928, 0.042152466367713005, 0.0484304932735426]",first,TA
ADXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.15515695067264573, 0.11748878923766816, 0.10044843049327354, 0.10224215246636771, 0.08968609865470852, 0.08609865470852018, 0.07533632286995516, 0.08609865470852018, 0.06995515695067264, 0.11748878923766816]",second,TA
ADXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.28994614003590663, 0.17235188509874327, 0.12836624775583483, 0.1059245960502693, 0.0807899461400359, 0.07001795332136446, 0.04937163375224417, 0.04847396768402154, 0.05475763016157989]",first,TA
ADXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12657091561938957, 0.10412926391382406, 0.09425493716337523, 0.09156193895870736, 0.1229802513464991, 0.08258527827648116, 0.10143626570915619, 0.07899461400359066, 0.07271095152603231, 0.12477558348294435]",second,TA
ADXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3181818181818182, 0.16695804195804195, 0.10751748251748251, 0.09527972027972027, 0.08741258741258741, 0.07604895104895106, 0.06555944055944056, 0.045454545454545456, 0.037587412587412584]",first,TA
ADXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12325174825174826, 0.11013986013986014, 0.11013986013986014, 0.09003496503496504, 0.09965034965034965, 0.09090909090909091, 0.07867132867132867, 0.09527972027972027, 0.08741258741258741, 0.1145104895104895]",second,TA
ADXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.32596153846153847, 0.1778846153846154, 0.11346153846153846, 0.09903846153846153, 0.06923076923076923, 0.0798076923076923, 0.05384615384615385, 0.038461538461538464, 0.04230769230769231]",first,TA
ADXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.09903846153846153, 0.1076923076923077, 0.11634615384615385, 0.10192307692307692, 0.09615384615384616, 0.09230769230769231, 0.08461538461538462, 0.08846153846153847, 0.07884615384615384, 0.1346153846153846]",second,TA
ADXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2962962962962963, 0.17117117117117117, 0.13713713713713713, 0.07107107107107107, 0.08608608608608609, 0.07107107107107107, 0.07407407407407407, 0.03803803803803804, 0.055055055055055056]",first,TA
ADXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13313313313313313, 0.1031031031031031, 0.1091091091091091, 0.11511511511511512, 0.0890890890890891, 0.0970970970970971, 0.09109109109109109, 0.08608608608608609, 0.07907907907907907, 0.0970970970970971]",second,TA
ADXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.262615859938208, 0.19361483007209063, 0.1431513903192585, 0.08856848609680741, 0.09165808444902163, 0.07929969104016478, 0.05664263645726056, 0.044284243048403706, 0.04016477857878476]",first,TA
ADXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.15756951596292482, 0.10298661174047374, 0.08341915550978372, 0.1266735324407827, 0.07415036045314109, 0.10710607621009269, 0.08856848609680741, 0.08135942327497425, 0.06797116374871266, 0.1101956745623069]",second,TA
ADXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31431159420289856, 0.18840579710144928, 0.11231884057971014, 0.10326086956521739, 0.06340579710144928, 0.07789855072463768, 0.058876811594202896, 0.029891304347826088, 0.051630434782608696]",first,TA
ADXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11865942028985507, 0.10597826086956522, 0.09057971014492754, 0.10869565217391304, 0.10326086956521739, 0.09510869565217392, 0.08152173913043478, 0.08605072463768115, 0.07427536231884058, 0.1358695652173913]",second,TA
ADXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3293795620437956, 0.17518248175182483, 0.10857664233576643, 0.09306569343065693, 0.08211678832116788, 0.06751824817518248, 0.053832116788321165, 0.051094890510948905, 0.03923357664233577]",first,TA
ADXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12135036496350365, 0.09215328467153285, 0.10401459854014598, 0.09032846715328467, 0.10127737226277372, 0.072992700729927, 0.0885036496350365, 0.08759124087591241, 0.09124087591240876, 0.15054744525547445]",second,TA
ADXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2961409395973154, 0.18875838926174496, 0.12416107382550336, 0.10067114093959731, 0.08137583892617449, 0.06711409395973154, 0.047818791946308725, 0.050335570469798654, 0.0436241610738255]",first,TA
ADXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11912751677852348, 0.10822147651006711, 0.11325503355704698, 0.09060402684563758, 0.10654362416107382, 0.0964765100671141, 0.08473154362416108, 0.08557046979865772, 0.07550335570469799, 0.11996644295302013]",second,TA
ADXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3235046335299073, 0.2080876158382477, 0.11204717775905644, 0.08003369839932603, 0.06318449873631002, 0.08003369839932603, 0.04970513900589722, 0.04380791912384162, 0.039595619208087615]",first,TA
ADXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.14658803706823925, 0.12973883740522324, 0.09098567818028644, 0.09941027801179445, 0.09182813816343724, 0.10025273799494525, 0.08340353833192923, 0.07666385846672283, 0.10025273799494525, 0.08087615838247683]",second,TA
ADXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3193851409052092, 0.16737830913748933, 0.11699402220324509, 0.09308283518360376, 0.07087959009393681, 0.06660973526900085, 0.0623398804440649, 0.05209222886421862, 0.05123825789923143]",first,TA
ADXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.14005123825789922, 0.1067463706233988, 0.10845431255337319, 0.11870196413321947, 0.1067463706233988, 0.09991460290350128, 0.08198121263877028, 0.08368915456874466, 0.07002561912894961, 0.08368915456874466]",second,TA
ADXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.317208564631245, 0.18001586042823156, 0.09833465503568596, 0.09833465503568596, 0.0753370340999207, 0.06978588421887391, 0.06026962727993656, 0.05868358445678033, 0.04203013481363997]",first,TA
ADXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12450436161776368, 0.11022997620935765, 0.11102299762093576, 0.09278350515463918, 0.09833465503568596, 0.09040444091990484, 0.09595559080095163, 0.09674861221252974, 0.08406026962727994, 0.09595559080095163]",second,TA
ADXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29354207436399216, 0.18003913894324852, 0.10763209393346379, 0.06947162426614481, 0.10078277886497064, 0.08708414872798434, 0.046966731898238745, 0.0547945205479452, 0.05968688845401174]",first,TA
ADXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.15264187866927592, 0.12524461839530332, 0.09001956947162426, 0.11448140900195694, 0.0812133072407045, 0.08904109589041095, 0.09686888454011741, 0.0812133072407045, 0.07338551859099804, 0.0958904109589041]",second,TA
ADXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.30425963488843816, 0.17849898580121704, 0.0973630831643002, 0.07809330628803246, 0.09026369168356999, 0.08113590263691683, 0.060851926977687626, 0.05070993914807302, 0.058823529411764705]",first,TA
ADXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1359026369168357, 0.11663286004056796, 0.09837728194726167, 0.1257606490872211, 0.11156186612576065, 0.08113590263691683, 0.0922920892494929, 0.06795131845841786, 0.08417849898580122, 0.08620689655172414]",second,TA
ADXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.27238805970149255, 0.20335820895522388, 0.10727611940298508, 0.08675373134328358, 0.10074626865671642, 0.08675373134328358, 0.03917910447761194, 0.05223880597014925, 0.051305970149253734]",first,TA
ADXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13059701492537312, 0.13526119402985073, 0.10634328358208955, 0.10634328358208955, 0.09235074626865672, 0.08955223880597014, 0.08115671641791045, 0.07276119402985075, 0.09048507462686567, 0.09514925373134328]",second,TA
ADXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3133951137320977, 0.18534119629317608, 0.12047177759056445, 0.08256107834877843, 0.07666385846672283, 0.06908171861836562, 0.04380791912384162, 0.05728727885425442, 0.051390058972198824]",first,TA
ADXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.15585509688289806, 0.10362257792754845, 0.12047177759056445, 0.09941027801179445, 0.09267059814658804, 0.09435551811288964, 0.08340353833192923, 0.08424599831508003, 0.06486941870261162, 0.10109519797809605]",second,TA
ADXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2771929824561403, 0.18421052631578946, 0.10614035087719298, 0.08070175438596491, 0.0868421052631579, 0.09385964912280702, 0.05964912280701754, 0.06403508771929825, 0.04736842105263158]",first,TA
ADXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1412280701754386, 0.12105263157894737, 0.11403508771929824, 0.08508771929824561, 0.10263157894736842, 0.09912280701754386, 0.0824561403508772, 0.0780701754385965, 0.06754385964912281, 0.10877192982456141]",second,TA
ADXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3077593722755013, 0.16826503923278116, 0.0950305143853531, 0.06277244986922406, 0.0976460331299041, 0.09241499564080209, 0.04882301656495205, 0.07410636442894507, 0.05318221447253706]",first,TA
ADXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14036617262423715, 0.1054925893635571, 0.10636442894507411, 0.1028770706190061, 0.1028770706190061, 0.0985178727114211, 0.09241499564080209, 0.08892763731473409, 0.08631211857018309, 0.07585004359197908]",second,TA
ADXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30028598665395617, 0.1553860819828408, 0.10581506196377502, 0.07244995233555768, 0.07530981887511916, 0.08484270734032412, 0.07435653002859867, 0.07244995233555768, 0.05910390848427073]",first,TA
ADXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1363203050524309, 0.10867492850333652, 0.10390848427073403, 0.10772163965681601, 0.0905624404194471, 0.10581506196377502, 0.0905624404194471, 0.08484270734032412, 0.08960915157292659, 0.08198284080076262]",second,TA
ADXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3375430539609644, 0.1687715269804822, 0.08151549942594719, 0.08610792192881746, 0.09184845005740529, 0.07233065442020666, 0.05970149253731343, 0.05281285878300804, 0.04936854190585534]",first,TA
ADXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12055109070034443, 0.12055109070034443, 0.10562571756601608, 0.09873708381171067, 0.11366245694603903, 0.10562571756601608, 0.07462686567164178, 0.08495981630309989, 0.08381171067738231, 0.09184845005740529]",second,TA
ADXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30974264705882354, 0.16084558823529413, 0.09558823529411764, 0.08915441176470588, 0.08915441176470588, 0.0818014705882353, 0.06893382352941177, 0.05330882352941176, 0.051470588235294115]",first,TA
ADXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12867647058823528, 0.10753676470588236, 0.1056985294117647, 0.09650735294117647, 0.1130514705882353, 0.0818014705882353, 0.09375, 0.09191176470588236, 0.07996323529411764, 0.10110294117647059]",second,TA
ADXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.32644956314535345, 0.1580619539316918, 0.12629070691024621, 0.08022239872915012, 0.09134233518665608, 0.06115965051628276, 0.057188244638602066, 0.054011119936457505, 0.04527402700555997]",first,TA
ADXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12073073868149325, 0.10643367752184273, 0.10087370929308975, 0.11914217633042097, 0.10405083399523431, 0.07625099285146943, 0.10405083399523431, 0.08657664813343924, 0.09928514694201747, 0.08260524225575853]",second,TA
ADXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3271295633500358, 0.17752326413743735, 0.1317108088761632, 0.09305654974946313, 0.06728704366499642, 0.06370794559770938, 0.04008589835361489, 0.05010737294201861, 0.049391553328561204]",first,TA
ADXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1717967072297781, 0.1073729420186113, 0.10307802433786686, 0.10093056549749463, 0.08732999284180387, 0.08876163206871868, 0.08518253400143164, 0.07802433786685756, 0.09806728704366499, 0.07945597709377238]",second,TA
ADXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3779697624190065, 0.1720662347012239, 0.12742980561555076, 0.08423326133909287, 0.06335493160547156, 0.05687544996400288, 0.04895608351331893, 0.037437005039596835, 0.03167746580273578]",first,TA
ADXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.22462203023758098, 0.08999280057595392, 0.09431245500359971, 0.10223182145428365, 0.07991360691144708, 0.08135349172066235, 0.07703383729301656, 0.0871130309575234, 0.08279337652987762, 0.08063354931605471]",second,TA
ADXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2948303715670436, 0.16558966074313408, 0.12681744749596122, 0.0864297253634895, 0.07673667205169628, 0.08239095315024232, 0.05331179321486268, 0.06704361873990307, 0.046849757673667204]",first,TA
ADXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12924071082390953, 0.11954765751211632, 0.10662358642972536, 0.1074313408723748, 0.10177705977382875, 0.08562197092084006, 0.09046849757673667, 0.09612277867528271, 0.08319870759289176, 0.07996768982229402]",second,TA
ADXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.32284263959390863, 0.15634517766497463, 0.11269035532994924, 0.07309644670050762, 0.09340101522842639, 0.07918781725888324, 0.06192893401015229, 0.05380710659898477, 0.046700507614213196]",first,TA
ADXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1319796954314721, 0.12081218274111676, 0.11269035532994924, 0.09644670050761421, 0.11878172588832488, 0.09847715736040609, 0.08934010152284264, 0.08934010152284264, 0.07309644670050762, 0.06903553299492386]",second,TA
ADXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.32403846153846155, 0.1375, 0.10961538461538461, 0.08461538461538462, 0.10192307692307692, 0.08557692307692308, 0.057692307692307696, 0.046153846153846156, 0.052884615384615384]",first,TA
ADXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1201923076923077, 0.12980769230769232, 0.14038461538461539, 0.09807692307692308, 0.1076923076923077, 0.10865384615384616, 0.06442307692307692, 0.07211538461538461, 0.06442307692307692, 0.09423076923076923]",second,TA
ADXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2927461139896373, 0.15544041450777202, 0.1226252158894646, 0.08894645941278066, 0.08894645941278066, 0.07426597582037997, 0.05699481865284974, 0.06390328151986183, 0.05613126079447323]",first,TA
ADXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.09930915371329879, 0.13126079447322972, 0.11744386873920552, 0.0924006908462867, 0.10880829015544041, 0.0924006908462867, 0.09758203799654577, 0.07081174438687392, 0.08117443868739206, 0.10880829015544041]",second,TA
ADXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3282442748091603, 0.17251908396946564, 0.0984732824427481, 0.0732824427480916, 0.09923664122137404, 0.083206106870229, 0.05114503816793893, 0.05114503816793893, 0.042748091603053436]",first,TA
ADXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12442748091603054, 0.11984732824427481, 0.09465648854961832, 0.09618320610687023, 0.11450381679389313, 0.0816793893129771, 0.09770992366412214, 0.08473282442748091, 0.08549618320610687, 0.10076335877862595]",second,TA
ADXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2983128834355828, 0.15337423312883436, 0.1334355828220859, 0.0950920245398773, 0.08588957055214724, 0.07515337423312883, 0.059049079754601226, 0.04984662576687116, 0.04984662576687116]",first,TA
ADXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12423312883435583, 0.10659509202453987, 0.09202453987730061, 0.09279141104294479, 0.09892638036809816, 0.09969325153374232, 0.08742331288343558, 0.08588957055214724, 0.09739263803680982, 0.11503067484662577]",second,TA
ADXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3278553820870994, 0.19638455217748563, 0.0961380443714051, 0.08874281018898932, 0.08545603944124898, 0.07723911257189811, 0.054231717337715694, 0.030402629416598194, 0.043549712407559574]",first,TA
ADXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.10435497124075596, 0.12489728841413311, 0.0961380443714051, 0.09202958093672967, 0.10435497124075596, 0.0961380443714051, 0.08134757600657354, 0.09367296631059983, 0.11832374691865243, 0.08874281018898932]",second,TA
ADXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2888719512195122, 0.1875, 0.11966463414634146, 0.08384146341463415, 0.09603658536585366, 0.0663109756097561, 0.06097560975609756, 0.042682926829268296, 0.054115853658536585]",first,TA
ADXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.10746951219512195, 0.1211890243902439, 0.09222560975609756, 0.09679878048780488, 0.10670731707317073, 0.10518292682926829, 0.08841463414634146, 0.10899390243902439, 0.08003048780487805, 0.09298780487804878]",second,TA
ADXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2962382445141066, 0.19122257053291536, 0.11755485893416928, 0.08620689655172414, 0.08463949843260188, 0.06974921630094044, 0.05799373040752351, 0.050156739811912224, 0.04623824451410658]",first,TA
ADXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1206896551724138, 0.13009404388714735, 0.08385579937304075, 0.0822884012539185, 0.10109717868338558, 0.09404388714733543, 0.10344827586206896, 0.09561128526645768, 0.08855799373040753, 0.10031347962382445]",second,TA
ADXUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3231240428790199, 0.18529862174578868, 0.09724349157733538, 0.0903522205206738, 0.07963246554364471, 0.07197549770290965, 0.07044410413476264, 0.0451761102603369, 0.036753445635528334]",first,TA
