symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2918727915194346, 0.17597173144876324, 0.12084805653710247, 0.09257950530035336, 0.09257950530035336, 0.07491166077738516, 0.05653710247349823, 0.05371024734982332, 0.04098939929328622]",first,TA
CHRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.111660777385159, 0.11872791519434629, 0.11024734982332156, 0.09681978798586573, 0.08197879858657244, 0.1010600706713781, 0.10459363957597173, 0.09540636042402827, 0.0833922261484099, 0.096113074204947]",second,TA
CHRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3705759888965996, 0.16446911866759195, 0.12144344205412907, 0.0922970159611381, 0.0652324774462179, 0.05829285218598196, 0.05135322692574601, 0.04302567661346287, 0.033310201249132546]",first,TA
CHRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.21443442054129078, 0.11103400416377515, 0.09090909090909091, 0.0791117279666898, 0.09576682859125607, 0.09854267869535045, 0.0922970159611381, 0.07702984038861901, 0.06384455239417071, 0.07702984038861901]",second,TA
CHRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.34308131241084167, 0.15977175463623394, 0.10485021398002853, 0.10342368045649072, 0.08273894436519258, 0.05135520684736091, 0.04992867332382311, 0.043509272467902996, 0.06134094151212553]",first,TA
CHRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.16619115549215407, 0.11412268188302425, 0.10057061340941512, 0.10199714693295292, 0.0898716119828816, 0.08059914407988587, 0.09985734664764621, 0.0905848787446505, 0.07774607703281027, 0.07845934379457917]",second,TA
CHRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29985855728429983, 0.1676096181046676, 0.1272984441301273, 0.09052333804809053, 0.08415841584158416, 0.060113154172560114, 0.06506364922206506, 0.051626591230551626, 0.05374823196605375]",first,TA
CHRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11386138613861387, 0.10961810466760961, 0.10254596888260255, 0.09405940594059406, 0.10396039603960396, 0.09900990099009901, 0.10325318246110325, 0.07920792079207921, 0.09264497878359264, 0.10183875530410184]",second,TA
CHRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.31187410586552217, 0.18955650929899856, 0.11802575107296137, 0.08226037195994278, 0.08512160228898426, 0.07439198855507868, 0.05722460658082976, 0.04220314735336195, 0.03934191702432046]",first,TA
CHRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12017167381974249, 0.12017167381974249, 0.1123032904148784, 0.1072961373390558, 0.09656652360515021, 0.08583690987124463, 0.08226037195994278, 0.0844062947067239, 0.0944206008583691, 0.09656652360515021]",second,TA
CHRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3012772351615327, 0.1825694966190834, 0.11194590533433509, 0.09316303531179564, 0.08189331329827197, 0.08039068369646882, 0.05709992486851991, 0.049586776859504134, 0.042073628850488355]",first,TA
CHRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.14124718256949662, 0.09767092411720511, 0.10894064613072878, 0.09917355371900827, 0.10067618332081142, 0.10368144252441773, 0.09090909090909091, 0.07663410969196092, 0.09767092411720511, 0.08339594290007513]",second,TA
CHRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.28362573099415206, 0.1703216374269006, 0.12134502923976608, 0.09868421052631579, 0.08991228070175439, 0.06067251461988304, 0.07236842105263158, 0.05701754385964912, 0.046052631578947366]",first,TA
CHRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1206140350877193, 0.09941520467836257, 0.09722222222222222, 0.11988304093567251, 0.09868421052631579, 0.10380116959064327, 0.09868421052631579, 0.08333333333333333, 0.09137426900584796, 0.08698830409356725]",second,TA
CHRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.28810975609756095, 0.16920731707317074, 0.13414634146341464, 0.10670731707317073, 0.08536585365853659, 0.06859756097560976, 0.06554878048780488, 0.041158536585365856, 0.041158536585365856]",first,TA
CHRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12271341463414634, 0.10289634146341463, 0.10670731707317073, 0.09375, 0.09679878048780488, 0.10899390243902439, 0.09146341463414634, 0.09451219512195122, 0.08155487804878049, 0.10060975609756098]",second,TA
CHRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.31064851881505207, 0.17934347477982385, 0.10808646917534027, 0.08326661329063251, 0.08726981585268215, 0.07926341072858287, 0.06965572457966374, 0.03923138510808647, 0.04323458767013611]",first,TA
CHRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.14171337069655723, 0.1257005604483587, 0.10968775020016013, 0.07606084867894315, 0.11208967173738991, 0.10728582866293035, 0.08166533226581266, 0.07926341072858287, 0.07686148919135308, 0.08967173738991192]",second,TA
CHRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2924731182795699, 0.17275985663082438, 0.12329749103942653, 0.0996415770609319, 0.07741935483870968, 0.07956989247311828, 0.05591397849462366, 0.05734767025089606, 0.04157706093189964]",first,TA
CHRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12258064516129032, 0.11254480286738351, 0.0989247311827957, 0.12186379928315412, 0.10465949820788531, 0.0931899641577061, 0.08458781362007169, 0.09247311827956989, 0.08673835125448029, 0.08243727598566308]",second,TA
CHRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30993745656706045, 0.17581653926337734, 0.12786657400972898, 0.08895066018068103, 0.0847810979847116, 0.06810284920083391, 0.054204308547602505, 0.04586518415566365, 0.04447533009034051]",first,TA
CHRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1202223766504517, 0.13342599027102153, 0.10493398193189715, 0.10562890896455872, 0.10215427380125087, 0.09798471160528145, 0.0847810979847116, 0.08408617095205004, 0.0847810979847116, 0.08200138985406533]",second,TA
CHRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.30144927536231886, 0.17608695652173914, 0.13405797101449277, 0.1, 0.07971014492753623, 0.06376811594202898, 0.05507246376811594, 0.04855072463768116, 0.041304347826086954]",first,TA
CHRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11521739130434783, 0.12391304347826088, 0.09927536231884058, 0.1036231884057971, 0.1, 0.11014492753623188, 0.09057971014492754, 0.09420289855072464, 0.07898550724637682, 0.08405797101449275]",second,TA
CHRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31994047619047616, 0.15997023809523808, 0.12351190476190477, 0.0818452380952381, 0.10119047619047619, 0.05580357142857143, 0.060267857142857144, 0.046130952380952384, 0.05133928571428571]",first,TA
CHRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12872023809523808, 0.11532738095238096, 0.11755952380952381, 0.10119047619047619, 0.08407738095238096, 0.09300595238095238, 0.10119047619047619, 0.08035714285714286, 0.07738095238095238, 0.10119047619047619]",second,TA
CHRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30631970260223046, 0.16356877323420074, 0.11449814126394052, 0.10855018587360594, 0.06840148698884758, 0.08178438661710037, 0.06468401486988848, 0.05427509293680297, 0.0379182156133829]",first,TA
CHRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1241635687732342, 0.14423791821561338, 0.10557620817843866, 0.10111524163568773, 0.09293680297397769, 0.09368029739776952, 0.08698884758364313, 0.09739776951672863, 0.06988847583643122, 0.08401486988847584]",second,TA
CHRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.31299353912419237, 0.16511127063890882, 0.12203876525484565, 0.09619526202440776, 0.0890165111270639, 0.06030150753768844, 0.05599425699928212, 0.04450825556353195, 0.05384063173007897]",first,TA
CHRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.10696338837042355, 0.13854989231873654, 0.10983488872936109, 0.10265613783201723, 0.10122038765254845, 0.09045226130653267, 0.08542713567839195, 0.10193826274228285, 0.08111988513998564, 0.08183776022972003]",second,TA
CHRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3056576047024247, 0.17707567964731816, 0.10874357090374724, 0.09037472446730345, 0.09184423218221896, 0.07274063188831742, 0.05951506245407789, 0.04775900073475386, 0.046289493019838354]",first,TA
CHRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12270389419544453, 0.115356355620867, 0.1109478324761205, 0.1109478324761205, 0.09772226304188097, 0.0896399706098457, 0.07861866274797942, 0.09478324761204997, 0.08229243203526819, 0.09698750918442321]",second,TA
CHRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.30603804797353185, 0.15384615384615385, 0.09842845326716294, 0.08933002481389578, 0.09015715467328371, 0.06782464846980976, 0.07775020678246485, 0.06286186931348221, 0.053763440860215055]",first,TA
CHRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1282051282051282, 0.11579818031430934, 0.10090984284532671, 0.0967741935483871, 0.10256410256410256, 0.09429280397022333, 0.10587262200165426, 0.08023159636062861, 0.08602150537634409, 0.08933002481389578]",second,TA
CHRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3012772351615327, 0.169045830202855, 0.11570247933884298, 0.08489857250187828, 0.09015777610818933, 0.0743801652892562, 0.05559729526671676, 0.054094665664913597, 0.054845980465815174]",first,TA
CHRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13072877535687452, 0.11645379413974455, 0.09691960931630353, 0.08940646130728776, 0.10668670172802404, 0.08940646130728776, 0.10142749812171299, 0.10067618332081142, 0.08189331329827197, 0.08640120210368145]",second,TA
CHRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.29679343773303507, 0.17076808351976136, 0.12453392990305742, 0.09395973154362416, 0.08501118568232663, 0.07084265473527218, 0.061148396718866516, 0.0529455630126771, 0.04399701715137957]",first,TA
CHRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.14392244593586875, 0.11483967188665176, 0.11782252050708426, 0.08799403430275914, 0.0976882923191648, 0.0842654735272185, 0.09097688292319164, 0.08799403430275914, 0.08351976137211037, 0.09097688292319164]",second,TA
CHRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2891566265060241, 0.1686746987951807, 0.10993975903614457, 0.10391566265060241, 0.08207831325301204, 0.06852409638554217, 0.06927710843373494, 0.04969879518072289, 0.058734939759036146]",first,TA
CHRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12575301204819278, 0.1016566265060241, 0.10993975903614457, 0.10542168674698796, 0.0963855421686747, 0.08659638554216867, 0.08358433734939759, 0.09036144578313253, 0.08885542168674698, 0.11144578313253012]",second,TA
CHRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3119266055045872, 0.1827217125382263, 0.12691131498470948, 0.08868501529051988, 0.07874617737003058, 0.05122324159021407, 0.07262996941896024, 0.04969418960244648, 0.03746177370030581]",first,TA
CHRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1353211009174312, 0.12691131498470948, 0.10168195718654434, 0.10626911314984709, 0.08944954128440367, 0.09174311926605505, 0.09097859327217125, 0.08180428134556575, 0.0779816513761468, 0.09785932721712538]",second,TA
CHRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30631970260223046, 0.17472118959107807, 0.12936802973977696, 0.08252788104089219, 0.09962825278810408, 0.06988847583643122, 0.05204460966542751, 0.04981412639405204, 0.035687732342007436]",first,TA
CHRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11747211895910781, 0.11524163568773234, 0.11078066914498141, 0.09962825278810408, 0.09293680297397769, 0.09665427509293681, 0.08252788104089219, 0.07509293680297398, 0.09293680297397769, 0.11672862453531599]",second,TA
CHRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2776488785769528, 0.16473317865429235, 0.12606341840680588, 0.10904872389791183, 0.10750193348801237, 0.06728538283062645, 0.05491105955143078, 0.05336426914153132, 0.03944315545243619]",first,TA
CHRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1423047177107502, 0.10208816705336426, 0.09280742459396751, 0.09822119102861562, 0.10518174787316319, 0.10208816705336426, 0.08662026295436968, 0.07347254447022429, 0.10672853828306264, 0.09048723897911833]",second,TA
CHRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2984174830444612, 0.17030896759608138, 0.11303692539562923, 0.09796533534287867, 0.0934438583270535, 0.0693293142426526, 0.0640542577241899, 0.050489826676714394, 0.04295403165033911]",first,TA
CHRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12509419743782968, 0.11680482290881689, 0.09796533534287867, 0.11077618688771665, 0.10173323285606632, 0.08816880180859081, 0.08816880180859081, 0.08590806330067823, 0.09495101733232857, 0.0904295403165034]",second,TA
CHRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.292166549047283, 0.16443189837685251, 0.12844036697247707, 0.1122088920254058, 0.08539167254763586, 0.05716302046577276, 0.062103034580098804, 0.05222300635144672, 0.045871559633027525]",first,TA
CHRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12702893436838392, 0.11362032462949895, 0.1150317572335921, 0.10726887791107975, 0.09527170077628794, 0.10232886379675371, 0.09244883556810163, 0.0903316866619619, 0.07833450952717008, 0.07833450952717008]",second,TA
CHRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.27893601725377426, 0.17613227893601727, 0.12293314162473042, 0.09633357296908698, 0.08770668583752696, 0.0704529115744069, 0.0603882099209202, 0.05751258087706686, 0.04960460100647016]",first,TA
CHRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10927390366642703, 0.12005751258087707, 0.11502516175413371, 0.08698777857656362, 0.10783608914450037, 0.09992810927390366, 0.09777138749101366, 0.08986340762041696, 0.08986340762041696, 0.08339324227174695]",second,TA
CHRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2993396918561996, 0.169479090242113, 0.1012472487160675, 0.08877476155539252, 0.08217168011738811, 0.07410124724871607, 0.06236243580337491, 0.06089508437270726, 0.061628760088041086]",first,TA
CHRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13646368305209097, 0.10344827586206896, 0.10638297872340426, 0.10491562729273661, 0.09611151870873075, 0.09097578870139399, 0.08363903154805576, 0.0946441672780631, 0.10198092443140132, 0.08143800440205429]",second,TA
CHRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.29766390354182365, 0.18462697814619441, 0.11152976639035418, 0.0828937452901281, 0.09118311981914091, 0.0746043707611153, 0.06480783722682742, 0.045968349660889224, 0.04672192916352675]",first,TA
CHRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12434061793519216, 0.10248681235870384, 0.1145440844009043, 0.11605124340617935, 0.09645817633760362, 0.1039939713639789, 0.08816880180859081, 0.07686510926902788, 0.09193669932177845, 0.08515448379804069]",second,TA
CHRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.32685634975711314, 0.16863289382373353, 0.12421929215822346, 0.0916030534351145, 0.08743927827897294, 0.07217210270645386, 0.05968077723802915, 0.03816793893129771, 0.031228313671061762]",first,TA
CHRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.15405968077723803, 0.11172796668979876, 0.10617626648161, 0.09854267869535045, 0.09646079111727966, 0.09090909090909091, 0.09576682859125607, 0.09576682859125607, 0.07356002775850104, 0.07702984038861901]",second,TA
CHRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.36224843858431643, 0.17626648160999306, 0.11589174184594032, 0.08258154059680778, 0.07009021512838307, 0.07425399028452463, 0.040943789035392086, 0.04371963913948647, 0.034004163775156145]",first,TA
CHRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.23247744621790423, 0.10756419153365718, 0.09437890353920889, 0.08743927827897294, 0.06870229007633588, 0.09021512838306732, 0.0784177654406662, 0.06939625260235947, 0.07633587786259542, 0.09507286606523248]",second,TA
CHRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3157529493407356, 0.1707147814018043, 0.10478834142956281, 0.09437890353920889, 0.08119361554476058, 0.06870229007633588, 0.05412907702984039, 0.049271339347675226, 0.061068702290076333]",first,TA
CHRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11519777931991672, 0.12560721721027066, 0.10964607911172797, 0.08952116585704371, 0.09646079111727966, 0.09299097848716169, 0.09646079111727966, 0.08258154059680778, 0.09784871616932686, 0.0936849410131853]",second,TA
CHRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3015536723163842, 0.1772598870056497, 0.13771186440677965, 0.08686440677966102, 0.07838983050847458, 0.05790960451977401, 0.05296610169491525, 0.05084745762711865, 0.05649717514124294]",first,TA
CHRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12005649717514125, 0.1115819209039548, 0.09322033898305085, 0.125, 0.09533898305084745, 0.10028248587570622, 0.09322033898305085, 0.08545197740112995, 0.08898305084745763, 0.08686440677966102]",second,TA
CHRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3197424892703863, 0.16666666666666666, 0.11373390557939914, 0.08512160228898426, 0.08798283261802575, 0.06580829756795423, 0.060085836909871244, 0.058655221745350504, 0.04220314735336195]",first,TA
CHRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14449213161659513, 0.1123032904148784, 0.10586552217453506, 0.09298998569384835, 0.09799713876967096, 0.07939914163090128, 0.08869814020028613, 0.10872675250357654, 0.0844062947067239, 0.08512160228898426]",second,TA
CHRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31096681096681095, 0.1673881673881674, 0.10894660894660894, 0.10101010101010101, 0.08513708513708514, 0.05844155844155844, 0.056998556998557, 0.0735930735930736, 0.03751803751803752]",first,TA
CHRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13564213564213565, 0.10678210678210678, 0.10822510822510822, 0.10317460317460317, 0.10245310245310245, 0.08946608946608947, 0.09523809523809523, 0.09595959595959595, 0.08008658008658008, 0.08297258297258298]",second,TA
CHRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3080920564216778, 0.17743132887899035, 0.11210096510764662, 0.07720861172976985, 0.09873793615441723, 0.05939123979213066, 0.06384558277654045, 0.05196733481811433, 0.051224944320712694]",first,TA
CHRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12620638455827765, 0.12546399406087602, 0.09502598366740905, 0.10467706013363029, 0.10022271714922049, 0.07869339272457312, 0.11432813659985153, 0.09502598366740905, 0.07126948775055679, 0.08908685968819599]",second,TA
CHRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2981186685962373, 0.1939218523878437, 0.1287988422575977, 0.08900144717800289, 0.0658465991316932, 0.08321273516642547, 0.049204052098408106, 0.05499276410998553, 0.03690303907380608]",first,TA
CHRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1316931982633864, 0.11215629522431259, 0.10998552821997105, 0.09623733719247468, 0.11287988422575977, 0.09406657018813314, 0.08321273516642547, 0.08321273516642547, 0.09406657018813314, 0.0824891461649783]",second,TA
CHRUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3101983002832861, 0.15722379603399433, 0.11189801699716714, 0.09560906515580736, 0.08852691218130311, 0.08002832861189801, 0.06232294617563739, 0.05453257790368272, 0.039660056657223795]",first,TA
