symbol,start_date,end_date,actual_frequencies,digit_type,target
RPLUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3095623987034036, 0.17585089141004862, 0.12317666126418152, 0.08995137763371151, 0.09157212317666126, 0.07374392220421394, 0.06158833063209076, 0.03889789303079417, 0.03565640194489465]",first,TA
RPLUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13209076175040518, 0.10696920583468396, 0.1166936790923825, 0.10372771474878444, 0.1012965964343598, 0.11183144246353323, 0.08265802269043761, 0.07860615883306321, 0.09562398703403566, 0.07050243111831442]",second,TA
RPLUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2764098490865767, 0.1691818903891978, 0.11278792692613185, 0.09054805401111994, 0.07545671167593328, 0.07069102462271644, 0.07148530579825259, 0.06910246227164417, 0.06433677521842732]",first,TA
RPLUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11437648927720413, 0.11278792692613185, 0.10246227164416204, 0.09531374106433678, 0.10722795869737888, 0.10166799046862589, 0.09610802223987291, 0.10246227164416204, 0.08657664813343924, 0.08101667990468626]",second,TA
RPLUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2896133434420015, 0.19863532979529946, 0.12054586808188021, 0.10159211523881728, 0.06747536012130402, 0.06292645943896892, 0.058377558756633814, 0.05686125852918878, 0.04397270659590599]",first,TA
RPLUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11827141774071266, 0.1152388172858226, 0.1106899166034875, 0.09704321455648218, 0.10310841546626232, 0.08718726307808947, 0.09173616376042457, 0.09476876421531463, 0.08794541319181198, 0.09401061410159212]",second,TA
RPLUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2936046511627907, 0.18313953488372092, 0.12790697674418605, 0.09883720930232558, 0.08212209302325581, 0.06177325581395349, 0.046511627906976744, 0.05450581395348837, 0.05159883720930233]",first,TA
RPLUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12063953488372094, 0.09520348837209303, 0.11119186046511628, 0.11627906976744186, 0.09811046511627906, 0.08575581395348837, 0.09665697674418605, 0.09738372093023256, 0.08938953488372094, 0.08938953488372094]",second,TA
RPLUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2512350035285815, 0.1771347918136909, 0.12067748764996472, 0.09880028228652082, 0.08821453775582216, 0.07621736062103035, 0.06986591390261115, 0.06563161609033169, 0.05222300635144672]",first,TA
RPLUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11291460832745237, 0.11291460832745237, 0.11291460832745237, 0.11644318983768526, 0.10162314749470713, 0.09527170077628794, 0.09244883556810163, 0.08186309103740297, 0.08327452364149612, 0.0903316866619619]",second,TA
RPLUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2705382436260623, 0.16147308781869688, 0.1281869688385269, 0.11614730878186968, 0.07932011331444759, 0.07719546742209632, 0.06232294617563739, 0.05524079320113314, 0.049575070821529746]",first,TA
RPLUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11402266288951841, 0.11189801699716714, 0.10835694050991501, 0.10835694050991501, 0.10764872521246459, 0.08852691218130311, 0.08711048158640226, 0.09844192634560907, 0.08498583569405099, 0.0906515580736544]",second,TA
RPLUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2915782024062279, 0.18046709129511676, 0.1316348195329087, 0.09907997169143666, 0.08987968860580325, 0.0629865534324133, 0.059447983014861996, 0.04670912951167728, 0.03821656050955414]",first,TA
RPLUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11818825194621373, 0.1111111111111111, 0.11181882519462137, 0.09058740268931352, 0.10191082802547771, 0.10544939844302902, 0.09200283085633404, 0.0870488322717622, 0.09766454352441614, 0.08421797593772117]",second,TA
RPLUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3033309709425939, 0.1785967399007796, 0.12756909992912827, 0.10276399716513111, 0.08008504606661943, 0.06520198440822111, 0.04748405386250886, 0.050318922749822824, 0.0446491849751949]",first,TA
RPLUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12119064493267187, 0.11268603827072998, 0.10630758327427356, 0.11764705882352941, 0.1034727143869596, 0.09284195605953224, 0.08221119773210489, 0.09142452161587526, 0.08646350106307583, 0.08575478384124734]",second,TA
RPLUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2818505338078292, 0.1807829181494662, 0.14163701067615658, 0.09252669039145907, 0.07615658362989323, 0.07330960854092526, 0.054804270462633455, 0.05338078291814947, 0.04555160142348755]",first,TA
RPLUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11387900355871886, 0.1202846975088968, 0.12099644128113879, 0.0903914590747331, 0.11387900355871886, 0.10177935943060498, 0.08540925266903915, 0.07259786476868327, 0.08683274021352314, 0.09395017793594305]",second,TA
RPLUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2948529411764706, 0.19044117647058822, 0.1213235294117647, 0.09705882352941177, 0.08455882352941177, 0.06764705882352941, 0.054411764705882354, 0.04779411764705882, 0.04191176470588235]",first,TA
RPLUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11985294117647059, 0.11691176470588235, 0.1, 0.11691176470588235, 0.1161764705882353, 0.09632352941176471, 0.08897058823529412, 0.09191176470588236, 0.0838235294117647, 0.06911764705882353]",second,TA
RPLUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29196499602227527, 0.18854415274463007, 0.1288782816229117, 0.0883054892601432, 0.07955449482895784, 0.066030230708035, 0.05250596658711217, 0.04852824184566428, 0.05568814638027048]",first,TA
RPLUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13126491646778043, 0.12012728719172633, 0.11376292760540971, 0.08512330946698489, 0.10421638822593476, 0.0954653937947494, 0.0883054892601432, 0.0883054892601432, 0.09387430389817025, 0.07955449482895784]",second,TA
RPLUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.31373989713445993, 0.16385011021307863, 0.11976487876561352, 0.09919177075679647, 0.07861866274797942, 0.07127112417340191, 0.05437178545187362, 0.04996326230712711, 0.04922850844966936]",first,TA
RPLUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.10947832476120499, 0.12270389419544453, 0.11756061719324026, 0.09919177075679647, 0.09919177075679647, 0.09184423218221896, 0.09037472446730345, 0.09551800146950772, 0.08890521675238795, 0.0852314474650992]",second,TA
RPLUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3, 0.17801418439716313, 0.13404255319148936, 0.09078014184397164, 0.07872340425531915, 0.06950354609929078, 0.0524822695035461, 0.0524822695035461, 0.04397163120567376]",first,TA
RPLUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12056737588652482, 0.11063829787234042, 0.10070921985815603, 0.1148936170212766, 0.1, 0.09290780141843971, 0.09574468085106383, 0.09007092198581561, 0.08652482269503546, 0.08794326241134752]",second,TA
RPLUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30282738095238093, 0.19047619047619047, 0.11979166666666667, 0.10267857142857142, 0.07514880952380952, 0.06473214285714286, 0.05803571428571429, 0.04389880952380952, 0.04241071428571429]",first,TA
RPLUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12276785714285714, 0.11830357142857142, 0.1212797619047619, 0.11607142857142858, 0.09151785714285714, 0.08928571428571429, 0.08705357142857142, 0.08705357142857142, 0.09226190476190477, 0.0744047619047619]",second,TA
RPLUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.291220556745182, 0.1870092790863669, 0.12776588151320487, 0.09493219129193434, 0.08708065667380442, 0.07209136331192005, 0.05281941470378301, 0.05139186295503212, 0.03568879371877231]",first,TA
RPLUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11634546752319772, 0.0913633119200571, 0.11206281227694503, 0.10778015703069237, 0.09707351891506068, 0.09207708779443255, 0.10278372591006424, 0.08779443254817987, 0.1006423982869379, 0.09207708779443255]",second,TA
RPLUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3202042304886944, 0.17286652078774617, 0.12472647702407003, 0.09336250911743253, 0.07658643326039387, 0.06929248723559446, 0.051787016776075855, 0.04011670313639679, 0.05105762217359591]",first,TA
RPLUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11816192560175055, 0.10867979576951131, 0.11232676878191102, 0.10284463894967177, 0.10722100656455143, 0.10065645514223195, 0.08460977388767323, 0.09263311451495258, 0.08315098468271334, 0.08971553610503283]",second,TA
RPLUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.28895184135977336, 0.16926345609065155, 0.11756373937677053, 0.11331444759206799, 0.08781869688385269, 0.06161473087818697, 0.06515580736543909, 0.04886685552407932, 0.04745042492917847]",first,TA
RPLUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12181303116147309, 0.136685552407932, 0.10694050991501416, 0.10339943342776203, 0.09277620396600567, 0.08569405099150142, 0.07790368271954674, 0.09277620396600567, 0.08994334277620397, 0.09206798866855524]",second,TA
RPLUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.28753541076487255, 0.18342776203966005, 0.1253541076487252, 0.08711048158640226, 0.08002832861189801, 0.0764872521246459, 0.05736543909348442, 0.056657223796033995, 0.04603399433427762]",first,TA
RPLUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11543909348441926, 0.10127478753541076, 0.10410764872521247, 0.09773371104815864, 0.10764872521246459, 0.09560906515580736, 0.10056657223796034, 0.0906515580736544, 0.09135977337110482, 0.09560906515580736]",second,TA
RPLUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3136136849607983, 0.1903064861012117, 0.1247327156094084, 0.09052031361368496, 0.06272273699215966, 0.06272273699215966, 0.0548823948681397, 0.05987170349251604, 0.040627227369921595]",first,TA
RPLUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12829650748396293, 0.12116892373485388, 0.10477548111190306, 0.10263720598717035, 0.09123307198859587, 0.09907341411261582, 0.09408410548823949, 0.08695652173913043, 0.08838203848895225, 0.08339272986457591]",second,TA
RPLUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3191186922530206, 0.1812366737739872, 0.11584932480454868, 0.09168443496801706, 0.0824449182658138, 0.06680881307746979, 0.051883439943141436, 0.042643923240938165, 0.048329779673063254]",first,TA
RPLUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13361762615493958, 0.12508884150675195, 0.11158493248045487, 0.09594882729211088, 0.10092395167022032, 0.0867093105899076, 0.09381663113006397, 0.09523809523809523, 0.07107320540156362, 0.08599857853589196]",second,TA
RPLUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30980945659844744, 0.1961891319689485, 0.12491178546224418, 0.10444601270289344, 0.07551164431898377, 0.06704304869442484, 0.05081157374735357, 0.038108680310515175, 0.033168666196189134]",first,TA
RPLUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13126323218066338, 0.11785462244177841, 0.10374029640084687, 0.09809456598447425, 0.10726887791107975, 0.10162314749470713, 0.1058574453069866, 0.08468595624558928, 0.0748059280169372, 0.0748059280169372]",second,TA
RPLUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3108952116585704, 0.19292158223455932, 0.12560721721027066, 0.08882720333102012, 0.07356002775850104, 0.062456627342123525, 0.05412907702984039, 0.041637751561415685, 0.04996530187369882]",first,TA
RPLUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10687022900763359, 0.09646079111727966, 0.10131852879944483, 0.09507286606523248, 0.09784871616932686, 0.08466342817487855, 0.0916030534351145, 0.09576682859125607]",second,TA
RPLUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.32222222222222224, 0.175, 0.1111111111111111, 0.09166666666666666, 0.07291666666666667, 0.075, 0.05416666666666667, 0.050694444444444445, 0.04722222222222222]",first,TA
RPLUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12013888888888889, 0.11736111111111111, 0.12291666666666666, 0.09930555555555555, 0.10416666666666667, 0.10138888888888889, 0.08611111111111111, 0.08125, 0.0875, 0.0798611111111111]",second,TA
RPLUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30298818624044477, 0.1626129256428075, 0.13551077136900624, 0.0945100764419736, 0.08061153578874218, 0.06323835997220292, 0.0729673384294649, 0.045170257123002086, 0.0423905489923558]",first,TA
RPLUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.10701876302988186, 0.12091730368311328, 0.12091730368311328, 0.09937456567060458, 0.09589993050729674, 0.09798471160528145, 0.09312022237665045, 0.08061153578874218, 0.0917303683113273, 0.09242529534398888]",second,TA
RPLUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3126740947075209, 0.1713091922005571, 0.13649025069637882, 0.08635097493036212, 0.07311977715877438, 0.06197771587743733, 0.04665738161559889, 0.06128133704735376, 0.05013927576601671]",first,TA
RPLUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.13022284122562675, 0.10654596100278552, 0.11281337047353761, 0.10863509749303621, 0.09958217270194986, 0.07590529247910864, 0.100974930362117, 0.08426183844011143, 0.08913649025069638, 0.09192200557103064]",second,TA
RPLUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3228511530398323, 0.18029350104821804, 0.1111111111111111, 0.0957372466806429, 0.08245981830887492, 0.0649895178197065, 0.0517120894479385, 0.05241090146750524, 0.03843466107617051]",first,TA
RPLUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1264849755415793, 0.1146051712089448, 0.0992313067784766, 0.12159329140461216, 0.10062893081761007, 0.07547169811320754, 0.09713487071977638, 0.08735150244584207, 0.0992313067784766, 0.07826694619147449]",second,TA
RPLUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3024251069900143, 0.17261055634807418, 0.11554921540656206, 0.09272467902995721, 0.07631954350927246, 0.07275320970042796, 0.06490727532097004, 0.05706134094151213, 0.0456490727532097]",first,TA
RPLUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12054208273894436, 0.10128388017118402, 0.10128388017118402, 0.11340941512125535, 0.09629101283880172, 0.09629101283880172, 0.10271041369472182, 0.0920114122681883, 0.08487874465049929, 0.0912981455064194]",second,TA
RPLUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3147208121827411, 0.17041334300217548, 0.10514865844815083, 0.07614213197969544, 0.07976794778825236, 0.08049311094996374, 0.05511240029006526, 0.0674401740391588, 0.050761421319796954]",first,TA
RPLUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11892675852066716, 0.09572153734590283, 0.11457577955039884, 0.10877447425670776, 0.1116751269035533, 0.07976794778825236, 0.09064539521392313, 0.09644670050761421, 0.09064539521392313, 0.09282088469905729]",second,TA
RPLUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2935285053929122, 0.1510015408320493, 0.12249614791987673, 0.0901386748844376, 0.07627118644067797, 0.08320493066255778, 0.06933744221879815, 0.061633281972265024, 0.05238828967642527]",first,TA
RPLUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12403697996918336, 0.13174114021571648, 0.12788906009244994, 0.1024653312788906, 0.10092449922958398, 0.0901386748844376, 0.07858243451463791, 0.07473035439137134, 0.07473035439137134, 0.09476117103235747]",second,TA
RPLUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2857142857142857, 0.1549953314659197, 0.10084033613445378, 0.0718954248366013, 0.10644257703081232, 0.07749766573295985, 0.07563025210084033, 0.06535947712418301, 0.06162464985994398]",first,TA
RPLUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13071895424836602, 0.11017740429505135, 0.11204481792717087, 0.10644257703081232, 0.08590102707749767, 0.09243697478991597, 0.10270774976657329, 0.08683473389355742, 0.0718954248366013, 0.10084033613445378]",second,TA
RPLUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.300398406374502, 0.16653386454183267, 0.1147410358565737, 0.06932270916334661, 0.09083665338645418, 0.06852589641434263, 0.0653386454183267, 0.07649402390438247, 0.04780876494023904]",first,TA
RPLUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10438247011952191, 0.11952191235059761, 0.11553784860557768, 0.12430278884462151, 0.09083665338645418, 0.10597609561752988, 0.100398406374502, 0.0749003984063745, 0.08764940239043825, 0.07649402390438247]",second,TA
RPLUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.32340777502067825, 0.17121588089330025, 0.11745244003308519, 0.06782464846980976, 0.08023159636062861, 0.0827129859387924, 0.055417700578990904, 0.055417700578990904, 0.04631927212572374]",first,TA
RPLUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13399503722084366, 0.11579818031430934, 0.10918114143920596, 0.09511993382961124, 0.11000827129859388, 0.10339123242349049, 0.08602150537634409, 0.07196029776674938, 0.08105872622001654, 0.0934656741108354]",second,TA
RPLUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.32602979842243646, 0.15775635407537247, 0.09815950920245399, 0.07975460122699386, 0.08588957055214724, 0.08238387379491674, 0.060473269062226116, 0.056091148115687994, 0.05346187554776512]",first,TA
RPLUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.10692375109553023, 0.12269938650306748, 0.10867659947414549, 0.09114811568799298, 0.10955302366345311, 0.10780017528483786, 0.09027169149868536, 0.08413672217353199, 0.07449605609114812, 0.10429447852760736]",second,TA
RPLUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30763358778625954, 0.1732824427480916, 0.10152671755725191, 0.09541984732824428, 0.09083969465648854, 0.08015267175572519, 0.04885496183206107, 0.055725190839694655, 0.046564885496183206]",first,TA
RPLUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13511450381679388, 0.1099236641221374, 0.11450381679389313, 0.09618320610687023, 0.08778625954198473, 0.09312977099236641, 0.10152671755725191, 0.0916030534351145, 0.08244274809160305, 0.08778625954198473]",second,TA
RPLUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3088467614533965, 0.17061611374407584, 0.11453396524486571, 0.07661927330173776, 0.10110584518167456, 0.07661927330173776, 0.05924170616113744, 0.045813586097946286, 0.04660347551342812]",first,TA
RPLUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11848341232227488, 0.12006319115323855, 0.10979462875197472, 0.09794628751974724, 0.1018957345971564, 0.09636650868878358, 0.08214849921011058, 0.08135860979462875, 0.0971563981042654, 0.0947867298578199]",second,TA
RPLUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3358147229114971, 0.1621174524400331, 0.12903225806451613, 0.08602150537634409, 0.07444168734491315, 0.06865177832919768, 0.05955334987593052, 0.043837882547559964, 0.04052936311000827]",first,TA
RPLUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1282051282051282, 0.11248966087675766, 0.0967741935483871, 0.10256410256410256, 0.0934656741108354, 0.10587262200165426, 0.10256410256410256, 0.08023159636062861, 0.08188585607940446, 0.09594706368899918]",second,TA
RPLUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3172093023255814, 0.15348837209302327, 0.10883720930232559, 0.09581395348837209, 0.09302325581395349, 0.07162790697674419, 0.05767441860465116, 0.05581395348837209, 0.046511627906976744]",first,TA
RPLUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.11813953488372093, 0.13581395348837208, 0.11348837209302326, 0.08651162790697674, 0.08744186046511628, 0.10790697674418605, 0.10511627906976745, 0.08465116279069768, 0.06046511627906977, 0.10046511627906977]",second,TA
