symbol,start_date,end_date,actual_frequencies,digit_type,target
AEVOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.10062456627342123, 0.11727966689798751, 0.11519777931991672, 0.11034004163775156, 0.11450381679389313, 0.10062456627342123, 0.0777238029146426, 0.08674531575294935, 0.09299097848716169, 0.08396946564885496]",second,TA
AEVOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3435114503816794, 0.16446911866759195, 0.10895211658570438, 0.08605135322692574, 0.0791117279666898, 0.05898681471200555, 0.05690492713393477, 0.05065926439972242, 0.05135322692574601]",first,TA
AEVOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12005551700208189, 0.10687022900763359, 0.1304649548924358, 0.09646079111727966, 0.09437890353920889, 0.09090909090909091, 0.08535739070090215, 0.10478834142956281, 0.08049965301873699, 0.09021512838306732]",second,TA
AEVOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.32269257460097156, 0.16793893129770993, 0.12283136710617627, 0.08743927827897294, 0.08605135322692574, 0.062456627342123525, 0.05343511450381679, 0.05065926439972242, 0.046495489243580844]",first,TA
AEVOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13809854267869534, 0.12144344205412907, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.0922970159611381, 0.08882720333102012, 0.07702984038861901, 0.08743927827897294, 0.07356002775850104]",second,TA
AEVOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2963219986120749, 0.20402498265093685, 0.13462873004857737, 0.08535739070090215, 0.05412907702984039, 0.06176266481609993, 0.05829285218598196, 0.05412907702984039, 0.05135322692574601]",first,TA
AEVOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12838306731436502, 0.09854267869535045, 0.10895211658570438, 0.10201249132546843, 0.10131852879944483, 0.09299097848716169, 0.08396946564885496, 0.11172796668979876, 0.08535739070090215, 0.08674531575294935]",second,TA
AEVOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.31297709923664124, 0.18043025676613464, 0.11034004163775156, 0.09923664122137404, 0.06939625260235947, 0.04441360166551006, 0.061068702290076333, 0.05898681471200555, 0.06315058986814712]",first,TA
AEVOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.131852879944483, 0.12283136710617627, 0.09715475364330327, 0.08882720333102012, 0.09993060374739764, 0.09576682859125607, 0.09993060374739764, 0.1040943789035392, 0.0784177654406662, 0.08119361554476058]",second,TA
AEVOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3337959750173491, 0.1845940319222762, 0.11866759195003469, 0.08188757807078417, 0.06315058986814712, 0.05898681471200555, 0.040249826509368494, 0.05690492713393477, 0.06176266481609993]",first,TA
AEVOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11103400416377515, 0.11589174184594032, 0.1179736294240111, 0.10687022900763359, 0.09784871616932686, 0.09646079111727966, 0.0936849410131853, 0.08258154059680778, 0.0922970159611381, 0.08535739070090215]",second,TA
AEVOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30326162387231087, 0.17765440666204024, 0.12907702984038863, 0.0922970159611381, 0.07702984038861901, 0.05829285218598196, 0.056210964607911175, 0.054823039555863984, 0.05135322692574601]",first,TA
AEVOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10478834142956281, 0.11311589174184594, 0.08952116585704371, 0.09021512838306732, 0.09715475364330327, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294]",second,TA
AEVOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30881332408049966, 0.1839000693962526, 0.11866759195003469, 0.09854267869535045, 0.07702984038861901, 0.05690492713393477, 0.05135322692574601, 0.054823039555863984, 0.04996530187369882]",first,TA
AEVOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12421929215822346, 0.11589174184594032, 0.10062456627342123, 0.1054823039555864, 0.10270645385149202, 0.10062456627342123, 0.09299097848716169, 0.07356002775850104, 0.09576682859125607, 0.08813324080499653]",second,TA
AEVOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30069444444444443, 0.16527777777777777, 0.12638888888888888, 0.09583333333333334, 0.09375, 0.06319444444444444, 0.05694444444444444, 0.05347222222222222, 0.044444444444444446]",first,TA
AEVOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12152777777777778, 0.11180555555555556, 0.09791666666666667, 0.09444444444444444, 0.1125, 0.10555555555555556, 0.09236111111111112, 0.10208333333333333, 0.08333333333333333, 0.07847222222222222]",second,TA
AEVOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30742539902845245, 0.16377515614156835, 0.11727966689798751, 0.08535739070090215, 0.07633587786259542, 0.06731436502428868, 0.0652324774462179, 0.06315058986814712, 0.05412907702984039]",first,TA
AEVOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1325468424705066, 0.12421929215822346, 0.11311589174184594, 0.10756419153365718, 0.09993060374739764, 0.0777238029146426, 0.08952116585704371, 0.0916030534351145, 0.07286606523247745, 0.09090909090909091]",second,TA
AEVOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3199167244968772, 0.17210270645385148, 0.12005551700208189, 0.08952116585704371, 0.06384455239417071, 0.05968077723802915, 0.05968077723802915, 0.05690492713393477, 0.05829285218598196]",first,TA
AEVOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12352532963219987, 0.10895211658570438, 0.11519777931991672, 0.09923664122137404, 0.11172796668979876, 0.10201249132546843, 0.10201249132546843, 0.0659264399722415, 0.08813324080499653, 0.08327550312283137]",second,TA
AEVOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28383067314365024, 0.16793893129770993, 0.1339347675225538, 0.09715475364330327, 0.0791117279666898, 0.08674531575294935, 0.047883414295628035, 0.06037473976405274, 0.04302567661346287]",first,TA
AEVOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1325468424705066, 0.09784871616932686, 0.09646079111727966, 0.09784871616932686, 0.0916030534351145, 0.1040943789035392, 0.0916030534351145, 0.10478834142956281, 0.09507286606523248, 0.08813324080499653]",second,TA
AEVOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3013888888888889, 0.1527777777777778, 0.12083333333333333, 0.08958333333333333, 0.07916666666666666, 0.08194444444444444, 0.05763888888888889, 0.058333333333333334, 0.058333333333333334]",first,TA
AEVOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12013888888888889, 0.11319444444444444, 0.12152777777777778, 0.10277777777777777, 0.09861111111111111, 0.09444444444444444, 0.09722222222222222, 0.07430555555555556, 0.08402777777777778, 0.09375]",second,TA
AEVOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2768910478834143, 0.17973629424011103, 0.12838306731436502, 0.10131852879944483, 0.0777238029146426, 0.07356002775850104, 0.061068702290076333, 0.05135322692574601, 0.04996530187369882]",first,TA
AEVOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12213740458015267, 0.11866759195003469, 0.10825815405968078, 0.09784871616932686, 0.11589174184594032, 0.08258154059680778, 0.0936849410131853, 0.08535739070090215, 0.08119361554476058, 0.09437890353920889]",second,TA
AEVOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2847222222222222, 0.16875, 0.13472222222222222, 0.10069444444444445, 0.09375, 0.08125, 0.05625, 0.04791666666666667, 0.03194444444444444]",first,TA
AEVOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12361111111111112, 0.1076388888888889, 0.10347222222222222, 0.10208333333333333, 0.10972222222222222, 0.10625, 0.09305555555555556, 0.08888888888888889, 0.08888888888888889, 0.0763888888888889]",second,TA
AEVOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.32150313152400833, 0.1802366040361865, 0.12874043145441894, 0.09046624913013222, 0.0744606819763396, 0.05915100904662491, 0.05845511482254697, 0.04592901878914405, 0.04105775922059847]",first,TA
AEVOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11760612386917188, 0.10716771050800278, 0.11064718162839249, 0.10090466249130133, 0.10368823938761308, 0.09046624913013222, 0.09116214335421016, 0.10160055671537926, 0.08350730688935282, 0.09324982602644398]",second,TA
AEVOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29770992366412213, 0.16655100624566274, 0.12768910478834142, 0.09646079111727966, 0.07009021512838307, 0.06939625260235947, 0.0659264399722415, 0.054823039555863984, 0.05135322692574601]",first,TA
AEVOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.11311589174184594, 0.10270645385149202, 0.09784871616932686, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653, 0.08258154059680778]",second,TA
AEVOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.31319444444444444, 0.17708333333333334, 0.10902777777777778, 0.08819444444444445, 0.06666666666666667, 0.07152777777777777, 0.07013888888888889, 0.05694444444444444, 0.04722222222222222]",first,TA
AEVOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12916666666666668, 0.1076388888888889, 0.10138888888888889, 0.12222222222222222, 0.11041666666666666, 0.08263888888888889, 0.10416666666666667, 0.08680555555555555, 0.07083333333333333, 0.08472222222222223]",second,TA
AEVOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2775850104094379, 0.17626648160999306, 0.14156835530881332, 0.10062456627342123, 0.06870229007633588, 0.06453851492019431, 0.07078417765440666, 0.05690492713393477, 0.04302567661346287]",first,TA
AEVOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.10756419153365718, 0.11866759195003469, 0.0936849410131853, 0.10062456627342123, 0.10478834142956281, 0.10617626648161, 0.09854267869535045, 0.08743927827897294, 0.08258154059680778, 0.09993060374739764]",second,TA
AEVOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.29770992366412213, 0.17487855655794587, 0.14226231783483692, 0.09437890353920889, 0.0659264399722415, 0.07078417765440666, 0.05412907702984039, 0.0527411519777932, 0.04718945176960444]",first,TA
AEVOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1339347675225538, 0.09715475364330327, 0.10756419153365718, 0.10756419153365718, 0.09646079111727966, 0.10062456627342123, 0.09784871616932686, 0.08535739070090215, 0.0922970159611381, 0.08119361554476058]",second,TA
AEVOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.35138888888888886, 0.17291666666666666, 0.11875, 0.09097222222222222, 0.07083333333333333, 0.05277777777777778, 0.05763888888888889, 0.043055555555555555, 0.041666666666666664]",first,TA
AEVOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1284722222222222, 0.11875, 0.11180555555555556, 0.12083333333333333, 0.09652777777777778, 0.09652777777777778, 0.08680555555555555, 0.08055555555555556, 0.0798611111111111, 0.0798611111111111]",second,TA
AEVOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29117442668519805, 0.17720639332870047, 0.12786657400972898, 0.09798471160528145, 0.07157748436414177, 0.06949270326615706, 0.06393328700486449, 0.05489923558026407, 0.04586518415566365]",first,TA
AEVOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1202223766504517, 0.12578179291174427, 0.10284920083391244, 0.10006949270326616, 0.10076441973592773, 0.09798471160528145, 0.08408617095205004, 0.09312022237665045, 0.08895066018068103, 0.08617095205003475]",second,TA
AEVOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2916666666666667, 0.18125, 0.12916666666666668, 0.1, 0.08958333333333333, 0.06041666666666667, 0.04652777777777778, 0.05763888888888889, 0.04375]",first,TA
AEVOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12430555555555556, 0.125, 0.10416666666666667, 0.11319444444444444, 0.0875, 0.10347222222222222, 0.08958333333333333, 0.1, 0.08194444444444444, 0.07083333333333333]",second,TA
AEVOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.29436325678496866, 0.16910229645093947, 0.12317327766179541, 0.10090466249130133, 0.08768267223382047, 0.06680584551148225, 0.059846903270702856, 0.04871259568545581, 0.049408489909533754]",first,TA
AEVOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12456506610995129, 0.09951287404314545, 0.11203897007654837, 0.10090466249130133, 0.10438413361169102, 0.10090466249130133, 0.09881697981906751, 0.07724425887265135, 0.081419624217119, 0.10020876826722339]",second,TA
AEVOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.31084840055632823, 0.1835883171070932, 0.12378303198887343, 0.10917941585535466, 0.06675938803894298, 0.06536856745479833, 0.05146036161335188, 0.04798331015299027, 0.04102920723226704]",first,TA
AEVOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12795549374130738, 0.1070931849791377, 0.09874826147426982, 0.10639777468706536, 0.1043115438108484, 0.10292072322670376, 0.09735744089012517, 0.0917941585535466, 0.08484005563282336, 0.07858136300417246]",second,TA
AEVOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28401122019635344, 0.18162692847124826, 0.13394109396914447, 0.10799438990182328, 0.07994389901823282, 0.06241234221598878, 0.05539971949509116, 0.05820476858345021, 0.0364656381486676]",first,TA
AEVOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13043478260869565, 0.12342215988779803, 0.11220196353436185, 0.0967741935483871, 0.09957924263674614, 0.09887798036465638, 0.09326788218793829, 0.07433380084151472, 0.07643758765778401, 0.09467040673211781]",second,TA
AEVOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3036723163841808, 0.17372881355932204, 0.13206214689265536, 0.096045197740113, 0.08333333333333333, 0.05649717514124294, 0.06285310734463277, 0.03884180790960452, 0.05296610169491525]",first,TA
AEVOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1292372881355932, 0.1228813559322034, 0.09745762711864407, 0.09463276836158192, 0.10805084745762712, 0.10663841807909605, 0.08121468926553672, 0.09110169491525423, 0.09322033898305085, 0.07556497175141243]",second,TA
AEVOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2883263009845288, 0.1617440225035162, 0.14064697609001406, 0.0970464135021097, 0.07805907172995781, 0.07383966244725738, 0.04992967651195499, 0.052039381153305204, 0.058368495077355836]",first,TA
AEVOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12447257383966245, 0.12025316455696203, 0.10337552742616034, 0.09634317862165963, 0.1019690576652602, 0.08649789029535865, 0.09282700421940929, 0.09142053445850915, 0.08720112517580872, 0.09563994374120956]",second,TA
AEVOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2993006993006993, 0.17482517482517482, 0.13916083916083916, 0.08951048951048951, 0.08181818181818182, 0.05944055944055944, 0.06293706293706294, 0.04825174825174825, 0.044755244755244755]",first,TA
AEVOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13146853146853146, 0.11328671328671329, 0.11538461538461539, 0.1041958041958042, 0.1020979020979021, 0.09160839160839161, 0.08181818181818182, 0.09300699300699301, 0.09090909090909091, 0.07622377622377623]",second,TA
AEVOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3236953455571227, 0.17912552891396333, 0.11777150916784203, 0.08180535966149506, 0.0923836389280677, 0.05923836389280677, 0.056417489421720736, 0.04936530324400564, 0.04019746121297602]",first,TA
AEVOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1368124118476728, 0.11212976022566996, 0.12552891396332863, 0.10155148095909731, 0.09590973201692525, 0.0930888575458392, 0.08815232722143865, 0.08110014104372355, 0.08603667136812412, 0.07968970380818054]",second,TA
AEVOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29908515130190005, 0.175228712174525, 0.1266713581984518, 0.09570724841660802, 0.08585503166783955, 0.06826178747361013, 0.059817030260380016, 0.04996481351161154, 0.03940886699507389]",first,TA
AEVOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12596762843068263, 0.10696692470091484, 0.12104152005629838, 0.09781843771991555, 0.08726249120337791, 0.09148486980999296, 0.0992258972554539, 0.09359605911330049, 0.09218859957776214, 0.0844475721323012]",second,TA
AEVOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.29936753338018274, 0.1679550245959241, 0.1257905832747716, 0.10822206605762473, 0.09065354884047787, 0.06535488404778636, 0.07097680955727337, 0.03373155305692199, 0.03794799718903725]",first,TA
AEVOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12087139845397049, 0.10751932536893886, 0.12789880534082923, 0.09135628952916373, 0.09697821503865074, 0.10822206605762473, 0.09627547434996486, 0.08784258608573436, 0.07238229093464511, 0.09065354884047787]",second,TA
