symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.32338653712699517, 0.18112421929215822, 0.12491325468424705, 0.08674531575294935, 0.07702984038861901, 0.07425399028452463, 0.049271339347675226, 0.041637751561415685, 0.041637751561415685]",first,TA
DOTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11450381679389313, 0.13671061762664816, 0.11311589174184594, 0.1054823039555864, 0.08952116585704371, 0.10201249132546843, 0.08466342817487855, 0.07564191533657183, 0.08882720333102012, 0.08952116585704371]",second,TA
DOTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.28452463566967384, 0.16585704371963914, 0.1339347675225538, 0.08882720333102012, 0.08258154059680778, 0.07425399028452463, 0.0652324774462179, 0.0520471894517696, 0.0527411519777932]",first,TA
DOTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1311589174184594, 0.10478834142956281, 0.11034004163775156, 0.10687022900763359, 0.10825815405968078, 0.08743927827897294, 0.08882720333102012, 0.09507286606523248, 0.07564191533657183, 0.0916030534351145]",second,TA
DOTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3011797362942401, 0.17002081887578072, 0.12352532963219987, 0.09923664122137404, 0.0936849410131853, 0.06176266481609993, 0.049271339347675226, 0.05343511450381679, 0.047883414295628035]",first,TA
DOTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12352532963219987, 0.12283136710617627, 0.10617626648161, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.0922970159611381, 0.08188757807078417, 0.08952116585704371, 0.08396946564885496]",second,TA
DOTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2921582234559334, 0.17696044413601666, 0.12491325468424705, 0.09715475364330327, 0.07147814018043026, 0.061068702290076333, 0.06453851492019431, 0.06037473976405274, 0.05135322692574601]",first,TA
DOTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12005551700208189, 0.11866759195003469, 0.09715475364330327, 0.10617626648161, 0.10270645385149202, 0.10270645385149202, 0.08952116585704371, 0.08049965301873699, 0.09784871616932686, 0.08466342817487855]",second,TA
DOTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3178348369188064, 0.17487855655794587, 0.13532269257460097, 0.0936849410131853, 0.07702984038861901, 0.05829285218598196, 0.05135322692574601, 0.048577376821651634, 0.04302567661346287]",first,TA
DOTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1179736294240111, 0.11380985426786953, 0.11034004163775156, 0.11034004163775156, 0.0916030534351145, 0.10617626648161, 0.09021512838306732, 0.09576682859125607, 0.07009021512838307, 0.0936849410131853]",second,TA
DOTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.32546842470506593, 0.16585704371963914, 0.12421929215822346, 0.08327550312283137, 0.08188757807078417, 0.06453851492019431, 0.05829285218598196, 0.05343511450381679, 0.04302567661346287]",first,TA
DOTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12352532963219987, 0.10687022900763359, 0.10687022900763359, 0.11103400416377515, 0.10756419153365718, 0.08743927827897294, 0.09299097848716169, 0.08535739070090215, 0.08743927827897294, 0.09090909090909091]",second,TA
DOTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3386537126995142, 0.1714087439278279, 0.11589174184594032, 0.08605135322692574, 0.07356002775850104, 0.06870229007633588, 0.04371963913948647, 0.05343511450381679, 0.048577376821651634]",first,TA
DOTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11519777931991672, 0.12144344205412907, 0.11242192921582235, 0.0916030534351145, 0.1040943789035392, 0.09437890353920889, 0.10201249132546843, 0.09854267869535045, 0.09299097848716169, 0.06731436502428868]",second,TA
DOTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2907702984038862, 0.1845940319222762, 0.12421929215822346, 0.09507286606523248, 0.0659264399722415, 0.06731436502428868, 0.06939625260235947, 0.054823039555863984, 0.047883414295628035]",first,TA
DOTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1304649548924358, 0.12630117973629423, 0.10825815405968078, 0.09576682859125607, 0.10478834142956281, 0.08327550312283137, 0.09646079111727966, 0.09715475364330327, 0.08049965301873699, 0.07702984038861901]",second,TA
DOTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3060374739764053, 0.18112421929215822, 0.12213740458015267, 0.09437890353920889, 0.07217210270645386, 0.06453851492019431, 0.05968077723802915, 0.0527411519777932, 0.04718945176960444]",first,TA
DOTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.14642609299097847, 0.10687022900763359, 0.10201249132546843, 0.10270645385149202, 0.1040943789035392, 0.08327550312283137, 0.08605135322692574, 0.0784177654406662, 0.09437890353920889, 0.09576682859125607]",second,TA
DOTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3164469118667592, 0.17210270645385148, 0.13740458015267176, 0.08605135322692574, 0.06453851492019431, 0.0659264399722415, 0.061068702290076333, 0.055517002081887576, 0.040943789035392086]",first,TA
DOTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12213740458015267, 0.1040943789035392, 0.10687022900763359, 0.11242192921582235, 0.09507286606523248, 0.09021512838306732, 0.09784871616932686, 0.09507286606523248, 0.08813324080499653, 0.08813324080499653]",second,TA
DOTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2921582234559334, 0.1852879944482998, 0.13671061762664816, 0.0784177654406662, 0.07494795281054822, 0.07009021512838307, 0.054823039555863984, 0.0527411519777932, 0.054823039555863984]",first,TA
DOTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10964607911172797, 0.11034004163775156, 0.1054823039555864, 0.12005551700208189, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169, 0.09090909090909091, 0.09021512838306732, 0.08188757807078417]",second,TA
DOTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2775850104094379, 0.17002081887578072, 0.1304649548924358, 0.11034004163775156, 0.09646079111727966, 0.07702984038861901, 0.055517002081887576, 0.041637751561415685, 0.040943789035392086]",first,TA
DOTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12699514226231784, 0.1054823039555864, 0.1179736294240111, 0.10340041637751561, 0.10340041637751561, 0.09784871616932686, 0.08605135322692574, 0.09993060374739764, 0.07356002775850104, 0.08535739070090215]",second,TA
DOTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2782789729354615, 0.1707147814018043, 0.12421929215822346, 0.10964607911172797, 0.0922970159611381, 0.07286606523247745, 0.05898681471200555, 0.04580152671755725, 0.04718945176960444]",first,TA
DOTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12074947952810548, 0.10687022900763359, 0.1040943789035392, 0.10478834142956281, 0.09854267869535045, 0.09437890353920889, 0.09507286606523248, 0.0936849410131853, 0.09090909090909091, 0.09090909090909091]",second,TA
DOTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.30950728660652327, 0.18181818181818182, 0.12491325468424705, 0.09923664122137404, 0.07425399028452463, 0.06800832755031229, 0.05829285218598196, 0.04233171408743928, 0.041637751561415685]",first,TA
DOTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1179736294240111, 0.1054823039555864, 0.10895211658570438, 0.1040943789035392, 0.10617626648161, 0.09715475364330327, 0.10270645385149202, 0.09299097848716169, 0.07633587786259542, 0.08813324080499653]",second,TA
DOTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30673143650242884, 0.19222761970853575, 0.12838306731436502, 0.08952116585704371, 0.08119361554476058, 0.056210964607911175, 0.0520471894517696, 0.04996530187369882, 0.04371963913948647]",first,TA
DOTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12768910478834142, 0.1040943789035392, 0.10201249132546843, 0.11034004163775156, 0.09437890353920889, 0.1040943789035392, 0.0922970159611381, 0.0922970159611381, 0.08396946564885496, 0.08882720333102012]",second,TA
DOTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30881332408049966, 0.17002081887578072, 0.12560721721027066, 0.09576682859125607, 0.08258154059680778, 0.06939625260235947, 0.05135322692574601, 0.05135322692574601, 0.04510756419153366]",first,TA
DOTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12005551700208189, 0.10687022900763359, 0.12074947952810548, 0.1040943789035392, 0.09507286606523248, 0.10340041637751561, 0.09993060374739764, 0.08952116585704371, 0.08535739070090215, 0.07494795281054822]",second,TA
DOTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.33102012491325467, 0.17626648160999306, 0.11242192921582235, 0.09437890353920889, 0.07147814018043026, 0.05759888965995836, 0.05898681471200555, 0.046495489243580844, 0.05135322692574601]",first,TA
DOTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1450381679389313, 0.11172796668979876, 0.09646079111727966, 0.08882720333102012, 0.10201249132546843, 0.09437890353920889, 0.08188757807078417, 0.10617626648161, 0.09021512838306732, 0.08327550312283137]",second,TA
DOTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.32083333333333336, 0.15555555555555556, 0.12708333333333333, 0.09375, 0.075, 0.07916666666666666, 0.06736111111111111, 0.041666666666666664, 0.03958333333333333]",first,TA
DOTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12013888888888889, 0.11805555555555555, 0.10277777777777777, 0.10625, 0.10625, 0.10694444444444444, 0.08888888888888889, 0.09652777777777778, 0.08333333333333333, 0.07083333333333333]",second,TA
DOTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29770992366412213, 0.19569743233865372, 0.11519777931991672, 0.08396946564885496, 0.0777238029146426, 0.07009021512838307, 0.06384455239417071, 0.047883414295628035, 0.047883414295628035]",first,TA
DOTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12630117973629423, 0.1179736294240111, 0.09437890353920889, 0.11242192921582235, 0.09299097848716169, 0.10617626648161, 0.08188757807078417, 0.09715475364330327, 0.08674531575294935, 0.08396946564885496]",second,TA
DOTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3192227619708536, 0.17210270645385148, 0.12907702984038863, 0.09923664122137404, 0.07494795281054822, 0.05829285218598196, 0.048577376821651634, 0.047883414295628035, 0.05065926439972242]",first,TA
DOTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12283136710617627, 0.12213740458015267, 0.11589174184594032, 0.0916030534351145, 0.0916030534351145, 0.0916030534351145, 0.09715475364330327, 0.09299097848716169, 0.08119361554476058, 0.09299097848716169]",second,TA
DOTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3025676613462873, 0.183206106870229, 0.12630117973629423, 0.10131852879944483, 0.06800832755031229, 0.06870229007633588, 0.0520471894517696, 0.05412907702984039, 0.04371963913948647]",first,TA
DOTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11311589174184594, 0.11450381679389313, 0.11519777931991672, 0.10687022900763359, 0.08813324080499653, 0.09715475364330327, 0.09299097848716169, 0.09507286606523248, 0.09784871616932686, 0.0791117279666898]",second,TA
DOTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3046495489243581, 0.18667591950034698, 0.11311589174184594, 0.09090909090909091, 0.08535739070090215, 0.06731436502428868, 0.05690492713393477, 0.054823039555863984, 0.040249826509368494]",first,TA
DOTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12005551700208189, 0.11034004163775156, 0.10895211658570438, 0.0922970159611381, 0.10825815405968078, 0.09646079111727966, 0.09923664122137404, 0.08396946564885496, 0.08535739070090215, 0.09507286606523248]",second,TA
DOTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.315058986814712, 0.17002081887578072, 0.131852879944483, 0.1040943789035392, 0.06662040249826509, 0.05759888965995836, 0.05829285218598196, 0.046495489243580844, 0.04996530187369882]",first,TA
DOTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1179736294240111, 0.12005551700208189, 0.11866759195003469, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.09993060374739764, 0.0784177654406662, 0.08119361554476058, 0.08882720333102012]",second,TA
DOTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2994428969359331, 0.1615598885793872, 0.13857938718662952, 0.0947075208913649, 0.08147632311977716, 0.07103064066852367, 0.06337047353760446, 0.05013927576601671, 0.03969359331476323]",first,TA
DOTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.08983286908077995, 0.12674094707520892, 0.100974930362117, 0.11350974930362116, 0.10027855153203342, 0.10445682451253482, 0.09261838440111421, 0.09401114206128133, 0.0905292479108635, 0.08704735376044569]",second,TA
DOTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3125, 0.17152777777777778, 0.12430555555555556, 0.09513888888888888, 0.08125, 0.06319444444444444, 0.05486111111111111, 0.04861111111111111, 0.04861111111111111]",first,TA
DOTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11875, 0.10277777777777777, 0.11875, 0.09791666666666667, 0.09305555555555556, 0.11041666666666666, 0.09166666666666666, 0.1, 0.08888888888888889, 0.07777777777777778]",second,TA
DOTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.32338653712699517, 0.18043025676613464, 0.1179736294240111, 0.08952116585704371, 0.07633587786259542, 0.07286606523247745, 0.040249826509368494, 0.05343511450381679, 0.04580152671755725]",first,TA
DOTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11727966689798751, 0.1179736294240111, 0.11658570437196392, 0.10201249132546843, 0.09507286606523248, 0.1040943789035392, 0.09437890353920889, 0.09646079111727966, 0.0784177654406662, 0.0777238029146426]",second,TA
DOTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3289382373351839, 0.17279666897987508, 0.11519777931991672, 0.08327550312283137, 0.07633587786259542, 0.0520471894517696, 0.06870229007633588, 0.05065926439972242, 0.0520471894517696]",first,TA
DOTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11727966689798751, 0.09646079111727966, 0.12074947952810548, 0.11450381679389313, 0.10756419153365718, 0.08743927827897294, 0.08882720333102012, 0.0922970159611381, 0.09299097848716169, 0.08188757807078417]",second,TA
DOTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.28700486448922863, 0.20152883947185546, 0.10910354412786658, 0.09242529534398888, 0.07852675469075747, 0.06393328700486449, 0.06184850590687978, 0.05698401667824878, 0.048644892286309936]",first,TA
DOTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.10423905489923559, 0.12856150104239056, 0.10840861709520501, 0.1014593467685893, 0.10423905489923559, 0.09589993050729674, 0.09728978457261987, 0.09242529534398888, 0.08339124391938846, 0.08408617095205004]",second,TA
DOTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2970159611380985, 0.17210270645385148, 0.1297709923664122, 0.09993060374739764, 0.07286606523247745, 0.06731436502428868, 0.055517002081887576, 0.047883414295628035, 0.05759888965995836]",first,TA
DOTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.10895211658570438, 0.11034004163775156, 0.10062456627342123, 0.11866759195003469, 0.0922970159611381, 0.10062456627342123, 0.09715475364330327, 0.09576682859125607, 0.08396946564885496, 0.0916030534351145]",second,TA
DOTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29902642559109877, 0.1620305980528512, 0.11961057023643949, 0.09040333796940195, 0.07719054242002782, 0.07440890125173853, 0.06050069541029207, 0.06536856745479833, 0.05146036161335188]",first,TA
DOTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1105702364394993, 0.12030598052851182, 0.11891515994436717, 0.10778859527121001, 0.10292072322670376, 0.09735744089012517, 0.09318497913769123, 0.07510431154381085, 0.08692628650904033, 0.08692628650904033]",second,TA
DOTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2882065596650384, 0.1674808094905792, 0.14724354501046755, 0.09979064898813678, 0.07536636427076064, 0.07397069085833916, 0.04954640614096301, 0.05024424284717376, 0.04815073272854152]",first,TA
DOTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11444521981856245, 0.1060711793440335, 0.11165387299371947, 0.10048848569434753, 0.10676901605024425, 0.09490579204466155, 0.08722958827634333, 0.0942079553384508, 0.08722958827634333, 0.09699930216329379]",second,TA
DOTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2914642609299098, 0.17904233171408743, 0.1304649548924358, 0.0936849410131853, 0.07702984038861901, 0.07078417765440666, 0.05829285218598196, 0.055517002081887576, 0.04371963913948647]",first,TA
DOTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12213740458015267, 0.11242192921582235, 0.09854267869535045, 0.10478834142956281, 0.09715475364330327, 0.09299097848716169, 0.09784871616932686, 0.09437890353920889, 0.08188757807078417, 0.09784871616932686]",second,TA
DOTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.27064538514920194, 0.18875780707841777, 0.131852879944483, 0.10478834142956281, 0.07147814018043026, 0.06037473976405274, 0.0659264399722415, 0.04510756419153366, 0.061068702290076333]",first,TA
DOTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12352532963219987, 0.11727966689798751, 0.10756419153365718, 0.10825815405968078, 0.11450381679389313, 0.09854267869535045, 0.09507286606523248, 0.08396946564885496, 0.07633587786259542, 0.07494795281054822]",second,TA
DOTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30806675938803896, 0.15507649513212796, 0.12100139082058414, 0.08344923504867872, 0.07719054242002782, 0.08275382475660639, 0.059805285118219746, 0.061196105702364396, 0.05146036161335188]",first,TA
DOTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13073713490959665, 0.10361613351877608, 0.10778859527121001, 0.10292072322670376, 0.10292072322670376, 0.0917941585535466, 0.0952712100139082, 0.08136300417246176, 0.09457579972183588, 0.0890125173852573]",second,TA
DOTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30486111111111114, 0.17430555555555555, 0.1111111111111111, 0.09513888888888888, 0.07708333333333334, 0.07708333333333334, 0.04583333333333333, 0.06180555555555556, 0.05277777777777778]",first,TA
DOTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11597222222222223, 0.13958333333333334, 0.10972222222222222, 0.0875, 0.10416666666666667, 0.09305555555555556, 0.1, 0.08472222222222223, 0.07291666666666667, 0.09236111111111112]",second,TA
DOTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3102012491325468, 0.13879250520471895, 0.10756419153365718, 0.08396946564885496, 0.08119361554476058, 0.07217210270645386, 0.06939625260235947, 0.07702984038861901, 0.05968077723802915]",first,TA
DOTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.14781401804302569, 0.11242192921582235, 0.10756419153365718, 0.09993060374739764, 0.09715475364330327, 0.1054823039555864, 0.08882720333102012, 0.08605135322692574, 0.0784177654406662, 0.07633587786259542]",second,TA
DOTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.29791666666666666, 0.175, 0.12777777777777777, 0.10833333333333334, 0.07291666666666667, 0.06736111111111111, 0.06180555555555556, 0.04513888888888889, 0.04375]",first,TA
DOTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.10972222222222222, 0.10069444444444445, 0.11388888888888889, 0.10208333333333333, 0.09444444444444444, 0.11041666666666666, 0.09166666666666666, 0.09791666666666667, 0.10486111111111111, 0.07430555555555556]",second,TA
