symbol,start_date,end_date,actual_frequencies,digit_type,target
PENDLEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2826388888888889, 0.18472222222222223, 0.12638888888888888, 0.1, 0.08611111111111111, 0.06805555555555555, 0.07291666666666667, 0.04652777777777778, 0.03263888888888889]",first,TA
PENDLEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11944444444444445, 0.11805555555555555, 0.1284722222222222, 0.10277777777777777, 0.08819444444444445, 0.08263888888888889, 0.09166666666666666, 0.09166666666666666, 0.09652777777777778, 0.08055555555555556]",second,TA
PENDLEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3039555863983345, 0.16655100624566274, 0.10964607911172797, 0.09021512838306732, 0.09784871616932686, 0.06731436502428868, 0.061068702290076333, 0.05968077723802915, 0.04371963913948647]",first,TA
PENDLEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12907702984038863, 0.10270645385149202, 0.10825815405968078, 0.10062456627342123, 0.10340041637751561, 0.09507286606523248, 0.0936849410131853, 0.09784871616932686, 0.08258154059680778, 0.08674531575294935]",second,TA
PENDLEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2997918112421929, 0.17765440666204024, 0.12630117973629423, 0.09507286606523248, 0.07147814018043026, 0.0652324774462179, 0.0652324774462179, 0.0527411519777932, 0.046495489243580844]",first,TA
PENDLEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11311589174184594, 0.1193615544760583, 0.11034004163775156, 0.09437890353920889, 0.08674531575294935, 0.11034004163775156, 0.09437890353920889, 0.10340041637751561, 0.09021512838306732, 0.0777238029146426]",second,TA
PENDLEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2914642609299098, 0.16516308119361556, 0.12213740458015267, 0.10270645385149202, 0.08535739070090215, 0.07702984038861901, 0.05829285218598196, 0.05135322692574601, 0.046495489243580844]",first,TA
PENDLEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11658570437196392, 0.10964607911172797, 0.1193615544760583, 0.09299097848716169, 0.09299097848716169, 0.10062456627342123, 0.09299097848716169, 0.09576682859125607, 0.08535739070090215, 0.0936849410131853]",second,TA
PENDLEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31228313671061764, 0.16863289382373353, 0.0916030534351145, 0.09993060374739764, 0.08327550312283137, 0.07147814018043026, 0.06939625260235947, 0.055517002081887576, 0.047883414295628035]",first,TA
PENDLEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1304649548924358, 0.11034004163775156, 0.12213740458015267, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.08466342817487855, 0.07147814018043026, 0.08674531575294935, 0.0936849410131853]",second,TA
PENDLEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30881332408049966, 0.17904233171408743, 0.11311589174184594, 0.09090909090909091, 0.07633587786259542, 0.06731436502428868, 0.0652324774462179, 0.05829285218598196, 0.040943789035392086]",first,TA
PENDLEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11519777931991672, 0.11034004163775156, 0.1054823039555864, 0.1054823039555864, 0.10201249132546843, 0.09576682859125607, 0.09715475364330327, 0.09715475364330327, 0.08674531575294935, 0.08466342817487855]",second,TA
PENDLEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2886884108258154, 0.19083969465648856, 0.1297709923664122, 0.09507286606523248, 0.08674531575294935, 0.06939625260235947, 0.049271339347675226, 0.04371963913948647, 0.046495489243580844]",first,TA
PENDLEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11589174184594032, 0.11311589174184594, 0.0922970159611381, 0.10964607911172797, 0.10964607911172797, 0.0922970159611381, 0.10478834142956281, 0.09090909090909091, 0.08466342817487855, 0.08674531575294935]",second,TA
PENDLEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3192227619708536, 0.17418459403192227, 0.12283136710617627, 0.10201249132546843, 0.07494795281054822, 0.05343511450381679, 0.06037473976405274, 0.04441360166551006, 0.048577376821651634]",first,TA
PENDLEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12768910478834142, 0.12352532963219987, 0.12699514226231784, 0.09437890353920889, 0.09299097848716169, 0.09646079111727966, 0.08743927827897294, 0.1054823039555864, 0.07494795281054822, 0.07009021512838307]",second,TA
PENDLEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2970159611380985, 0.17418459403192227, 0.12352532963219987, 0.10062456627342123, 0.08049965301873699, 0.06662040249826509, 0.05829285218598196, 0.054823039555863984, 0.04441360166551006]",first,TA
PENDLEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11589174184594032, 0.11519777931991672, 0.10895211658570438, 0.1054823039555864, 0.0936849410131853, 0.09923664122137404, 0.1054823039555864, 0.09923664122137404, 0.07078417765440666, 0.08605135322692574]",second,TA
PENDLEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.32569444444444445, 0.16458333333333333, 0.12638888888888888, 0.09930555555555555, 0.08472222222222223, 0.06875, 0.05416666666666667, 0.043055555555555555, 0.03333333333333333]",first,TA
PENDLEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12986111111111112, 0.11458333333333333, 0.09791666666666667, 0.11388888888888889, 0.10347222222222222, 0.09861111111111111, 0.0875, 0.0875, 0.08194444444444444, 0.08472222222222223]",second,TA
PENDLEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2833333333333333, 0.16875, 0.12777777777777777, 0.09861111111111111, 0.09097222222222222, 0.06875, 0.06180555555555556, 0.059027777777777776, 0.04097222222222222]",first,TA
PENDLEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11666666666666667, 0.10902777777777778, 0.13055555555555556, 0.09166666666666666, 0.08958333333333333, 0.10555555555555556, 0.08125, 0.08958333333333333, 0.08819444444444445, 0.09791666666666667]",second,TA
PENDLEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29493407356002777, 0.1714087439278279, 0.12907702984038863, 0.10131852879944483, 0.07702984038861901, 0.06453851492019431, 0.05690492713393477, 0.047883414295628035, 0.05690492713393477]",first,TA
PENDLEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11450381679389313, 0.10687022900763359, 0.08882720333102012, 0.10687022900763359, 0.0922970159611381, 0.09993060374739764, 0.11380985426786953, 0.09784871616932686, 0.09299097848716169, 0.08605135322692574]",second,TA
PENDLEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29840388619014574, 0.17002081887578072, 0.131852879944483, 0.08882720333102012, 0.08813324080499653, 0.06315058986814712, 0.056210964607911175, 0.05690492713393477, 0.046495489243580844]",first,TA
PENDLEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11658570437196392, 0.12283136710617627, 0.11311589174184594, 0.10478834142956281, 0.08674531575294935, 0.09993060374739764, 0.08049965301873699, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091]",second,TA
PENDLEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2970159611380985, 0.18043025676613464, 0.11380985426786953, 0.09090909090909091, 0.09090909090909091, 0.07009021512838307, 0.06315058986814712, 0.04996530187369882, 0.04371963913948647]",first,TA
PENDLEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1193615544760583, 0.11519777931991672, 0.11242192921582235, 0.10201249132546843, 0.0784177654406662, 0.09923664122137404, 0.1054823039555864, 0.0922970159611381, 0.0777238029146426, 0.09784871616932686]",second,TA
PENDLEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30486111111111114, 0.1597222222222222, 0.12916666666666668, 0.09861111111111111, 0.07291666666666667, 0.07222222222222222, 0.05416666666666667, 0.059722222222222225, 0.04861111111111111]",first,TA
PENDLEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1125, 0.11527777777777778, 0.11875, 0.11319444444444444, 0.09375, 0.09027777777777778, 0.09236111111111112, 0.09097222222222222, 0.09513888888888888, 0.07777777777777778]",second,TA
PENDLEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.30742539902845245, 0.17765440666204024, 0.12074947952810548, 0.09923664122137404, 0.06870229007633588, 0.06800832755031229, 0.06037473976405274, 0.0520471894517696, 0.04580152671755725]",first,TA
PENDLEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11658570437196392, 0.11658570437196392, 0.1193615544760583, 0.09715475364330327, 0.10131852879944483, 0.10340041637751561, 0.08743927827897294, 0.09090909090909091, 0.09299097848716169, 0.07425399028452463]",second,TA
PENDLEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3046495489243581, 0.18806384455239417, 0.1339347675225538, 0.09299097848716169, 0.07564191533657183, 0.06870229007633588, 0.04510756419153366, 0.055517002081887576, 0.03539208882720333]",first,TA
PENDLEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11103400416377515, 0.12213740458015267, 0.11866759195003469, 0.1040943789035392, 0.09021512838306732, 0.10062456627342123, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.08258154059680778]",second,TA
PENDLEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.29840388619014574, 0.17557251908396945, 0.1297709923664122, 0.09507286606523248, 0.0777238029146426, 0.0791117279666898, 0.0527411519777932, 0.04510756419153366, 0.046495489243580844]",first,TA
PENDLEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11450381679389313, 0.12005551700208189, 0.11519777931991672, 0.11103400416377515, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.08674531575294935, 0.07286606523247745, 0.08396946564885496]",second,TA
PENDLEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3004857737682165, 0.16655100624566274, 0.11519777931991672, 0.09993060374739764, 0.07217210270645386, 0.07009021512838307, 0.07009021512838307, 0.055517002081887576, 0.04996530187369882]",first,TA
PENDLEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12630117973629423, 0.10964607911172797, 0.11380985426786953, 0.0936849410131853, 0.10895211658570438, 0.08396946564885496, 0.09021512838306732, 0.08674531575294935, 0.09646079111727966, 0.09021512838306732]",second,TA
PENDLEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3046495489243581, 0.15405968077723803, 0.12630117973629423, 0.09993060374739764, 0.07633587786259542, 0.0784177654406662, 0.05968077723802915, 0.04718945176960444, 0.05343511450381679]",first,TA
PENDLEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12491325468424705, 0.12005551700208189, 0.09784871616932686, 0.11103400416377515, 0.09576682859125607, 0.09646079111727966, 0.06870229007633588, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169]",second,TA
PENDLEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.32269257460097156, 0.19083969465648856, 0.12699514226231784, 0.07564191533657183, 0.08466342817487855, 0.05898681471200555, 0.04996530187369882, 0.04510756419153366, 0.04510756419153366]",first,TA
PENDLEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11172796668979876, 0.10964607911172797, 0.1040943789035392, 0.11242192921582235, 0.10131852879944483, 0.10617626648161, 0.08327550312283137, 0.0936849410131853, 0.09021512838306732, 0.08743927827897294]",second,TA
PENDLEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3240804996530187, 0.16724496877168632, 0.11866759195003469, 0.08188757807078417, 0.07494795281054822, 0.06176266481609993, 0.06939625260235947, 0.04580152671755725, 0.056210964607911175]",first,TA
PENDLEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12491325468424705, 0.11589174184594032, 0.10825815405968078, 0.10201249132546843, 0.10062456627342123, 0.0922970159611381, 0.09715475364330327, 0.0916030534351145, 0.08952116585704371, 0.0777238029146426]",second,TA
PENDLEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3164469118667592, 0.16169326856349758, 0.1193615544760583, 0.09854267869535045, 0.08743927827897294, 0.06315058986814712, 0.04718945176960444, 0.056210964607911175, 0.04996530187369882]",first,TA
PENDLEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1054823039555864, 0.12144344205412907, 0.10825815405968078, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.09854267869535045, 0.10062456627342123, 0.07633587786259542, 0.06870229007633588]",second,TA
PENDLEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3166318719554628, 0.16910229645093947, 0.12247738343771747, 0.09742519137091162, 0.08629088378566457, 0.06471816283924843, 0.05636743215031315, 0.04871259568545581, 0.038274182324286705]",first,TA
PENDLEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11134307585247043, 0.11691022964509394, 0.09603340292275574, 0.10855949895615867, 0.10855949895615867, 0.09951287404314545, 0.08559498956158663, 0.0918580375782881, 0.0953375086986778, 0.08629088378566457]",second,TA
PENDLEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28452463566967384, 0.1714087439278279, 0.12213740458015267, 0.1054823039555864, 0.08188757807078417, 0.06800832755031229, 0.06800832755031229, 0.04718945176960444, 0.05135322692574601]",first,TA
PENDLEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11242192921582235, 0.10895211658570438, 0.09993060374739764, 0.10201249132546843, 0.09507286606523248, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.09021512838306732, 0.10201249132546843]",second,TA
PENDLEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3194444444444444, 0.16875, 0.12013888888888889, 0.09236111111111112, 0.07569444444444444, 0.06527777777777778, 0.06319444444444444, 0.05277777777777778, 0.04236111111111111]",first,TA
PENDLEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11666666666666667, 0.1076388888888889, 0.10694444444444444, 0.1111111111111111, 0.11319444444444444, 0.10902777777777778, 0.0798611111111111, 0.09861111111111111, 0.0875, 0.06944444444444445]",second,TA
PENDLEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29812369701181374, 0.18763029881862406, 0.1250868658790827, 0.09103544127866574, 0.08200138985406533, 0.06879777623349548, 0.05350938151494093, 0.05142460041695622, 0.0423905489923558]",first,TA
PENDLEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1250868658790827, 0.11883252258512857, 0.0945100764419736, 0.09728978457261987, 0.09728978457261987, 0.08408617095205004, 0.10215427380125087, 0.08756080611535788, 0.09242529534398888, 0.10076441973592773]",second,TA
PENDLEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2997918112421929, 0.18181818181818182, 0.11380985426786953, 0.10478834142956281, 0.08119361554476058, 0.06384455239417071, 0.0520471894517696, 0.0527411519777932, 0.04996530187369882]",first,TA
PENDLEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12491325468424705, 0.12630117973629423, 0.09715475364330327, 0.11242192921582235, 0.08813324080499653, 0.10756419153365718, 0.09021512838306732, 0.0784177654406662, 0.08466342817487855, 0.09021512838306732]",second,TA
PENDLEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3004857737682165, 0.1839000693962526, 0.12491325468424705, 0.08396946564885496, 0.08049965301873699, 0.07147814018043026, 0.0659264399722415, 0.04580152671755725, 0.04302567661346287]",first,TA
PENDLEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12630117973629423, 0.12838306731436502, 0.10270645385149202, 0.1054823039555864, 0.10270645385149202, 0.08605135322692574, 0.08882720333102012, 0.08188757807078417, 0.08952116585704371, 0.08813324080499653]",second,TA
PENDLEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2900763358778626, 0.16724496877168632, 0.14156835530881332, 0.10270645385149202, 0.07494795281054822, 0.056210964607911175, 0.061068702290076333, 0.05343511450381679, 0.0527411519777932]",first,TA
PENDLEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12213740458015267, 0.1179736294240111, 0.1040943789035392, 0.10964607911172797, 0.11866759195003469, 0.08882720333102012, 0.09437890353920889, 0.08396946564885496, 0.08327550312283137, 0.07702984038861901]",second,TA
PENDLEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2798611111111111, 0.1951388888888889, 0.13819444444444445, 0.10277777777777777, 0.08888888888888889, 0.06319444444444444, 0.044444444444444446, 0.04722222222222222, 0.04027777777777778]",first,TA
PENDLEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11597222222222223, 0.13125, 0.11736111111111111, 0.1111111111111111, 0.09444444444444444, 0.10416666666666667, 0.08541666666666667, 0.08819444444444445, 0.06597222222222222, 0.08611111111111111]",second,TA
PENDLEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30673143650242884, 0.20263705759888967, 0.1325468424705066, 0.08743927827897294, 0.06731436502428868, 0.0659264399722415, 0.04718945176960444, 0.04996530187369882, 0.040249826509368494]",first,TA
PENDLEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.131852879944483, 0.11450381679389313, 0.12144344205412907, 0.10687022900763359, 0.10478834142956281, 0.09299097848716169, 0.0791117279666898, 0.08258154059680778, 0.08049965301873699, 0.08535739070090215]",second,TA
PENDLEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3289382373351839, 0.17487855655794587, 0.11866759195003469, 0.09993060374739764, 0.061068702290076333, 0.061068702290076333, 0.05968077723802915, 0.05065926439972242, 0.04510756419153366]",first,TA
PENDLEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1193615544760583, 0.1040943789035392, 0.11103400416377515, 0.10825815405968078, 0.11658570437196392, 0.09784871616932686, 0.08813324080499653, 0.08188757807078417, 0.09090909090909091, 0.08188757807078417]",second,TA
PENDLEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3331020124913255, 0.16724496877168632, 0.11380985426786953, 0.07425399028452463, 0.08743927827897294, 0.0659264399722415, 0.055517002081887576, 0.04718945176960444, 0.055517002081887576]",first,TA
PENDLEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11034004163775156, 0.10478834142956281, 0.11658570437196392, 0.11311589174184594, 0.10201249132546843, 0.09090909090909091, 0.10201249132546843, 0.08882720333102012, 0.0936849410131853, 0.0777238029146426]",second,TA
PENDLEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2807505211952745, 0.19457956914523974, 0.1271716469770674, 0.10979847116052814, 0.07366226546212648, 0.054204308547602505, 0.05698401667824878, 0.05698401667824878, 0.04586518415566365]",first,TA
PENDLEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11118832522585129, 0.1202223766504517, 0.1014593467685893, 0.12578179291174427, 0.09312022237665045, 0.10006949270326616, 0.10701876302988186, 0.06879777623349548, 0.09034051424600417, 0.08200138985406533]",second,TA
PENDLEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3421235253296322, 0.17696044413601666, 0.11242192921582235, 0.0916030534351145, 0.06800832755031229, 0.05968077723802915, 0.06800832755031229, 0.041637751561415685, 0.0395558639833449]",first,TA
PENDLEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12213740458015267, 0.12352532963219987, 0.10756419153365718, 0.09090909090909091, 0.1040943789035392, 0.09715475364330327, 0.09507286606523248, 0.0916030534351145, 0.0777238029146426, 0.09021512838306732]",second,TA
PENDLEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3333333333333333, 0.15138888888888888, 0.11597222222222223, 0.09791666666666667, 0.06805555555555555, 0.06666666666666667, 0.05763888888888889, 0.059722222222222225, 0.049305555555555554]",first,TA
PENDLEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12013888888888889, 0.12361111111111112, 0.10625, 0.11666666666666667, 0.09652777777777778, 0.08680555555555555, 0.08055555555555556, 0.08541666666666667, 0.10208333333333333, 0.08194444444444444]",second,TA
