symbol,start_date,end_date,actual_frequencies,digit_type,target
SXPUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.14200298953662183, 0.12556053811659193, 0.09940209267563528, 0.09043348281016443, 0.08445440956651719, 0.09118086696562033, 0.09267563527653214, 0.08520179372197309, 0.08669656203288491, 0.10239162929745889]",second,TA
SXPUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3161239078633836, 0.15885623510722796, 0.10722795869737888, 0.0778395552025417, 0.08498808578236695, 0.07227958697378872, 0.05559968228752978, 0.059571088165210485, 0.06751389992057188]",first,TA
SXPUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1517077045274027, 0.11517077045274027, 0.09134233518665608, 0.0976965845909452, 0.09293089753772836, 0.10643367752184273, 0.07545671167593328, 0.08657664813343924, 0.0857823669579031, 0.09690230341540905]",second,TA
SXPUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.31209735146743023, 0.1717967072297781, 0.12025769506084466, 0.10021474588403723, 0.08017179670722978, 0.0744452397995705, 0.048675733715103794, 0.047959914101646385, 0.04438081603435934]",first,TA
SXPUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12168933428775948, 0.11811023622047244, 0.12168933428775948, 0.09090909090909091, 0.09090909090909091, 0.09735146743020759, 0.07874015748031496, 0.09305654974946313, 0.09234073013600573, 0.09520400858983537]",second,TA
SXPUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3074558032282859, 0.1760184473481937, 0.1245196003074558, 0.08993082244427364, 0.0830130668716372, 0.05764796310530361, 0.05918524212144504, 0.05073020753266718, 0.05149884704073789]",first,TA
SXPUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12759415833973867, 0.11529592621060722, 0.09454265949269793, 0.09454265949269793, 0.11068408916218293, 0.08685626441199078, 0.09454265949269793, 0.0930053804765565, 0.07378939277478862, 0.10914681014604151]",second,TA
SXPUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29985549132947975, 0.16907514450867053, 0.12210982658959538, 0.08453757225433527, 0.07803468208092486, 0.07586705202312138, 0.059248554913294796, 0.05130057803468208, 0.05997109826589595]",first,TA
SXPUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1119942196531792, 0.12210982658959538, 0.125, 0.09754335260115607, 0.10260115606936417, 0.0953757225433526, 0.08959537572254335, 0.08453757225433527, 0.07803468208092486, 0.09320809248554913]",second,TA
SXPUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29022556390977444, 0.20150375939849624, 0.11278195488721804, 0.08195488721804511, 0.07819548872180451, 0.06766917293233082, 0.05112781954887218, 0.06315789473684211, 0.05338345864661654]",first,TA
SXPUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13909774436090225, 0.11052631578947368, 0.1255639097744361, 0.09022556390977443, 0.08045112781954887, 0.11353383458646617, 0.08270676691729323, 0.08421052631578947, 0.08270676691729323, 0.09097744360902256]",second,TA
SXPUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3060909791827294, 0.16962220508866616, 0.1094834232845027, 0.09946029298380879, 0.08018504240555127, 0.06090979182729375, 0.06784888203546646, 0.05782575173477255, 0.04857363145720894]",first,TA
SXPUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13492675404780263, 0.1164225134926754, 0.1040863531225906, 0.09483423284502698, 0.1056283731688512, 0.08404009252120277, 0.09714726291441789, 0.08095605242868158, 0.07324595219737856, 0.1087124132613724]",second,TA
SXPUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3221311475409836, 0.2040983606557377, 0.10081967213114754, 0.08688524590163935, 0.06885245901639345, 0.06885245901639345, 0.054098360655737705, 0.054098360655737705, 0.04016393442622951]",first,TA
SXPUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1360655737704918, 0.11475409836065574, 0.11557377049180328, 0.08688524590163935, 0.10819672131147541, 0.0959016393442623, 0.0860655737704918, 0.0778688524590164, 0.08196721311475409, 0.09672131147540984]",second,TA
SXPUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3216374269005848, 0.17376775271512113, 0.11194653299916457, 0.0960735171261487, 0.09440267335004177, 0.06015037593984962, 0.05680868838763575, 0.03258145363408521, 0.05263157894736842]",first,TA
SXPUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1161236424394319, 0.09774436090225563, 0.10275689223057644, 0.0960735171261487, 0.0985797827903091, 0.10025062656641603, 0.1035923141186299, 0.10025062656641603, 0.0960735171261487, 0.0885547201336675]",second,TA
SXPUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29034941763727123, 0.1913477537437604, 0.11896838602329451, 0.08569051580698835, 0.07653910149750416, 0.07154742096505824, 0.042429284525790346, 0.056572379367720464, 0.06655574043261231]",first,TA
SXPUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.14226289517470883, 0.10232945091514144, 0.09816971713810316, 0.11064891846921797, 0.09650582362728785, 0.10399334442595674, 0.07820299500831947, 0.06988352745424292, 0.09816971713810316, 0.09983361064891846]",second,TA
SXPUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.32286340394448504, 0.18188458728999268, 0.10153396639883126, 0.09495982468955443, 0.08692476260043827, 0.06501095690284879, 0.05551497443389335, 0.05405405405405406, 0.03725346968590212]",first,TA
SXPUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1183345507669832, 0.1139517896274653, 0.10372534696859022, 0.09788166544923302, 0.08619430241051863, 0.11029948867786706, 0.08692476260043827, 0.08984660336011688, 0.08692476260043827, 0.10591672753834916]",second,TA
SXPUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.31161048689138576, 0.1662921348314607, 0.1258426966292135, 0.10561797752808989, 0.08614232209737828, 0.05767790262172284, 0.052434456928838954, 0.05468164794007491, 0.039700374531835204]",first,TA
SXPUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12883895131086143, 0.12659176029962546, 0.10187265917602996, 0.10861423220973783, 0.09438202247191012, 0.09213483146067415, 0.08838951310861423, 0.07940074906367041, 0.07715355805243446, 0.10262172284644194]",second,TA
SXPUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.30914368650217705, 0.18287373004354138, 0.1269956458635704, 0.08635703918722787, 0.07329462989840348, 0.055152394775036286, 0.06313497822931785, 0.05152394775036284, 0.05152394775036284]",first,TA
SXPUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.14804063860667635, 0.09869375907111756, 0.10885341074020319, 0.10740203193033382, 0.09796806966618288, 0.09288824383164006, 0.0841799709724238, 0.07111756168359942, 0.102322206095791, 0.08853410740203194]",second,TA
SXPUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3173150266971777, 0.16399694889397406, 0.12585812356979406, 0.08695652173913043, 0.09229595728451563, 0.06407322654462243, 0.04652936689549962, 0.06483600305110603, 0.03813882532418002]",first,TA
SXPUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.16933638443935928, 0.11289092295957284, 0.10373760488176964, 0.10221205186880244, 0.08237986270022883, 0.08543096872616324, 0.08390541571319603, 0.08695652173913043, 0.09610983981693363, 0.07704042715484363]",second,TA
SXPUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3314873417721519, 0.15981012658227847, 0.10917721518987342, 0.09177215189873418, 0.08781645569620253, 0.07278481012658228, 0.061708860759493674, 0.043512658227848104, 0.041930379746835444]",first,TA
SXPUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.14319620253164558, 0.10759493670886076, 0.11550632911392406, 0.09177215189873418, 0.10126582278481013, 0.09335443037974683, 0.08623417721518987, 0.08544303797468354, 0.08623417721518987, 0.0893987341772152]",second,TA
SXPUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3301186943620178, 0.17507418397626112, 0.12314540059347182, 0.10385756676557864, 0.05489614243323442, 0.05118694362017804, 0.06083086053412463, 0.04821958456973294, 0.052670623145400594]",first,TA
SXPUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13649851632047477, 0.10014836795252226, 0.10385756676557864, 0.0897626112759644, 0.10905044510385757, 0.10089020771513353, 0.08679525222551929, 0.09050445103857567, 0.08160237388724036, 0.10089020771513353]",second,TA
SXPUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.31679389312977096, 0.1801526717557252, 0.1183206106870229, 0.1, 0.083206106870229, 0.055725190839694655, 0.04961832061068702, 0.04351145038167939, 0.05267175572519084]",first,TA
SXPUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11755725190839694, 0.12900763358778625, 0.1183206106870229, 0.10610687022900764, 0.09694656488549619, 0.09618320610687023, 0.08931297709923663, 0.0816793893129771, 0.07786259541984733, 0.08702290076335878]",second,TA
SXPUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3226890756302521, 0.19243697478991598, 0.12352941176470589, 0.0907563025210084, 0.07563025210084033, 0.06722689075630252, 0.043697478991596636, 0.041176470588235294, 0.04285714285714286]",first,TA
SXPUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12436974789915967, 0.10504201680672269, 0.1226890756302521, 0.1092436974789916, 0.08907563025210084, 0.08739495798319327, 0.10084033613445378, 0.10672268907563025, 0.07394957983193277, 0.08067226890756303]",second,TA
SXPUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29000812347684807, 0.1844029244516653, 0.0934199837530463, 0.10885458976441917, 0.0926076360682372, 0.07067424857839155, 0.050365556458164096, 0.057676685621445976, 0.05199025182778229]",first,TA
SXPUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12428919577579203, 0.10398050365556458, 0.11210398050365557, 0.0934199837530463, 0.10073111291632819, 0.10641754670999187, 0.0958570268074736, 0.08042242079610074, 0.09179528838342811, 0.09098294069861901]",second,TA
SXPUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2591645353793691, 0.1815856777493606, 0.1184995737425405, 0.0937766410912191, 0.08951406649616368, 0.06734867860187553, 0.059676044330775786, 0.0733162830349531, 0.05711849957374254]",first,TA
SXPUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1423699914748508, 0.09974424552429667, 0.09633418584825235, 0.09633418584825235, 0.10997442455242967, 0.09121909633418585, 0.09207161125319693, 0.0886615515771526, 0.0886615515771526, 0.09462915601023018]",second,TA
SXPUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2791095890410959, 0.17294520547945205, 0.11815068493150685, 0.07448630136986302, 0.09674657534246575, 0.09674657534246575, 0.06592465753424658, 0.05650684931506849, 0.039383561643835614]",first,TA
SXPUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13356164383561644, 0.11643835616438356, 0.0898972602739726, 0.10102739726027397, 0.10616438356164383, 0.08647260273972603, 0.09417808219178082, 0.0976027397260274, 0.07962328767123288, 0.09503424657534247]",second,TA
SXPUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2892416225749559, 0.16137566137566137, 0.08994708994708994, 0.09082892416225749, 0.12257495590828923, 0.07760141093474426, 0.06261022927689594, 0.0582010582010582, 0.047619047619047616]",first,TA
SXPUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13227513227513227, 0.10934744268077601, 0.09523809523809523, 0.09964726631393298, 0.1111111111111111, 0.09347442680776014, 0.0890652557319224, 0.09082892416225749, 0.09523809523809523, 0.0837742504409171]",second,TA
SXPUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2881213142375737, 0.13647851727042964, 0.10530749789385004, 0.11794439764111204, 0.10783487784330244, 0.07076663858466722, 0.060657118786857624, 0.04633529907329402, 0.06655433866891322]",first,TA
SXPUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.14658803706823925, 0.10783487784330244, 0.12131423757371525, 0.07666385846672283, 0.09688289806234204, 0.09014321819713564, 0.07329401853411963, 0.09519797809604044, 0.06402695871946082, 0.12805391743892164]",second,TA
SXPUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2838827838827839, 0.1401098901098901, 0.09065934065934066, 0.11446886446886446, 0.14102564102564102, 0.06135531135531135, 0.0695970695970696, 0.0347985347985348, 0.0641025641025641]",first,TA
SXPUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.14102564102564102, 0.10805860805860806, 0.10347985347985347, 0.07875457875457875, 0.09706959706959707, 0.10897435897435898, 0.08333333333333333, 0.08058608058608059, 0.08516483516483517, 0.11355311355311355]",second,TA
SXPUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.32076923076923075, 0.16692307692307692, 0.09769230769230769, 0.08615384615384615, 0.10692307692307693, 0.07230769230769231, 0.055384615384615386, 0.054615384615384614, 0.03923076923076923]",first,TA
SXPUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12461538461538461, 0.10076923076923076, 0.1076923076923077, 0.1076923076923077, 0.09153846153846154, 0.10076923076923076, 0.09384615384615384, 0.08, 0.09230769230769231, 0.10076923076923076]",second,TA
SXPUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2967189728958631, 0.15905848787446505, 0.09272467902995721, 0.0912981455064194, 0.09486447931526391, 0.08059914407988587, 0.06348074179743224, 0.05920114122681883, 0.062054208273894434]",first,TA
SXPUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1362339514978602, 0.12054208273894436, 0.10556348074179743, 0.09557774607703282, 0.0920114122681883, 0.0891583452211127, 0.0912981455064194, 0.09343794579172611, 0.0912981455064194, 0.08487874465049929]",second,TA
SXPUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2958801498127341, 0.14082397003745317, 0.0898876404494382, 0.1146067415730337, 0.09588014981273409, 0.08464419475655431, 0.06816479400749063, 0.050187265917602995, 0.0599250936329588]",first,TA
SXPUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12883895131086143, 0.1258426966292135, 0.10337078651685393, 0.09588014981273409, 0.10262172284644194, 0.09438202247191012, 0.08389513108614233, 0.09213483146067415, 0.08464419475655431, 0.08838951310861423]",second,TA
SXPUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2943962115232833, 0.18863456985003946, 0.10655090765588003, 0.09550118389897395, 0.07261247040252565, 0.062352012628255724, 0.06314127861089187, 0.06393054459352802, 0.05288082083662194]",first,TA
SXPUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1270718232044199, 0.11049723756906077, 0.0978689818468824, 0.10102604577742699, 0.10181531176006314, 0.0931333859510655, 0.0947119179163378, 0.10181531176006314, 0.0718232044198895, 0.10023677979479084]",second,TA
SXPUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.302540415704388, 0.1608929946112394, 0.10161662817551963, 0.08852963818321787, 0.08545034642032333, 0.08237105465742879, 0.08314087759815242, 0.05157813702848345, 0.04387990762124711]",first,TA
SXPUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13010007698229406, 0.11393379522709776, 0.1262509622786759, 0.100846805234796, 0.10623556581986143, 0.10469591993841416, 0.08852963818321787, 0.07544264819091609, 0.0800615858352579, 0.07390300230946882]",second,TA
SXPUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3052147239263804, 0.18174846625766872, 0.10429447852760736, 0.09432515337423313, 0.08358895705521473, 0.07285276073619631, 0.05828220858895705, 0.046012269938650305, 0.05368098159509203]",first,TA
SXPUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13113496932515337, 0.1111963190184049, 0.11196319018404909, 0.10122699386503067, 0.09279141104294479, 0.09125766871165644, 0.08128834355828221, 0.10122699386503067, 0.08588957055214724, 0.09202453987730061]",second,TA
SXPUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.32666666666666666, 0.17, 0.09333333333333334, 0.08, 0.09, 0.051666666666666666, 0.055, 0.07166666666666667, 0.06166666666666667]",first,TA
SXPUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1375, 0.1025, 0.10833333333333334, 0.08416666666666667, 0.09916666666666667, 0.09416666666666666, 0.10583333333333333, 0.08083333333333333, 0.08083333333333333, 0.10666666666666667]",second,TA
SXPUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.28903903903903905, 0.15090090090090091, 0.08558558558558559, 0.09984984984984985, 0.12012012012012012, 0.09234234234234234, 0.057057057057057055, 0.04804804804804805, 0.057057057057057055]",first,TA
SXPUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12762762762762764, 0.12762762762762764, 0.11636636636636637, 0.10135135135135136, 0.09759759759759759, 0.1021021021021021, 0.08558558558558559, 0.07132132132132132, 0.08258258258258258, 0.08783783783783784]",second,TA
SXPUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.300877893056664, 0.1524341580207502, 0.11173184357541899, 0.11173184357541899, 0.08858739026336791, 0.07182761372705507, 0.05746209098164405, 0.053471667996807665, 0.05187549880287311]",first,TA
SXPUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11811652035115722, 0.1340782122905028, 0.10694333599361533, 0.11093375897845172, 0.09736632083000799, 0.09497206703910614, 0.0965682362330407, 0.08140462889066241, 0.07262569832402235, 0.08699122106943336]",second,TA
SXPUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.25483870967741934, 0.14516129032258066, 0.17580645161290323, 0.08870967741935484, 0.0814516129032258, 0.09435483870967742, 0.054838709677419356, 0.04838709677419355, 0.056451612903225805]",first,TA
SXPUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.15564516129032258, 0.1064516129032258, 0.11774193548387096, 0.11693548387096774, 0.0814516129032258, 0.0846774193548387, 0.08709677419354839, 0.07903225806451612, 0.0814516129032258, 0.08951612903225807]",second,TA
SXPUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.26827242524916944, 0.15780730897009967, 0.1287375415282392, 0.1079734219269103, 0.10382059800664452, 0.0872093023255814, 0.05232558139534884, 0.053156146179401995, 0.040697674418604654]",first,TA
SXPUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12292358803986711, 0.11295681063122924, 0.12375415282392027, 0.09966777408637874, 0.11794019933554817, 0.10215946843853821, 0.07807308970099668, 0.07225913621262459, 0.07641196013289037, 0.09385382059800665]",second,TA
SXPUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2681359044995409, 0.1414141414141414, 0.11019283746556474, 0.14416896235078053, 0.08539944903581267, 0.08723599632690542, 0.06795224977043159, 0.05234159779614325, 0.04315886134067952]",first,TA
SXPUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.16345270890725436, 0.09733700642791551, 0.10376492194674013, 0.09733700642791551, 0.11019283746556474, 0.10284664830119375, 0.08080808080808081, 0.0780532598714417, 0.08080808080808081, 0.08539944903581267]",second,TA
SXPUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.27087198515769945, 0.14100185528756956, 0.12430426716141002, 0.13636363636363635, 0.10853432282003711, 0.06586270871985157, 0.06307977736549165, 0.04267161410018553, 0.04730983302411874]",first,TA
SXPUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.14285714285714285, 0.09369202226345083, 0.11873840445269017, 0.08534322820037106, 0.09183673469387756, 0.11873840445269017, 0.08812615955473098, 0.06771799628942486, 0.09090909090909091, 0.10204081632653061]",second,TA
SXPUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2857142857142857, 0.15370705244122965, 0.13562386980108498, 0.10216998191681737, 0.09403254972875226, 0.06781193490054249, 0.05515370705244123, 0.06148282097649186, 0.04430379746835443]",first,TA
