symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3138105567606652, 0.1749819233550253, 0.12436731742588576, 0.0824295010845987, 0.09616775126536514, 0.06290672451193059, 0.05639913232104121, 0.046999276934201015, 0.04193781634128706]",first,TA
KSMUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13521330441070137, 0.10267534345625452, 0.11424439624005785, 0.09761388286334056, 0.09327548806941431, 0.09327548806941431, 0.09399855386840203, 0.08676789587852494, 0.09038322487346348, 0.09255242227042661]",second,TA
KSMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2880720180045011, 0.19204801200300076, 0.1177794448612153, 0.10127531882970743, 0.07501875468867217, 0.07801950487621906, 0.06301575393848462, 0.04426106526631658, 0.04051012753188297]",first,TA
KSMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13728432108027006, 0.11477869467366841, 0.09302325581395349, 0.10502625656414104, 0.10427606901725431, 0.10577644411102775, 0.08477119279819954, 0.10127531882970743, 0.06601650412603151, 0.08777194298574643]",second,TA
KSMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.31421647819063003, 0.17366720516962844, 0.1284329563812601, 0.08804523424878836, 0.07592891760904685, 0.08319870759289176, 0.04604200323101777, 0.04765751211631664, 0.04281098546042003]",first,TA
KSMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12358642972536349, 0.09612277867528271, 0.09369951534733441, 0.12358642972536349, 0.10258481421647819, 0.08966074313408724, 0.10258481421647819, 0.0864297253634895, 0.09531502423263329, 0.0864297253634895]",second,TA
KSMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2844621513944223, 0.17928286852589642, 0.14262948207171314, 0.09561752988047809, 0.07410358565737052, 0.054183266932270914, 0.06693227091633466, 0.04541832669322709, 0.05737051792828685]",first,TA
KSMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12669322709163347, 0.11952191235059761, 0.1306772908366534, 0.09721115537848606, 0.09800796812749003, 0.07888446215139443, 0.10199203187250996, 0.07729083665338646, 0.07729083665338646, 0.09243027888446215]",second,TA
KSMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2888730385164051, 0.1718972895863053, 0.11982881597717546, 0.09629101283880172, 0.08273894436519258, 0.08273894436519258, 0.05848787446504993, 0.04850213980028531, 0.05064194008559201]",first,TA
KSMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1369472182596291, 0.11412268188302425, 0.11554921540656206, 0.09557774607703282, 0.10627674750356633, 0.0912981455064194, 0.0912981455064194, 0.0912981455064194, 0.06419400855920114, 0.09343794579172611]",second,TA
KSMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.28046142754145637, 0.16943042537851477, 0.12977649603460706, 0.10526315789473684, 0.08002883922134102, 0.07570295602018745, 0.058399423215573176, 0.05767844268204758, 0.043258832011535686]",first,TA
KSMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11679884643114635, 0.09949531362653208, 0.11607786589762076, 0.0966113914924297, 0.11319394376351838, 0.10814708002883922, 0.09444844989185291, 0.09300648882480173, 0.07786589762076424, 0.08435472242249459]",second,TA
KSMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2905982905982906, 0.1801994301994302, 0.13603988603988604, 0.08974358974358974, 0.0754985754985755, 0.07621082621082621, 0.06196581196581197, 0.049145299145299144, 0.0405982905982906]",first,TA
KSMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.10826210826210826, 0.12321937321937322, 0.09116809116809117, 0.10398860398860399, 0.10042735042735043, 0.09829059829059829, 0.09401709401709402, 0.11324786324786325, 0.08831908831908832, 0.07905982905982906]",second,TA
KSMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.293470286133529, 0.169479090242113, 0.14306676449009537, 0.0983125458547322, 0.06749816581071166, 0.07263389581804842, 0.06382978723404255, 0.04695524578136464, 0.04475421863536317]",first,TA
KSMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11812179016874541, 0.12252384446074835, 0.11298606016140866, 0.10344827586206896, 0.08877476155539252, 0.09391049156272928, 0.08950843727072634, 0.0851063829787234, 0.09904622157006603, 0.08657373440939105]",second,TA
KSMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30095541401273884, 0.160828025477707, 0.1337579617834395, 0.09235668789808917, 0.09792993630573249, 0.07404458598726114, 0.05334394904458599, 0.03105095541401274, 0.05573248407643312]",first,TA
KSMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.125, 0.11863057324840764, 0.12738853503184713, 0.09156050955414012, 0.09235668789808917, 0.10429936305732485, 0.08917197452229299, 0.07085987261146497, 0.10111464968152867, 0.07961783439490445]",second,TA
KSMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2826603325415677, 0.1726049089469517, 0.11797307996832937, 0.09105304829770387, 0.09501187648456057, 0.07125890736342043, 0.07125890736342043, 0.052256532066508314, 0.04592240696753761]",first,TA
KSMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.14885193982581155, 0.10530482977038796, 0.1060965954077593, 0.08471892319873317, 0.1060965954077593, 0.09659540775930324, 0.08076009501187649, 0.09738717339667459, 0.08471892319873317, 0.0894695170229612]",second,TA
KSMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29804205946337925, 0.16316171138506164, 0.1363306744017404, 0.10224800580130529, 0.08484408992023205, 0.06018854242204496, 0.05583756345177665, 0.05438723712835388, 0.044960116026105876]",first,TA
KSMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11457577955039884, 0.10514865844815083, 0.10369833212472807, 0.10949963741841914, 0.10877447425670776, 0.09644670050761421, 0.09789702683103699, 0.08556925308194344, 0.08992023205221175, 0.08846990572878898]",second,TA
KSMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2812725958062184, 0.17787418655097614, 0.13376717281272596, 0.09978308026030369, 0.0911062906724512, 0.06579898770788142, 0.06218365871294288, 0.04772234273318872, 0.04049168474331164]",first,TA
KSMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.128705712219812, 0.12436731742588576, 0.10484454085321765, 0.09616775126536514, 0.1005061460592914, 0.08532176428054954, 0.0911062906724512, 0.09327548806941431, 0.07881417208966016, 0.09689081706435286]",second,TA
KSMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29601803155522166, 0.1750563486100676, 0.12321562734785875, 0.08715251690458302, 0.08564988730277986, 0.06686701728024042, 0.0608564988730278, 0.0608564988730278, 0.04432757325319309]",first,TA
KSMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11720510894064613, 0.10818933132982719, 0.1217129977460556, 0.0946656649135988, 0.10067618332081142, 0.11344853493613824, 0.09767092411720511, 0.0811419984973704, 0.08264462809917356, 0.08264462809917356]",second,TA
KSMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2630780894617134, 0.18271417740712662, 0.13874147081122062, 0.0978013646702047, 0.08567096285064443, 0.08112206216830932, 0.05686125852918878, 0.047763457164518575, 0.04624715693707354]",first,TA
KSMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1197877179681577, 0.11599696739954511, 0.1152388172858226, 0.11599696739954511, 0.08491281273692192, 0.09249431387414708, 0.09249431387414708, 0.08794541319181198, 0.07429871114480667, 0.10083396512509477]",second,TA
KSMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3093415007656968, 0.1638591117917305, 0.14088820826952528, 0.10872894333843798, 0.0681470137825421, 0.06508422664624809, 0.052833078101071976, 0.04058192955589587, 0.05053598774885146]",first,TA
KSMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10566615620214395, 0.0995405819295559, 0.10413476263399694, 0.10949464012251149, 0.11791730474732007, 0.0995405819295559, 0.08958652373660031, 0.0773353751914242, 0.08728943338437979, 0.10949464012251149]",second,TA
KSMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3277693474962064, 0.17071320182094082, 0.12974203338391502, 0.09787556904400607, 0.061456752655538696, 0.0622154779969651, 0.05538694992412747, 0.04779969650986343, 0.04704097116843703]",first,TA
KSMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12974203338391502, 0.11001517450682853, 0.11305007587253414, 0.10091047040971168, 0.08421851289833081, 0.07966616084977238, 0.09711684370257967, 0.10242792109256449, 0.08952959028831563, 0.09332321699544764]",second,TA
KSMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2882262996941896, 0.21483180428134557, 0.10856269113149847, 0.09480122324159021, 0.09097859327217125, 0.05504587155963303, 0.06039755351681957, 0.05122324159021407, 0.035932721712538224]",first,TA
KSMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11773700305810397, 0.10856269113149847, 0.11238532110091744, 0.10168195718654434, 0.10244648318042814, 0.10168195718654434, 0.08103975535168195, 0.11085626911314984, 0.07262996941896024, 0.09097859327217125]",second,TA
KSMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3093415007656968, 0.19372128637059724, 0.11638591117917305, 0.08499234303215926, 0.09877488514548238, 0.05666156202143951, 0.04900459418070444, 0.043644716692189896, 0.04747320061255743]",first,TA
KSMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1324655436447167, 0.11638591117917305, 0.10719754977029096, 0.09800918836140889, 0.09647779479326186, 0.08805513016845329, 0.10336906584992343, 0.07886676875957122, 0.09188361408882083, 0.08728943338437979]",second,TA
KSMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2913616398243045, 0.16471449487554904, 0.1398243045387994, 0.12079062957540264, 0.06076134699853587, 0.06442166910688141, 0.05929721815519766, 0.05417276720351391, 0.04465592972181552]",first,TA
KSMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12518301610541727, 0.12152269399707175, 0.10834553440702782, 0.09882869692532943, 0.09882869692532943, 0.09809663250366032, 0.09663250366032211, 0.08052708638360176, 0.08784773060029283, 0.0841874084919473]",second,TA
KSMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3125904486251809, 0.18813314037626627, 0.11794500723589002, 0.09261939218523878, 0.08610709117221418, 0.0658465991316932, 0.053545586107091175, 0.04486251808972504, 0.03835021707670044]",first,TA
KSMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12373371924746744, 0.09406657018813314, 0.10057887120115774, 0.11360347322720694, 0.09044862518089725, 0.08972503617945007, 0.09261939218523878, 0.08610709117221418, 0.09334298118668596, 0.11577424023154848]",second,TA
KSMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3171614771904417, 0.17378711078928313, 0.1173062997827661, 0.09051412020275162, 0.06951484431571325, 0.056480811006517015, 0.06879073135409124, 0.05213613323678494, 0.05430847212165098]",first,TA
KSMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12889210716871832, 0.11006517016654598, 0.09630702389572773, 0.10354815351194786, 0.09703113685734975, 0.10354815351194786, 0.08616944243301955, 0.09558291093410572, 0.07530774800868936, 0.10354815351194786]",second,TA
KSMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29846153846153844, 0.1723076923076923, 0.12538461538461537, 0.10076923076923076, 0.07923076923076923, 0.06692307692307692, 0.05692307692307692, 0.05384615384615385, 0.046153846153846156]",first,TA
KSMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11384615384615385, 0.09538461538461539, 0.1123076923076923, 0.1, 0.09153846153846154, 0.09461538461538462, 0.10230769230769231, 0.09615384615384616, 0.09076923076923077, 0.10307692307692308]",second,TA
KSMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3005822416302766, 0.1717612809315866, 0.11499272197962154, 0.10698689956331878, 0.09461426491994178, 0.06040756914119359, 0.06550218340611354, 0.04512372634643377, 0.04002911208151383]",first,TA
KSMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13100436681222707, 0.12590975254730713, 0.09606986899563319, 0.0975254730713246, 0.10771470160116449, 0.09170305676855896, 0.09461426491994178, 0.07787481804949054, 0.09679767103347889, 0.08078602620087336]",second,TA
KSMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2882953652788688, 0.18224666142969365, 0.13275726630007856, 0.09347996857816182, 0.08876669285153181, 0.07619795758051846, 0.046347211311861744, 0.04948939512961508, 0.04241948153967007]",first,TA
KSMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12333071484681854, 0.12175962293794187, 0.10997643362136685, 0.11233307148468186, 0.08876669285153181, 0.0816967792615868, 0.09819324430479183, 0.08798114689709348, 0.08955223880597014, 0.08641005498821681]",second,TA
KSMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2934621099554235, 0.16567607726597325, 0.11738484398216939, 0.10401188707280833, 0.09435364041604755, 0.07206537890044576, 0.05646359583952452, 0.048291233283803865, 0.048291233283803865]",first,TA
KSMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11069836552748885, 0.1277860326894502, 0.10475482912332838, 0.0988112927191679, 0.1062407132243685, 0.08841010401188708, 0.08989598811292719, 0.0824665676077266, 0.07949479940564635, 0.11144130757800892]",second,TA
KSMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.27150916784203105, 0.17136812411847674, 0.12905500705218617, 0.10225669957686882, 0.1008462623413258, 0.06558533145275035, 0.06417489421720733, 0.04866008462623413, 0.0465444287729196]",first,TA
KSMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12905500705218617, 0.12552891396332863, 0.10296191819464035, 0.10225669957686882, 0.10578279266572638, 0.0923836389280677, 0.08533145275035262, 0.08180535966149506, 0.09873060648801128, 0.076163610719323]",second,TA
KSMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3028169014084507, 0.16408450704225352, 0.1267605633802817, 0.09366197183098592, 0.08028169014084507, 0.07394366197183098, 0.04929577464788732, 0.057746478873239436, 0.05140845070422535]",first,TA
KSMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1176056338028169, 0.12042253521126761, 0.09859154929577464, 0.11830985915492957, 0.10352112676056338, 0.09718309859154929, 0.0852112676056338, 0.0795774647887324, 0.09647887323943662, 0.08309859154929577]",second,TA
KSMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.31563845050215206, 0.1678622668579627, 0.11764705882352941, 0.10760401721664276, 0.0746054519368723, 0.06599713055954089, 0.05164992826398852, 0.05021520803443329, 0.04878048780487805]",first,TA
KSMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11549497847919656, 0.1212338593974175, 0.1212338593974175, 0.11119081779053085, 0.08895265423242468, 0.11190817790530846, 0.09038737446197992, 0.08751793400286945, 0.06814921090387374, 0.08393113342898136]",second,TA
KSMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2831016825164594, 0.17849305047549377, 0.13825896122896855, 0.08266276517922458, 0.08558888076079005, 0.07681053401609364, 0.06217995610826628, 0.04901243599122165, 0.043891733723482075]",first,TA
KSMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1324067300658376, 0.11119239209948793, 0.12948061448427212, 0.10387710314557425, 0.09656181419166057, 0.08193123628383321, 0.0980248719824433, 0.08924652523774688, 0.07754206291148501, 0.07973664959765911]",second,TA
KSMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2816136539953452, 0.17145073700543056, 0.1225756400310318, 0.10705973622963538, 0.08378588052754073, 0.07370054305663305, 0.06361520558572537, 0.05663304887509697, 0.0395655546935609]",first,TA
KSMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10473235065942592, 0.10705973622963538, 0.11326609775019394, 0.1008533747090768, 0.11559348332040341, 0.10628394103956555, 0.07680372381691233, 0.10240496508921644, 0.08688906128782002, 0.08611326609775019]",second,TA
KSMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30715532286212915, 0.18150087260034903, 0.12216404886561955, 0.1143106457242583, 0.08900523560209424, 0.055846422338568937, 0.05410122164048865, 0.034904013961605584, 0.04101221640488656]",first,TA
KSMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13961605584642234, 0.10645724258289703, 0.10034904013961606, 0.1012216404886562, 0.12216404886561955, 0.07940663176265271, 0.09075043630017451, 0.0881326352530541, 0.08027923211169284, 0.09162303664921466]",second,TA
KSMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.34122871946706146, 0.17246484085862324, 0.11028867505551443, 0.0925240562546262, 0.07623982235381199, 0.07179866765358993, 0.050333086602516654, 0.04219096965210955, 0.04293116210214656]",first,TA
KSMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10658771280532939, 0.12065136935603257, 0.1073279052553664, 0.0999259807549963, 0.11324944485566248, 0.10436713545521836, 0.0917838638045892, 0.07031828275351591, 0.07401924500370097, 0.11176905995558846]",second,TA
KSMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.29816849816849816, 0.1824175824175824, 0.13406593406593406, 0.08717948717948718, 0.07545787545787545, 0.073992673992674, 0.04981684981684982, 0.047619047619047616, 0.05128205128205128]",first,TA
KSMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.126007326007326, 0.11428571428571428, 0.10402930402930403, 0.1076923076923077, 0.08644688644688645, 0.10256410256410256, 0.08498168498168499, 0.0989010989010989, 0.08644688644688645, 0.08864468864468865]",second,TA
KSMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31895910780669146, 0.15762081784386617, 0.1100371747211896, 0.10185873605947955, 0.08698884758364313, 0.06319702602230483, 0.06022304832713755, 0.05724907063197026, 0.04386617100371747]",first,TA
KSMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12565055762081784, 0.1315985130111524, 0.1137546468401487, 0.10557620817843866, 0.09293680297397769, 0.09888475836431226, 0.0795539033457249, 0.07657992565055761, 0.08550185873605948, 0.08996282527881042]",second,TA
KSMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2963235294117647, 0.16470588235294117, 0.1125, 0.1036764705882353, 0.09632352941176471, 0.0625, 0.05955882352941176, 0.05220588235294118, 0.05220588235294118]",first,TA
KSMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12279411764705882, 0.10514705882352941, 0.10661764705882353, 0.12352941176470589, 0.10735294117647058, 0.08529411764705883, 0.09191176470588236, 0.0838235294117647, 0.07573529411764705, 0.09779411764705882]",second,TA
KSMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3210802700675169, 0.15678919729932483, 0.11252813203300825, 0.08327081770442611, 0.09227306826706677, 0.07201800450112528, 0.056264066016504126, 0.05926481620405101, 0.046511627906976744]",first,TA
KSMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12903225806451613, 0.11927981995498875, 0.11702925731432859, 0.1005251312828207, 0.10277569392348088, 0.08927231807951988, 0.09152288072018004, 0.08777194298574643, 0.08102025506376594, 0.08177044261065267]",second,TA
KSMUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31230283911671924, 0.1995268138801262, 0.09858044164037855, 0.08675078864353312, 0.08990536277602523, 0.07176656151419558, 0.04889589905362776, 0.044952681388012616, 0.0473186119873817]",first,TA
