symbol,start_date,end_date,actual_frequencies,digit_type,target
PYRUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.13515565679574792, 0.1313591495823842, 0.09870918754745633, 0.1017463933181473, 0.09870918754745633, 0.08959757023538345, 0.08048595292331055, 0.08731966590736523, 0.09491268033409264, 0.08200455580865604]",second,TA
PYRUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3008849557522124, 0.15607401448109412, 0.12228479485116653, 0.11102172164119067, 0.08447304907481899, 0.06999195494770716, 0.06033789219629927, 0.0418342719227675, 0.05309734513274336]",first,TA
PYRUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1166532582461786, 0.10297666934835076, 0.09412711182622686, 0.10780370072405471, 0.10378117457763475, 0.10217216411906678, 0.083668543845535, 0.08286403861625101, 0.09493161705551086, 0.11102172164119067]",second,TA
PYRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3023850085178876, 0.17632027257240204, 0.13202725724020442, 0.08603066439522998, 0.08773424190800681, 0.06388415672913117, 0.05281090289608177, 0.054514480408858604, 0.044293015332197615]",first,TA
PYRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1746166950596252, 0.10562180579216354, 0.1030664395229983, 0.09454855195911414, 0.10391822827938671, 0.08943781942078365, 0.08858603066439523, 0.07751277683134583, 0.0706984667802385, 0.0919931856899489]",second,TA
PYRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.26371681415929205, 0.19557522123893806, 0.13097345132743363, 0.07964601769911504, 0.09292035398230089, 0.06991150442477877, 0.061946902654867256, 0.05486725663716814, 0.050442477876106194]",first,TA
PYRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1654867256637168, 0.11946902654867257, 0.08672566371681416, 0.09115044247787611, 0.11061946902654868, 0.1, 0.09380530973451327, 0.061946902654867256, 0.0743362831858407, 0.09646017699115045]",second,TA
PYRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.28903654485049834, 0.18853820598006646, 0.10963455149501661, 0.09800664451827243, 0.07890365448504984, 0.0739202657807309, 0.06478405315614617, 0.04983388704318937, 0.0473421926910299]",first,TA
PYRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1345514950166113, 0.10714285714285714, 0.11378737541528239, 0.0946843853820598, 0.09800664451827243, 0.09136212624584718, 0.09551495016611296, 0.07807308970099668, 0.08305647840531562, 0.10382059800664452]",second,TA
PYRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29055690072639223, 0.1678773204196933, 0.11702986279257466, 0.10088781275221953, 0.09523809523809523, 0.07102502017756256, 0.05649717514124294, 0.042776432606941084, 0.05811138014527845]",first,TA
PYRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1162227602905569, 0.11057304277643261, 0.09685230024213075, 0.1089588377723971, 0.1016949152542373, 0.10411622276029056, 0.09443099273607748, 0.08555286521388217, 0.0774818401937046, 0.10411622276029056]",second,TA
PYRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3047001620745543, 0.18557536466774716, 0.11588330632090761, 0.08508914100486224, 0.08670988654781199, 0.06969205834683954, 0.055105348460291734, 0.04457050243111831, 0.0526742301458671]",first,TA
PYRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13209076175040518, 0.1053484602917342, 0.0940032414910859, 0.09805510534846029, 0.08265802269043761, 0.09481361426256078, 0.08508914100486224, 0.0940032414910859, 0.08833063209076175, 0.12560777957860617]",second,TA
PYRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.29789103690685415, 0.18541300527240773, 0.10896309314586995, 0.09314586994727592, 0.07469244288224956, 0.08172231985940245, 0.0492091388400703, 0.04745166959578207, 0.061511423550087874]",first,TA
PYRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12390158172231985, 0.1282952548330404, 0.07996485061511424, 0.08347978910369068, 0.09226713532513181, 0.10017574692442882, 0.10456942003514938, 0.07820738137082602, 0.10017574692442882, 0.10896309314586995]",second,TA
PYRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.30272108843537415, 0.18537414965986396, 0.11139455782312925, 0.08843537414965986, 0.09438775510204081, 0.06462585034013606, 0.061224489795918366, 0.04421768707482993, 0.047619047619047616]",first,TA
PYRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13010204081632654, 0.11564625850340136, 0.11904761904761904, 0.0977891156462585, 0.10119047619047619, 0.08333333333333333, 0.07142857142857142, 0.0782312925170068, 0.08078231292517007, 0.12244897959183673]",second,TA
PYRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3068081343943413, 0.17595048629531387, 0.121131741821397, 0.09637488947833775, 0.08930150309460655, 0.0636604774535809, 0.0592396109637489, 0.04332449160035367, 0.04420866489832007]",first,TA
PYRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.138815207780725, 0.11582670203359859, 0.1184792219274978, 0.09106984969053934, 0.09637488947833775, 0.09460654288240496, 0.08134394341290893, 0.08576480990274093, 0.07957559681697612, 0.09814323607427056]",second,TA
PYRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2925577416595381, 0.16082121471343028, 0.12917023096663816, 0.08639863130881095, 0.08212147134302823, 0.0872540633019675, 0.055603079555175364, 0.05218135158254919, 0.05389221556886228]",first,TA
PYRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1283147989734816, 0.12574850299401197, 0.09923011120615911, 0.0932420872540633, 0.10607356715141146, 0.09238665526090675, 0.08639863130881095, 0.08639863130881095, 0.0872540633019675, 0.0949529512403764]",second,TA
PYRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3117378048780488, 0.16158536585365854, 0.12347560975609756, 0.10594512195121951, 0.08536585365853659, 0.057926829268292686, 0.05945121951219512, 0.04344512195121951, 0.051067073170731704]",first,TA
PYRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12271341463414634, 0.11661585365853659, 0.09908536585365854, 0.10213414634146341, 0.08689024390243902, 0.0899390243902439, 0.10823170731707317, 0.10289634146341463, 0.08460365853658537, 0.08689024390243902]",second,TA
PYRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30737134909596664, 0.16342141863699583, 0.12795549374130738, 0.09109874826147427, 0.08205841446453407, 0.07162726008344923, 0.06467315716272601, 0.048678720445062586, 0.043115438108484005]",first,TA
PYRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1258692628650904, 0.1105702364394993, 0.10570236439499305, 0.12378303198887343, 0.1070931849791377, 0.08484005563282336, 0.09874826147426982, 0.08692628650904033, 0.08136300417246176, 0.07510431154381085]",second,TA
PYRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3050139275766017, 0.17061281337047354, 0.13370473537604458, 0.0905292479108635, 0.09610027855153204, 0.06615598885793872, 0.05222841225626741, 0.04874651810584958, 0.03690807799442897]",first,TA
PYRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.10793871866295264, 0.10236768802228412, 0.11420612813370473, 0.08565459610027855, 0.11142061281337047, 0.08286908077994429, 0.09958217270194986, 0.09958217270194986, 0.0988857938718663, 0.09749303621169916]",second,TA
PYRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31454683929931454, 0.16374714394516374, 0.13328255902513328, 0.08682406702208682, 0.07616146230007616, 0.07235338918507235, 0.05864432597105865, 0.04798172124904798, 0.046458492003046456]",first,TA
PYRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.14394516374714394, 0.13175932977913177, 0.11195734958111196, 0.08834729626808835, 0.08987052551408987, 0.08682406702208682, 0.09063214013709063, 0.07083015993907082, 0.08149276466108149, 0.10434120335110435]",second,TA
PYRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.31101190476190477, 0.17559523809523808, 0.13095238095238096, 0.08630952380952381, 0.06994047619047619, 0.08035714285714286, 0.060267857142857144, 0.04538690476190476, 0.04017857142857143]",first,TA
PYRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12351190476190477, 0.11904761904761904, 0.10119047619047619, 0.10119047619047619, 0.09449404761904762, 0.10342261904761904, 0.09449404761904762, 0.1056547619047619, 0.07961309523809523, 0.07738095238095238]",second,TA
PYRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3156297420333839, 0.1646433990895296, 0.11001517450682853, 0.09028831562974203, 0.0819423368740516, 0.05538694992412747, 0.06449165402124431, 0.07132018209408195, 0.04628224582701062]",first,TA
PYRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1426403641881639, 0.11229135053110774, 0.1062215477996965, 0.09711684370257967, 0.10849772382397573, 0.08877086494688922, 0.09863429438543247, 0.08118361153262518, 0.07663125948406677, 0.08801213960546282]",second,TA
PYRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3051498847040738, 0.17524980784012298, 0.10914681014604151, 0.10146041506533436, 0.08378170637970792, 0.0722521137586472, 0.05149884704073789, 0.04611837048424289, 0.05534204458109147]",first,TA
PYRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.13143735588009223, 0.11529592621060722, 0.09454265949269793, 0.09223674096848578, 0.10453497309761722, 0.09454265949269793, 0.08993082244427364, 0.09915449654112221, 0.08531898539584935, 0.0930053804765565]",second,TA
PYRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.31598793363499245, 0.17873303167420815, 0.13423831070889894, 0.08521870286576169, 0.07918552036199095, 0.048265460030165915, 0.05279034690799397, 0.058823529411764705, 0.04675716440422323]",first,TA
PYRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11538461538461539, 0.12669683257918551, 0.11764705882352941, 0.09577677224736049, 0.09351432880844646, 0.09351432880844646, 0.08295625942684766, 0.0942684766214178, 0.09803921568627451, 0.08220211161387632]",second,TA
PYRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29504504504504503, 0.16741741741741742, 0.12387387387387387, 0.0990990990990991, 0.08483483483483484, 0.06756756756756757, 0.0533033033033033, 0.05630630630630631, 0.052552552552552555]",first,TA
PYRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12537537537537538, 0.11486486486486487, 0.11561561561561562, 0.10810810810810811, 0.08708708708708708, 0.09984984984984985, 0.08408408408408409, 0.07657657657657657, 0.08783783783783784, 0.1006006006006006]",second,TA
PYRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3288987435328899, 0.1589061345158906, 0.12416851441241686, 0.08499630450849963, 0.07095343680709534, 0.06873614190687362, 0.058388765705838876, 0.04878048780487805, 0.05617147080561715]",first,TA
PYRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1271249076127125, 0.10273466371027347, 0.1204730229120473, 0.11751662971175167, 0.09386548410938655, 0.09608277900960828, 0.09090909090909091, 0.08499630450849963, 0.0835181079083518, 0.0827790096082779]",second,TA
PYRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3058823529411765, 0.15714285714285714, 0.1134453781512605, 0.09411764705882353, 0.08403361344537816, 0.07394957983193277, 0.05378151260504202, 0.052941176470588235, 0.06470588235294118]",first,TA
PYRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13361344537815126, 0.14873949579831933, 0.0949579831932773, 0.10588235294117647, 0.08319327731092437, 0.07563025210084033, 0.08991596638655462, 0.08487394957983194, 0.09243697478991597, 0.0907563025210084]",second,TA
PYRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2916666666666667, 0.16823899371069181, 0.1320754716981132, 0.08254716981132075, 0.08726415094339622, 0.0589622641509434, 0.06289308176100629, 0.06210691823899371, 0.054245283018867926]",first,TA
PYRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14622641509433962, 0.12028301886792453, 0.10613207547169812, 0.08883647798742138, 0.10220125786163523, 0.09040880503144653, 0.08411949685534591, 0.0770440251572327, 0.07861635220125786, 0.10613207547169812]",second,TA
PYRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2740088105726872, 0.1920704845814978, 0.1066079295154185, 0.10308370044052863, 0.08458149779735682, 0.06872246696035242, 0.06343612334801763, 0.06255506607929516, 0.044933920704845816]",first,TA
PYRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1277533039647577, 0.12687224669603525, 0.0986784140969163, 0.10220264317180616, 0.09162995594713656, 0.10220264317180616, 0.07753303964757709, 0.08986784140969163, 0.0722466960352423, 0.11101321585903083]",second,TA
PYRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.31082423038728896, 0.16683217477656406, 0.11817279046673287, 0.0903674280039722, 0.08738828202581926, 0.08242303872889771, 0.044687189672293945, 0.05163853028798411, 0.047666335650446874]",first,TA
PYRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1529294935451837, 0.1112214498510427, 0.09731876861966236, 0.0903674280039722, 0.11221449851042702, 0.08540218470705065, 0.09334657398212512, 0.08838133068520357, 0.06752730883813307, 0.1012909632571996]",second,TA
PYRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29180327868852457, 0.15491803278688523, 0.11311475409836065, 0.09508196721311475, 0.09098360655737706, 0.07459016393442623, 0.07131147540983607, 0.05901639344262295, 0.04918032786885246]",first,TA
PYRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12950819672131147, 0.12950819672131147, 0.09672131147540984, 0.09836065573770492, 0.10245901639344263, 0.10901639344262296, 0.09836065573770492, 0.07295081967213114, 0.07704918032786885, 0.0860655737704918]",second,TA
PYRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29441624365482233, 0.1798404641044235, 0.145032632342277, 0.07904278462654098, 0.0725163161711385, 0.06961566352429296, 0.05583756345177665, 0.05293691080493111, 0.050761421319796954]",first,TA
PYRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12472806381435823, 0.1218274111675127, 0.09572153734590283, 0.09789702683103699, 0.08411892675852067, 0.08919506889050036, 0.09499637418419145, 0.10152284263959391, 0.10514865844815083, 0.08484408992023205]",second,TA
PYRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2912912912912913, 0.17492492492492492, 0.11636636636636637, 0.09759759759759759, 0.08708708708708708, 0.07132132132132132, 0.06381381381381382, 0.048798798798798795, 0.048798798798798795]",first,TA
PYRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12087087087087087, 0.12987987987987987, 0.1111111111111111, 0.10735735735735735, 0.10285285285285285, 0.07432432432432433, 0.08108108108108109, 0.08033033033033032, 0.09234234234234234, 0.09984984984984985]",second,TA
PYRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.32466509062253746, 0.1449960598896769, 0.11268715524034673, 0.10480693459416864, 0.08274231678486997, 0.08037825059101655, 0.04885736800630418, 0.04964539007092199, 0.0512214342001576]",first,TA
PYRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11347517730496454, 0.10795902285263988, 0.12608353033884948, 0.09771473601260836, 0.09929078014184398, 0.0937746256895193, 0.08747044917257683, 0.09771473601260836, 0.08431836091410559, 0.09219858156028368]",second,TA
PYRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2808988764044944, 0.18202247191011237, 0.12059925093632959, 0.10187265917602996, 0.0749063670411985, 0.0749063670411985, 0.0599250936329588, 0.041947565543071164, 0.06292134831460675]",first,TA
PYRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1250936329588015, 0.11910112359550562, 0.11685393258426967, 0.07191011235955057, 0.09887640449438202, 0.09588014981273409, 0.09138576779026217, 0.08764044943820225, 0.08689138576779026, 0.10636704119850188]",second,TA
PYRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29974811083123426, 0.16540722082283796, 0.11586901763224182, 0.0948782535684299, 0.07808564231738035, 0.07892527287993283, 0.05961376994122586, 0.0654911838790932, 0.041981528127623846]",first,TA
PYRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1200671704450042, 0.11586901763224182, 0.11167086481947942, 0.109151973131822, 0.1015952980688497, 0.11083123425692695, 0.07724601175482787, 0.08060453400503778, 0.0688497061293031, 0.10411418975650713]",second,TA
PYRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3111679454390452, 0.1568627450980392, 0.12958226768968456, 0.09718670076726342, 0.0937766410912191, 0.0639386189258312, 0.060528559249786874, 0.04603580562659847, 0.04092071611253197]",first,TA
PYRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11082693947144075, 0.12020460358056266, 0.11082693947144075, 0.10571184995737426, 0.09036658141517477, 0.09462915601023018, 0.09462915601023018, 0.09548167092924126, 0.09633418584825235, 0.08098891730605286]",second,TA
PYRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.31987814166031986, 0.1706016755521706, 0.11043412033511044, 0.07463823305407463, 0.08758568164508758, 0.07083015993907082, 0.05026656511805026, 0.060167555217060166, 0.055597867479055596]",first,TA
PYRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12642802741812642, 0.11957349581111958, 0.1012947448591013, 0.10205635948210205, 0.10053313023610053, 0.09824828636709824, 0.09520182787509521, 0.09672505712109672, 0.08606245239908607, 0.07387661843107388]",second,TA
PYRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3096723868954758, 0.16770670826833073, 0.12090483619344773, 0.08502340093603744, 0.09126365054602184, 0.0748829953198128, 0.06006240249609984, 0.04758190327613104, 0.042901716068642744]",first,TA
PYRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11466458658346333, 0.12168486739469579, 0.10452418096723869, 0.10374414976599064, 0.08502340093603744, 0.12012480499219969, 0.09126365054602184, 0.08658346333853355, 0.07956318252730109, 0.09282371294851795]",second,TA
PYRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3068651778329198, 0.17700578990901572, 0.12985938792390406, 0.1000827129859388, 0.07692307692307693, 0.055417700578990904, 0.05789909015715467, 0.04880066170388751, 0.04714640198511166]",first,TA
PYRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1282051282051282, 0.11331679073614558, 0.10090984284532671, 0.09842845326716294, 0.09181141439205956, 0.0934656741108354, 0.08188585607940446, 0.09594706368899918, 0.09263854425144748, 0.10339123242349049]",second,TA
PYRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2867956265769554, 0.16904962153069805, 0.1135407905803196, 0.08578637510513036, 0.08999158957106812, 0.07148864592094197, 0.07653490328006729, 0.061396131202691336, 0.045416316232127836]",first,TA
PYRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.10849453322119428, 0.12279226240538267, 0.11606391925988226, 0.10176619007569386, 0.09167367535744322, 0.09671993271656855, 0.09251471825063078, 0.0782169890664424, 0.09840201850294365, 0.09335576114381834]",second,TA
PYRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.31353711790393013, 0.16244541484716157, 0.11615720524017467, 0.08646288209606987, 0.10305676855895196, 0.07336244541484715, 0.05851528384279476, 0.05240174672489083, 0.03406113537117904]",first,TA
PYRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12663755458515283, 0.09956331877729258, 0.10393013100436681, 0.10218340611353711, 0.09344978165938865, 0.10043668122270742, 0.08034934497816594, 0.08384279475982533, 0.07860262008733625, 0.13100436681222707]",second,TA
PYRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.28372497824194953, 0.1679721496953873, 0.1288076588337685, 0.09921671018276762, 0.09573542210617929, 0.0670147954743255, 0.06614447345517842, 0.05308964316797215, 0.038294168842471714]",first,TA
