symbol,start_date,end_date,actual_frequencies,digit_type,target
AIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12087139845397049, 0.11103302881236823, 0.12087139845397049, 0.10681658468025299, 0.08643710470836262, 0.09346451159522136, 0.09838369641602249, 0.09205903021784961, 0.08362614195361912, 0.08643710470836262]",second,TA
AIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.26933895921237694, 0.17862165963431786, 0.11251758087201125, 0.09915611814345991, 0.0970464135021097, 0.09212376933895922, 0.06118143459915612, 0.046413502109704644, 0.04360056258790436]",first,TA
AIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1209563994374121, 0.1160337552742616, 0.10618846694796062, 0.0970464135021097, 0.09282700421940929, 0.11392405063291139, 0.07805907172995781, 0.10548523206751055, 0.07524613220815753, 0.09423347398030943]",second,TA
AIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2615606936416185, 0.17052023121387283, 0.1199421965317919, 0.1069364161849711, 0.10404624277456648, 0.07297687861271676, 0.06647398843930635, 0.052745664739884394, 0.044797687861271675]",first,TA
AIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.10476878612716763, 0.09609826589595376, 0.11560693641618497, 0.10260115606936417, 0.10332369942196531, 0.10838150289017341, 0.10332369942196531, 0.09393063583815028, 0.0888728323699422, 0.08309248554913294]",second,TA
AIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2953890489913545, 0.16714697406340057, 0.1340057636887608, 0.09438040345821326, 0.08861671469740634, 0.0670028818443804, 0.056195965417867436, 0.0446685878962536, 0.05259365994236311]",first,TA
AIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12680115273775217, 0.12752161383285301, 0.09005763688760807, 0.10518731988472622, 0.10878962536023054, 0.0893371757925072, 0.10878962536023054, 0.07060518731988473, 0.08357348703170028, 0.0893371757925072]",second,TA
AIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29488103821196826, 0.13482335976928622, 0.1110310021629416, 0.11175198269646719, 0.09156452775775054, 0.06633020908435472, 0.059841384282624366, 0.06777217015140591, 0.06200432588320115]",first,TA
AIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13482335976928622, 0.12977649603460706, 0.10598413842826243, 0.09877433309300648, 0.09228550829127613, 0.08723864455659697, 0.09084354722422494, 0.09012256669069935, 0.08147080028839221, 0.08868060562364816]",second,TA
AIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3113522537562604, 0.17362270450751252, 0.10517529215358931, 0.10350584307178631, 0.08347245409015025, 0.05175292153589316, 0.05091819699499165, 0.0659432387312187, 0.05425709515859766]",first,TA
AIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11602671118530884, 0.12437395659432388, 0.0993322203672788, 0.10934891485809682, 0.09181969949916527, 0.09766277128547579, 0.09599332220367279, 0.07846410684474124, 0.09515859766277128, 0.09181969949916527]",second,TA
AIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.23786008230452674, 0.24362139917695474, 0.15473251028806584, 0.11193415637860082, 0.07654320987654321, 0.06172839506172839, 0.027983539094650206, 0.04526748971193416, 0.040329218106995884]",first,TA
AIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11193415637860082, 0.102880658436214, 0.10205761316872428, 0.08724279835390947, 0.09465020576131687, 0.097119341563786, 0.08888888888888889, 0.11275720164609053, 0.10699588477366255, 0.09547325102880659]",second,TA
AIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.24422187981510016, 0.17796610169491525, 0.1263482280431433, 0.11248073959938366, 0.10092449922958398, 0.0662557781201849, 0.06933744221879815, 0.05546995377503852, 0.04699537750385208]",first,TA
AIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12018489984591679, 0.09784283513097072, 0.09861325115562404, 0.09476117103235747, 0.12557781201849, 0.10092449922958398, 0.07935285053929121, 0.08089368258859785, 0.09861325115562404, 0.10323574730354391]",second,TA
AIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.23641703377386197, 0.17327459618208516, 0.14757709251101322, 0.1328928046989721, 0.09030837004405286, 0.08370044052863436, 0.05286343612334802, 0.0513950073421439, 0.0315712187958884]",first,TA
AIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12481644640234948, 0.11160058737151249, 0.10499265785609398, 0.10425844346549193, 0.08296622613803231, 0.09911894273127753, 0.09104258443465492, 0.08957415565345081, 0.08370044052863436, 0.10792951541850221]",second,TA
AIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.26498422712933756, 0.15141955835962145, 0.1222397476340694, 0.12697160883280756, 0.09779179810725552, 0.07728706624605679, 0.051261829652996846, 0.057570977917981075, 0.050473186119873815]",first,TA
AIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13170347003154576, 0.11593059936908517, 0.09542586750788644, 0.11514195583596215, 0.10015772870662461, 0.10173501577287067, 0.07886435331230283, 0.0914826498422713, 0.07728706624605679, 0.09227129337539432]",second,TA
AIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.28619813717188824, 0.18882303132938189, 0.11515664690939881, 0.10922946655376799, 0.06858594411515664, 0.0558848433530906, 0.04995766299745978, 0.06943268416596104, 0.056731583403895]",first,TA
AIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12955122777307368, 0.10160880609652836, 0.10668924640135478, 0.10245554614733277, 0.1117696867061812, 0.0855207451312447, 0.09314140558848434, 0.08806096528365792, 0.07959356477561388, 0.10160880609652836]",second,TA
AIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2525622254758419, 0.22620790629575402, 0.14714494875549047, 0.09224011713030747, 0.06808199121522694, 0.06954612005856516, 0.04758418740849195, 0.04538799414348463, 0.05124450951683748]",first,TA
AIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12298682284040996, 0.10980966325036604, 0.12079062957540264, 0.10322108345534407, 0.10102489019033675, 0.09150805270863836, 0.09443631039531479, 0.08052708638360176, 0.08857979502196194, 0.08711566617862372]",second,TA
AIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2706078268109908, 0.19233971690258117, 0.14154870940882597, 0.10324729392173189, 0.093255620316403, 0.06328059950041633, 0.05328892589508743, 0.03996669442131557, 0.042464612822647796]",first,TA
AIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1273938384679434, 0.11240632805995004, 0.10574521232306411, 0.09825145711906745, 0.08742714404662781, 0.09242298084929226, 0.08243130724396336, 0.09408825978351373, 0.08825978351373855, 0.1115736885928393]",second,TA
AIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2222222222222222, 0.15555555555555556, 0.14206349206349206, 0.1261904761904762, 0.10714285714285714, 0.09126984126984126, 0.06904761904761905, 0.046825396825396826, 0.03968253968253968]",first,TA
AIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11587301587301588, 0.11190476190476191, 0.1007936507936508, 0.09047619047619047, 0.10158730158730159, 0.09761904761904762, 0.10555555555555556, 0.08492063492063492, 0.09206349206349207, 0.0992063492063492]",second,TA
AIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2265193370165746, 0.1728492501973165, 0.13812154696132597, 0.10891870560378848, 0.08366219415943173, 0.07971586424625099, 0.07103393843725335, 0.06393054459352802, 0.055248618784530384]",first,TA
AIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11681136543014996, 0.11444356748224152, 0.11523283346487766, 0.09944751381215469, 0.10023677979479084, 0.08918705603788477, 0.08760852407261246, 0.0931333859510655, 0.08602999210734018, 0.0978689818468824]",second,TA
AIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.21124620060790272, 0.1702127659574468, 0.17325227963525835, 0.13069908814589665, 0.10866261398176291, 0.06155015197568389, 0.041033434650455926, 0.05015197568389058, 0.05319148936170213]",first,TA
AIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11930091185410334, 0.11626139817629179, 0.10866261398176291, 0.10562310030395136, 0.09422492401215805, 0.09574468085106383, 0.07522796352583587, 0.07522796352583587, 0.0980243161094225, 0.11170212765957446]",second,TA
AIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2667185069984448, 0.1423017107309487, 0.10653188180404355, 0.10653188180404355, 0.09875583203732503, 0.07231726283048212, 0.08009331259720062, 0.06842923794712286, 0.0583203732503888]",first,TA
AIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1150855365474339, 0.10730948678071539, 0.10497667185069985, 0.09486780715396578, 0.09486780715396578, 0.10186625194401244, 0.09097978227060653, 0.09409020217729394, 0.09797822706065319, 0.09797822706065319]",second,TA
AIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.27507836990595613, 0.15125391849529782, 0.109717868338558, 0.1042319749216301, 0.08072100313479624, 0.08385579937304075, 0.06896551724137931, 0.06191222570532915, 0.06426332288401254]",first,TA
AIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12695924764890282, 0.11912225705329153, 0.11442006269592477, 0.1206896551724138, 0.08307210031347963, 0.08620689655172414, 0.09639498432601881, 0.08307210031347963, 0.06504702194357367, 0.10501567398119123]",second,TA
AIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.23394833948339483, 0.14538745387453875, 0.13062730627306274, 0.11143911439114391, 0.0996309963099631, 0.09372693726937269, 0.06568265682656826, 0.05018450184501845, 0.06937269372693727]",first,TA
AIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13653136531365315, 0.10848708487084871, 0.10627306273062731, 0.0974169741697417, 0.0988929889298893, 0.0988929889298893, 0.09151291512915129, 0.07822878228782287, 0.09225092250922509, 0.09151291512915129]",second,TA
AIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.23064770932069512, 0.16824644549763032, 0.15323854660347552, 0.12322274881516587, 0.0971563981042654, 0.061611374407582936, 0.061611374407582936, 0.05608214849921011, 0.04818325434439179]",first,TA
AIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11848341232227488, 0.10584518167456557, 0.11058451816745656, 0.11374407582938388, 0.09636650868878358, 0.11058451816745656, 0.08925750394944708, 0.08530805687203792, 0.08609794628751975, 0.08372827804107424]",second,TA
AIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.20389805097451275, 0.2353823088455772, 0.1619190404797601, 0.1191904047976012, 0.0937031484257871, 0.06446776611694154, 0.04422788605697151, 0.043478260869565216, 0.03373313343328336]",first,TA
AIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10494752623688156, 0.10419790104947527, 0.10044977511244378, 0.08845577211394302, 0.11469265367316342, 0.09220389805097451, 0.09970014992503748, 0.09745127436281859, 0.09220389805097451, 0.10569715142428786]",second,TA
AIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2509534706331045, 0.15102974828375287, 0.11136536994660565, 0.11136536994660565, 0.08009153318077804, 0.09229595728451563, 0.06483600305110603, 0.07093821510297482, 0.06712433257055683]",first,TA
AIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11289092295957284, 0.11517925247902365, 0.11136536994660565, 0.10602593440122045, 0.09839816933638444, 0.08466819221967964, 0.08848207475209764, 0.09534706331045004, 0.08695652173913043, 0.10068649885583524]",second,TA
AIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.25449101796407186, 0.19086826347305388, 0.14296407185628743, 0.10179640718562874, 0.0748502994011976, 0.06511976047904192, 0.06511976047904192, 0.05239520958083832, 0.05239520958083832]",first,TA
AIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12574850299401197, 0.10479041916167664, 0.1092814371257485, 0.10254491017964072, 0.09356287425149701, 0.08083832335329341, 0.08982035928143713, 0.09056886227544911, 0.09281437125748503, 0.11002994011976049]",second,TA
AIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2734319943622269, 0.1529245947850599, 0.10782241014799154, 0.10007047216349542, 0.07963354474982381, 0.08104298801973221, 0.06906272022551092, 0.07610993657505286, 0.059901338971106416]",first,TA
AIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.14023960535588442, 0.11909795630725863, 0.1113460183227625, 0.10641296687808316, 0.10429880197322058, 0.08386187455954898, 0.09090909090909091, 0.08527131782945736, 0.0824524312896406, 0.07610993657505286]",second,TA
AIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2806158152554234, 0.14275717284814557, 0.11056682995101469, 0.09587123862841147, 0.0979706088173548, 0.08537438768369489, 0.06717984604618614, 0.06508047585724283, 0.05458362491252624]",first,TA
AIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11756473058082575, 0.11056682995101469, 0.11616515045486354, 0.10566829951014696, 0.10146955913226033, 0.09097270818754374, 0.09307207837648705, 0.09167249825052484, 0.0867739678096571, 0.086074177746676]",second,TA
AIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2631578947368421, 0.16, 0.12, 0.08701754385964912, 0.09894736842105263, 0.08491228070175438, 0.07508771929824562, 0.061754385964912284, 0.04912280701754386]",first,TA
AIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12842105263157894, 0.10666666666666667, 0.10947368421052632, 0.09824561403508772, 0.09473684210526316, 0.08912280701754385, 0.0863157894736842, 0.1031578947368421, 0.08421052631578947, 0.09964912280701754]",second,TA
AIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.25164113785557984, 0.1473377097009482, 0.11816192560175055, 0.10940919037199125, 0.09846827133479212, 0.0736688548504741, 0.07439824945295405, 0.07293946024799416, 0.05397520058351568]",first,TA
AIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11670313639679067, 0.11451495258935084, 0.11597374179431072, 0.10211524434719182, 0.11159737417943107, 0.08606856309263311, 0.09044493070751276, 0.08315098468271334, 0.08315098468271334, 0.0962800875273523]",second,TA
AIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2781791907514451, 0.15390173410404626, 0.13078034682080925, 0.101878612716763, 0.08236994219653179, 0.078757225433526, 0.05997109826589595, 0.06213872832369942, 0.05202312138728324]",first,TA
AIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11054913294797687, 0.11054913294797687, 0.09248554913294797, 0.10765895953757225, 0.1069364161849711, 0.10476878612716763, 0.10549132947976879, 0.0888728323699422, 0.0888728323699422, 0.0838150289017341]",second,TA
AIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29411764705882354, 0.15406162464985995, 0.10994397759103641, 0.09663865546218488, 0.07282913165266107, 0.0938375350140056, 0.07633053221288516, 0.05112044817927171, 0.05112044817927171]",first,TA
AIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11554621848739496, 0.1092436974789916, 0.10784313725490197, 0.09663865546218488, 0.12044817927170869, 0.09033613445378151, 0.09873949579831932, 0.08053221288515407, 0.08753501400560224, 0.09313725490196079]",second,TA
AIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2921034241788959, 0.1628232005590496, 0.11949685534591195, 0.09643605870020965, 0.08455625436757512, 0.07337526205450734, 0.061495457721872815, 0.0573025856044724, 0.05241090146750524]",first,TA
AIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1334730957372467, 0.12508735150244585, 0.1146051712089448, 0.1013277428371768, 0.09224318658280922, 0.09084556254367575, 0.08874912648497554, 0.08944793850454227, 0.07896575821104122, 0.08525506638714186]",second,TA
AIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.28452463566967384, 0.19430950728660654, 0.1339347675225538, 0.0936849410131853, 0.07494795281054822, 0.06384455239417071, 0.06315058986814712, 0.049271339347675226, 0.04233171408743928]",first,TA
AIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12352532963219987, 0.11450381679389313, 0.10201249132546843, 0.08535739070090215, 0.1179736294240111, 0.10131852879944483, 0.08466342817487855, 0.08952116585704371, 0.09299097848716169, 0.08813324080499653]",second,TA
AIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.32569444444444445, 0.18125, 0.12152777777777778, 0.1, 0.07916666666666666, 0.05694444444444444, 0.044444444444444446, 0.04375, 0.04722222222222222]",first,TA
AIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.125, 0.09930555555555555, 0.1076388888888889, 0.10833333333333334, 0.09444444444444444, 0.11527777777777778, 0.09444444444444444, 0.09305555555555556, 0.08541666666666667, 0.07708333333333334]",second,TA
AIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3145833333333333, 0.18472222222222223, 0.11666666666666667, 0.09791666666666667, 0.08194444444444444, 0.06111111111111111, 0.059722222222222225, 0.041666666666666664, 0.041666666666666664]",first,TA
AIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1125, 0.11944444444444445, 0.11527777777777778, 0.11180555555555556, 0.10416666666666667, 0.08194444444444444, 0.08819444444444445, 0.10416666666666667, 0.08819444444444445, 0.07430555555555556]",second,TA
AIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3393854748603352, 0.17108938547486033, 0.11731843575418995, 0.09916201117318436, 0.07472067039106145, 0.05377094972067039, 0.05307262569832402, 0.046089385474860335, 0.04539106145251397]",first,TA
AIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.10684357541899442, 0.11731843575418995, 0.10963687150837989, 0.11871508379888268, 0.10963687150837989, 0.10405027932960893, 0.0824022346368715, 0.08868715083798882, 0.0893854748603352, 0.07332402234636871]",second,TA
AIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.31798866855524077, 0.1763456090651558, 0.10694050991501416, 0.09915014164305949, 0.09631728045325778, 0.06232294617563739, 0.05311614730878187, 0.04107648725212465, 0.046742209631728045]",first,TA
AIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13526912181303116, 0.12606232294617564, 0.09277620396600567, 0.10339943342776203, 0.08781869688385269, 0.09348441926345609, 0.10269121813031161, 0.09348441926345609, 0.08286118980169972, 0.0821529745042493]",second,TA
AIUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.33217512161223073, 0.17581653926337734, 0.11952744961779013, 0.08130646282140375, 0.07366226546212648, 0.06671299513551077, 0.06184850590687978, 0.06045865184155664, 0.02849200833912439]",first,TA
AIUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11257817929117443, 0.11188325225851285, 0.113273106323836, 0.10910354412786658, 0.11049339819318972, 0.08617095205003475, 0.1014593467685893, 0.08895066018068103, 0.08200138985406533, 0.08408617095205004]",second,TA
AIUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.30549756437021575, 0.1767571329157968, 0.1454418928322895, 0.09812108559498957, 0.07654836464857341, 0.05219206680584551, 0.054975643702157274, 0.05080027835768963, 0.03966597077244259]",first,TA
AIUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.10020876826722339, 0.1057759220598469, 0.10786360473208072, 0.10647181628392484, 0.10299234516353514, 0.10020876826722339, 0.10090466249130133, 0.10716771050800278, 0.08211551844119694, 0.08629088378566457]",second,TA
