symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29624478442280944, 0.1717663421418637, 0.11126564673157163, 0.09666203059805285, 0.0890125173852573, 0.07162726008344923, 0.06397774687065369, 0.050764951321279554, 0.048678720445062586]",first,TA
INJUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1070931849791377, 0.12100139082058414, 0.11265646731571627, 0.1133518776077886, 0.10987482614742698, 0.0917941585535466, 0.0917941585535466, 0.08762169680111266, 0.08344923504867872, 0.08136300417246176]",second,TA
INJUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2629370629370629, 0.17062937062937064, 0.13566433566433567, 0.11748251748251748, 0.07972027972027972, 0.07482517482517483, 0.06153846153846154, 0.05034965034965035, 0.04685314685314685]",first,TA
INJUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11118881118881119, 0.11888111888111888, 0.11048951048951049, 0.1020979020979021, 0.09300699300699301, 0.1, 0.0944055944055944, 0.0986013986013986, 0.08881118881118881, 0.08251748251748252]",second,TA
INJUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2791666666666667, 0.18888888888888888, 0.12291666666666666, 0.09861111111111111, 0.09583333333333334, 0.06041666666666667, 0.052083333333333336, 0.058333333333333334, 0.04375]",first,TA
INJUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11388888888888889, 0.11458333333333333, 0.10555555555555556, 0.10625, 0.09861111111111111, 0.10902777777777778, 0.09444444444444444, 0.1, 0.08194444444444444, 0.07569444444444444]",second,TA
INJUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3004857737682165, 0.17834836918806385, 0.11519777931991672, 0.10478834142956281, 0.06731436502428868, 0.07078417765440666, 0.05690492713393477, 0.048577376821651634, 0.05759888965995836]",first,TA
INJUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12074947952810548, 0.11727966689798751, 0.11589174184594032, 0.10964607911172797, 0.10617626648161, 0.09923664122137404, 0.09646079111727966, 0.08049965301873699, 0.07286606523247745, 0.08119361554476058]",second,TA
INJUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2861111111111111, 0.17291666666666666, 0.10902777777777778, 0.1125, 0.08333333333333333, 0.07291666666666667, 0.05555555555555555, 0.05347222222222222, 0.05416666666666667]",first,TA
INJUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11527777777777778, 0.11805555555555555, 0.11527777777777778, 0.09722222222222222, 0.10555555555555556, 0.0875, 0.10555555555555556, 0.09583333333333334, 0.08611111111111111, 0.07361111111111111]",second,TA
INJUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.29325920778318276, 0.17164697706740792, 0.1320361362056984, 0.09034051424600417, 0.09034051424600417, 0.06671299513551077, 0.057678943710910355, 0.061153578874218205, 0.03683113273106324]",first,TA
INJUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11744266851980542, 0.10979847116052814, 0.10215427380125087, 0.1250868658790827, 0.09034051424600417, 0.11118832522585129, 0.09520500347463516, 0.08547602501737317, 0.0729673384294649, 0.09034051424600417]",second,TA
INJUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2997918112421929, 0.15614156835530882, 0.1297709923664122, 0.08882720333102012, 0.08396946564885496, 0.08049965301873699, 0.055517002081887576, 0.05759888965995836, 0.047883414295628035]",first,TA
INJUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12213740458015267, 0.11311589174184594, 0.10340041637751561, 0.09646079111727966, 0.10270645385149202, 0.09784871616932686, 0.09993060374739764, 0.09090909090909091, 0.08813324080499653, 0.08535739070090215]",second,TA
INJUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.31223922114047287, 0.16342141863699583, 0.1356050069541029, 0.0917941585535466, 0.08553546592489569, 0.07162726008344923, 0.059805285118219746, 0.04102920723226704, 0.03894297635605007]",first,TA
INJUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12447844228094576, 0.10292072322670376, 0.10848400556328233, 0.09666203059805285, 0.09805285118219749, 0.10500695410292073, 0.10500695410292073, 0.08414464534075104, 0.08344923504867872, 0.0917941585535466]",second,TA
INJUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.27885952712100137, 0.18289290681502085, 0.12447844228094576, 0.09666203059805285, 0.09318497913769123, 0.07301808066759388, 0.06536856745479833, 0.04798331015299027, 0.037552155771905425]",first,TA
INJUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11404728789986092, 0.11543810848400557, 0.10013908205841446, 0.11752433936022254, 0.10152990264255911, 0.1070931849791377, 0.09248956884561892, 0.0917941585535466, 0.08275382475660639, 0.07719054242002782]",second,TA
INJUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2817487855655795, 0.183206106870229, 0.1193615544760583, 0.10756419153365718, 0.07286606523247745, 0.07702984038861901, 0.06453851492019431, 0.04510756419153366, 0.048577376821651634]",first,TA
INJUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1325468424705066, 0.11380985426786953, 0.10687022900763359, 0.11380985426786953, 0.09507286606523248, 0.08882720333102012, 0.08327550312283137, 0.08535739070090215, 0.09090909090909091, 0.08952116585704371]",second,TA
INJUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3004857737682165, 0.17002081887578072, 0.14712005551700208, 0.09854267869535045, 0.0791117279666898, 0.05759888965995836, 0.06176266481609993, 0.04371963913948647, 0.041637751561415685]",first,TA
INJUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10756419153365718, 0.09993060374739764, 0.11172796668979876, 0.10825815405968078, 0.1040943789035392, 0.10270645385149202, 0.08882720333102012, 0.09784871616932686, 0.09715475364330327, 0.08188757807078417]",second,TA
INJUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29285218598195695, 0.14712005551700208, 0.1311589174184594, 0.10131852879944483, 0.08813324080499653, 0.08535739070090215, 0.05829285218598196, 0.05968077723802915, 0.03608605135322693]",first,TA
INJUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.10687022900763359, 0.09576682859125607, 0.10062456627342123, 0.11866759195003469, 0.09923664122137404, 0.11589174184594032, 0.08466342817487855, 0.09646079111727966, 0.09021512838306732, 0.0916030534351145]",second,TA
INJUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2914642609299098, 0.1714087439278279, 0.11727966689798751, 0.11103400416377515, 0.08188757807078417, 0.07356002775850104, 0.05343511450381679, 0.04580152671755725, 0.05412907702984039]",first,TA
INJUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11589174184594032, 0.12491325468424705, 0.11866759195003469, 0.0922970159611381, 0.1040943789035392, 0.08119361554476058, 0.10340041637751561, 0.08396946564885496, 0.09437890353920889, 0.08119361554476058]",second,TA
INJUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28938237335183903, 0.18112421929215822, 0.1297709923664122, 0.10131852879944483, 0.07356002775850104, 0.07009021512838307, 0.06315058986814712, 0.04996530187369882, 0.041637751561415685]",first,TA
INJUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10687022900763359, 0.11519777931991672, 0.10825815405968078, 0.10340041637751561, 0.09576682859125607, 0.09576682859125607, 0.1040943789035392, 0.0916030534351145, 0.09437890353920889, 0.08466342817487855]",second,TA
INJUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28105482303955587, 0.17557251908396945, 0.11866759195003469, 0.10062456627342123, 0.09507286606523248, 0.07494795281054822, 0.05759888965995836, 0.054823039555863984, 0.041637751561415685]",first,TA
INJUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11242192921582235, 0.10478834142956281, 0.1040943789035392, 0.09993060374739764, 0.1054823039555864, 0.09993060374739764, 0.09854267869535045, 0.08813324080499653, 0.11172796668979876, 0.07494795281054822]",second,TA
INJUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30326162387231087, 0.17418459403192227, 0.13532269257460097, 0.08952116585704371, 0.06384455239417071, 0.06939625260235947, 0.05968077723802915, 0.05690492713393477, 0.047883414295628035]",first,TA
INJUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11727966689798751, 0.10617626648161, 0.1311589174184594, 0.1054823039555864, 0.10478834142956281, 0.09507286606523248, 0.09299097848716169, 0.0916030534351145, 0.07564191533657183, 0.0798056904927134]",second,TA
INJUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.30811936155447606, 0.183206106870229, 0.12630117973629423, 0.09021512838306732, 0.07147814018043026, 0.06453851492019431, 0.054823039555863984, 0.0520471894517696, 0.049271339347675226]",first,TA
INJUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.10201249132546843, 0.10270645385149202, 0.12283136710617627, 0.1193615544760583, 0.09715475364330327, 0.09784871616932686, 0.10062456627342123, 0.10131852879944483, 0.08258154059680778, 0.07356002775850104]",second,TA
INJUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30673143650242884, 0.1457321304649549, 0.12213740458015267, 0.11658570437196392, 0.08535739070090215, 0.0652324774462179, 0.06176266481609993, 0.05343511450381679, 0.04302567661346287]",first,TA
INJUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12213740458015267, 0.11589174184594032, 0.09993060374739764, 0.10617626648161, 0.09993060374739764, 0.09715475364330327, 0.0936849410131853, 0.08882720333102012, 0.08882720333102012, 0.08743927827897294]",second,TA
INJUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.27550312283136713, 0.18598195697432338, 0.14712005551700208, 0.09507286606523248, 0.08396946564885496, 0.07217210270645386, 0.05412907702984039, 0.04371963913948647, 0.04233171408743928]",first,TA
INJUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12005551700208189, 0.10825815405968078, 0.10617626648161, 0.10201249132546843, 0.10340041637751561, 0.09646079111727966, 0.09507286606523248, 0.08674531575294935, 0.09993060374739764, 0.08188757807078417]",second,TA
INJUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30326162387231087, 0.17834836918806385, 0.13324080499653018, 0.09437890353920889, 0.06731436502428868, 0.06315058986814712, 0.05968077723802915, 0.05829285218598196, 0.04233171408743928]",first,TA
INJUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12074947952810548, 0.12352532963219987, 0.10478834142956281, 0.0916030534351145, 0.09090909090909091, 0.1054823039555864, 0.0916030534351145, 0.08882720333102012, 0.09784871616932686, 0.08466342817487855]",second,TA
INJUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29424011103400416, 0.20055517002081888, 0.12283136710617627, 0.09090909090909091, 0.08258154059680778, 0.0652324774462179, 0.0520471894517696, 0.04510756419153366, 0.046495489243580844]",first,TA
INJUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12560721721027066, 0.1054823039555864, 0.10340041637751561, 0.1179736294240111, 0.08813324080499653, 0.09090909090909091, 0.09576682859125607, 0.09993060374739764, 0.08258154059680778, 0.09021512838306732]",second,TA
INJUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.34004163775156143, 0.16238723108952116, 0.10478834142956281, 0.08674531575294935, 0.07633587786259542, 0.07147814018043026, 0.05412907702984039, 0.05135322692574601, 0.0527411519777932]",first,TA
INJUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1325468424705066, 0.11519777931991672, 0.10895211658570438, 0.10131852879944483, 0.10062456627342123, 0.0916030534351145, 0.0798056904927134, 0.09021512838306732, 0.10062456627342123, 0.0791117279666898]",second,TA
INJUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.28591256072172105, 0.18112421929215822, 0.1193615544760583, 0.09854267869535045, 0.08119361554476058, 0.08049965301873699, 0.048577376821651634, 0.05968077723802915, 0.04510756419153366]",first,TA
INJUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12421929215822346, 0.11727966689798751, 0.11519777931991672, 0.11658570437196392, 0.09507286606523248, 0.08535739070090215, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215, 0.08119361554476058]",second,TA
INJUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.28541666666666665, 0.1701388888888889, 0.13125, 0.10069444444444445, 0.07430555555555556, 0.07708333333333334, 0.059027777777777776, 0.049305555555555554, 0.05277777777777778]",first,TA
INJUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12083333333333333, 0.10486111111111111, 0.11875, 0.11527777777777778, 0.09027777777777778, 0.09305555555555556, 0.07916666666666666, 0.0875, 0.09166666666666666, 0.09861111111111111]",second,TA
INJUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.260235947258848, 0.17904233171408743, 0.1297709923664122, 0.1193615544760583, 0.08813324080499653, 0.07356002775850104, 0.0659264399722415, 0.040249826509368494, 0.04371963913948647]",first,TA
INJUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12144344205412907, 0.10062456627342123, 0.1179736294240111, 0.09923664122137404, 0.10756419153365718, 0.0916030534351145, 0.0916030534351145, 0.09299097848716169, 0.09576682859125607, 0.08119361554476058]",second,TA
INJUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.32199861207494795, 0.20402498265093685, 0.12421929215822346, 0.08882720333102012, 0.05898681471200555, 0.0652324774462179, 0.046495489243580844, 0.0527411519777932, 0.03747397640527411]",first,TA
INJUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10270645385149202, 0.11519777931991672, 0.12352532963219987, 0.10270645385149202, 0.11034004163775156, 0.10825815405968078, 0.0922970159611381, 0.08327550312283137, 0.08327550312283137, 0.0784177654406662]",second,TA
INJUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2914642609299098, 0.1970853573907009, 0.14087439278278974, 0.07425399028452463, 0.07564191533657183, 0.07009021512838307, 0.046495489243580844, 0.055517002081887576, 0.048577376821651634]",first,TA
INJUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11034004163775156, 0.09923664122137404, 0.1193615544760583, 0.10825815405968078, 0.0922970159611381, 0.1054823039555864, 0.09437890353920889, 0.09854267869535045, 0.08743927827897294, 0.08466342817487855]",second,TA
INJUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.32546842470506593, 0.17834836918806385, 0.13324080499653018, 0.08535739070090215, 0.07078417765440666, 0.05135322692574601, 0.05968077723802915, 0.0520471894517696, 0.04371963913948647]",first,TA
INJUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12005551700208189, 0.11172796668979876, 0.10756419153365718, 0.10825815405968078, 0.12352532963219987, 0.10340041637751561, 0.09299097848716169, 0.0784177654406662, 0.07078417765440666, 0.08327550312283137]",second,TA
INJUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2995135510771369, 0.17095205003474634, 0.12578179291174427, 0.10562890896455872, 0.07852675469075747, 0.06393328700486449, 0.061153578874218205, 0.045170257123002086, 0.04933981931897151]",first,TA
INJUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13342599027102153, 0.11883252258512857, 0.1063238359972203, 0.09242529534398888, 0.10562890896455872, 0.10493398193189715, 0.1063238359972203, 0.07713690062543432, 0.06879777623349548, 0.08617095205003475]",second,TA
INJUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2737430167597765, 0.17597765363128492, 0.11731843575418995, 0.10335195530726257, 0.0782122905027933, 0.08100558659217877, 0.06354748603351955, 0.052374301675977654, 0.05446927374301676]",first,TA
INJUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12360335195530726, 0.13337988826815642, 0.11173184357541899, 0.09217877094972067, 0.10893854748603352, 0.09497206703910614, 0.08449720670391062, 0.08379888268156424, 0.08519553072625698, 0.08170391061452514]",second,TA
INJUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.29881862404447534, 0.19735927727588604, 0.11674774148714386, 0.10423905489923559, 0.07018763029881862, 0.05211952744961779, 0.06323835997220292, 0.05003474635163308, 0.0472550382209868]",first,TA
INJUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10701876302988186, 0.11188325225851285, 0.10215427380125087, 0.11257817929117443, 0.11188325225851285, 0.103544127866574, 0.08547602501737317, 0.09867963863794302, 0.08130646282140375, 0.08547602501737317]",second,TA
INJUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.29424011103400416, 0.18598195697432338, 0.12699514226231784, 0.09646079111727966, 0.07494795281054822, 0.07286606523247745, 0.06315058986814712, 0.041637751561415685, 0.04371963913948647]",first,TA
INJUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12074947952810548, 0.11172796668979876, 0.10964607911172797, 0.11519777931991672, 0.10478834142956281, 0.09507286606523248, 0.09507286606523248, 0.08119361554476058, 0.08743927827897294, 0.0791117279666898]",second,TA
INJUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31966643502432246, 0.16052814454482278, 0.11257817929117443, 0.09520500347463516, 0.08200138985406533, 0.059763724808895066, 0.0660180681028492, 0.05837387074357193, 0.04586518415566365]",first,TA
INJUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1292564280750521, 0.12369701181375956, 0.11952744961779013, 0.10284920083391244, 0.09034051424600417, 0.09103544127866574, 0.08895066018068103, 0.07435719249478805, 0.08617095205003475, 0.09381514940931203]",second,TA
INJUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2994428969359331, 0.1671309192200557, 0.13231197771587744, 0.10863509749303621, 0.07311977715877438, 0.06476323119777158, 0.059192200557103065, 0.05083565459610028, 0.04456824512534819]",first,TA
INJUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11977715877437325, 0.1107242339832869, 0.10724233983286909, 0.116991643454039, 0.0947075208913649, 0.08844011142061281, 0.08983286908077995, 0.08774373259052924, 0.09958217270194986, 0.08495821727019498]",second,TA
INJUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.32125435540069686, 0.18954703832752615, 0.09965156794425087, 0.09059233449477352, 0.08362369337979095, 0.06759581881533101, 0.06062717770034843, 0.04320557491289199, 0.04390243902439024]",first,TA
INJUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12055749128919861, 0.1254355400696864, 0.10452961672473868, 0.11637630662020906, 0.09337979094076655, 0.08989547038327526, 0.09477351916376307, 0.08292682926829269, 0.08501742160278745, 0.08710801393728224]",second,TA
INJUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31897150799166085, 0.16400277970813065, 0.11535788742182071, 0.08269631688672689, 0.08061153578874218, 0.06879777623349548, 0.057678943710910355, 0.06045865184155664, 0.05142460041695622]",first,TA
INJUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13134120917303682, 0.10562890896455872, 0.11883252258512857, 0.11188325225851285, 0.103544127866574, 0.07713690062543432, 0.09312022237665045, 0.08408617095205004, 0.09312022237665045, 0.08130646282140375]",second,TA
INJUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.319971870604782, 0.16385372714486637, 0.12376933895921238, 0.11251758087201125, 0.07946554149085795, 0.05485232067510549, 0.05625879043600562, 0.04360056258790436, 0.04571026722925457]",first,TA
