symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.30246913580246915, 0.18441358024691357, 0.11728395061728394, 0.09259259259259259, 0.08950617283950617, 0.07021604938271606, 0.05246913580246913, 0.041666666666666664, 0.04938271604938271]",first,TA
XTZUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.12885802469135801, 0.1111111111111111, 0.10570987654320987, 0.11033950617283951, 0.10262345679012345, 0.09027777777777778, 0.09259259259259259, 0.09953703703703703, 0.08410493827160494, 0.07484567901234568]",second,TA
XTZUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.2987897125567322, 0.18305597579425115, 0.11649016641452345, 0.08623298033282904, 0.09984871406959153, 0.059757942511346446, 0.05370650529500756, 0.048411497730711045, 0.05370650529500756]",first,TA
XTZUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.12632375189107414, 0.09909228441754916, 0.12102874432677761, 0.09152798789712557, 0.11497730711043873, 0.0907715582450832, 0.08093797276853253, 0.10741301059001512, 0.08245083207261725, 0.08547655068078669]",second,TA
XTZUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.31098986749805146, 0.17614964925954793, 0.11769290724863601, 0.09041309431021044, 0.08573655494933749, 0.0740452065471551, 0.04520654715510522, 0.05144193296960249, 0.048324240062353856]",first,TA
XTZUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.11769290724863601, 0.1309431021044427, 0.0989867498051442, 0.09119251753702261, 0.11067809820732658, 0.11613406079501169, 0.07482462977396727, 0.08573655494933749, 0.08807482462977397, 0.08573655494933749]",second,TA
XTZUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.28901734104046245, 0.1833195706028076, 0.11725846407927333, 0.09083402146985962, 0.09248554913294797, 0.06358381502890173, 0.058629232039636665, 0.06606110652353427, 0.038810900082576386]",first,TA
XTZUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.12469033856317094, 0.11147811725846409, 0.09496284062758051, 0.11725846407927333, 0.10982658959537572, 0.08918249380677126, 0.09000825763831544, 0.10322047894302229, 0.09000825763831544, 0.06936416184971098]",second,TA
XTZUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.2718204488778055, 0.18038237738985868, 0.14546965918536992, 0.08063175394846218, 0.08977556109725686, 0.06483790523690773, 0.051537822111388194, 0.07065669160432253, 0.04488778054862843]",first,TA
XTZUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.11637572734829593, 0.12385702410640066, 0.11886949293433084, 0.11637572734829593, 0.09476309226932668, 0.0798004987531172, 0.10473815461346633, 0.08478802992518704, 0.06982543640897755, 0.09060681629260182]",second,TA
XTZUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.31214285714285717, 0.19214285714285714, 0.1407142857142857, 0.08642857142857142, 0.07, 0.06142857142857143, 0.04928571428571429, 0.04214285714285714, 0.045714285714285714]",first,TA
XTZUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.10857142857142857, 0.12428571428571429, 0.105, 0.10714285714285714, 0.09357142857142857, 0.105, 0.08571428571428572, 0.09428571428571429, 0.09214285714285714, 0.08428571428571428]",second,TA
XTZUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3058648849294729, 0.1759465478841871, 0.1447661469933185, 0.07498144023756496, 0.08166295471417966, 0.06533036377134373, 0.0645879732739421, 0.038604305864884926, 0.04825538233110616]",first,TA
XTZUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.12175204157386786, 0.11804008908685969, 0.11284335560504825, 0.10393466963622866, 0.10319227913882702, 0.10096510764662213, 0.08092056421677803, 0.08685968819599109, 0.08834446919079436, 0.08314773570898293]",second,TA
XTZUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3112244897959184, 0.16982507288629736, 0.1217201166180758, 0.09183673469387756, 0.08454810495626822, 0.06924198250728864, 0.053206997084548104, 0.048833819241982504, 0.04956268221574344]",first,TA
XTZUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1239067055393586, 0.10641399416909621, 0.10787172011661808, 0.10058309037900874, 0.09839650145772595, 0.10787172011661808, 0.08527696793002916, 0.08600583090379009, 0.09475218658892129, 0.08892128279883382]",second,TA
XTZUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3084648493543759, 0.16714490674318508, 0.1327116212338594, 0.10114777618364419, 0.0746054519368723, 0.06312769010043041, 0.05810616929698709, 0.04375896700143472, 0.050932568149210905]",first,TA
XTZUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.11190817790530846, 0.11692969870875179, 0.10903873744619799, 0.10186513629842181, 0.10186513629842181, 0.0975609756097561, 0.09325681492109039, 0.09899569583931134, 0.08177905308464849, 0.08680057388809183]",second,TA
XTZUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3194139194139194, 0.1772893772893773, 0.126007326007326, 0.08058608058608059, 0.07765567765567766, 0.06593406593406594, 0.06446886446886448, 0.04835164835164835, 0.040293040293040296]",first,TA
XTZUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.11648351648351649, 0.11721611721611722, 0.12527472527472527, 0.10989010989010989, 0.08937728937728938, 0.09377289377289377, 0.08864468864468865, 0.09304029304029304, 0.07106227106227106, 0.09523809523809523]",second,TA
XTZUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3194233687405159, 0.17678300455235205, 0.11001517450682853, 0.09484066767830046, 0.07435508345978756, 0.06525037936267071, 0.05083459787556904, 0.06525037936267071, 0.04324734446130501]",first,TA
XTZUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.12063732928679818, 0.12215477996965099, 0.10698027314112292, 0.09559939301972686, 0.08801213960546282, 0.09408194233687406, 0.08952959028831563, 0.09332321699544764, 0.10242792109256449, 0.08725341426403642]",second,TA
XTZUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.28722653493295697, 0.18207480592801695, 0.12420606916019761, 0.09244883556810163, 0.08327452364149612, 0.06280875088214538, 0.07198306280875089, 0.04163726182074806, 0.05434015525758645]",first,TA
XTZUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.1086803105151729, 0.1150317572335921, 0.12420606916019761, 0.10303458009880029, 0.09880028228652082, 0.09527170077628794, 0.08680310515172901, 0.08750882145377559, 0.09597741707833451, 0.08468595624558928]",second,TA
XTZUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3100661278471712, 0.18736223365172666, 0.11168258633357825, 0.08008817046289493, 0.06980161645848641, 0.08302718589272594, 0.06245407788390889, 0.045554739162380606, 0.04996326230712711]",first,TA
XTZUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12270389419544453, 0.11682586333578251, 0.11682586333578251, 0.10506980161645849, 0.11021307861866275, 0.0867009551800147, 0.07347538574577517, 0.08229243203526819, 0.06980161645848641, 0.11609110947832477]",second,TA
XTZUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.30638641875505257, 0.17542441390460792, 0.12611156022635409, 0.07356507679870655, 0.08730800323362975, 0.07356507679870655, 0.05982215036378335, 0.05254648342764753, 0.04527081649151172]",first,TA
XTZUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.13581244947453516, 0.11236863379143087, 0.10347615198059822, 0.11075181891673404, 0.09700889248181083, 0.08407437348423606, 0.08326596604688763, 0.08973322554567502, 0.08084074373484236, 0.1026677445432498]",second,TA
XTZUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.30420445177246497, 0.17642209398186315, 0.11953833470733718, 0.08738664468260511, 0.08491343775762572, 0.06677658697444352, 0.048639736191261336, 0.06595218466611706, 0.046166529266281946]",first,TA
XTZUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.1236603462489695, 0.10305028854080792, 0.11788953009068426, 0.10387469084913438, 0.10717230008244023, 0.08738664468260511, 0.07831821929101401, 0.08821104699093157, 0.08244023083264633, 0.1079967023907667]",second,TA
XTZUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.31058823529411766, 0.16470588235294117, 0.12941176470588237, 0.09176470588235294, 0.08313725490196078, 0.05725490196078432, 0.05411764705882353, 0.06196078431372549, 0.047058823529411764]",first,TA
XTZUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.14588235294117646, 0.11058823529411765, 0.09568627450980392, 0.09176470588235294, 0.09803921568627451, 0.10196078431372549, 0.09176470588235294, 0.08784313725490196, 0.08392156862745098, 0.09254901960784313]",second,TA
XTZUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3148148148148148, 0.16908212560386474, 0.11674718196457327, 0.10305958132045089, 0.08132045088566828, 0.07085346215780998, 0.0426731078904992, 0.05555555555555555, 0.04589371980676329]",first,TA
XTZUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.14653784219001612, 0.11755233494363929, 0.09903381642512077, 0.08856682769726248, 0.10064412238325282, 0.09581320450885668, 0.08373590982286634, 0.08695652173913043, 0.09098228663446055, 0.09017713365539452]",second,TA
XTZUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.33226837060702874, 0.17492012779552715, 0.11182108626198083, 0.08146964856230032, 0.07507987220447285, 0.05591054313099041, 0.05591054313099041, 0.06389776357827476, 0.048722044728434506]",first,TA
XTZUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.13738019169329074, 0.11022364217252396, 0.09744408945686901, 0.09345047923322684, 0.09904153354632587, 0.08546325878594249, 0.0902555910543131, 0.10702875399361023, 0.07667731629392971, 0.10303514376996806]",second,TA
XTZUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.31348907309721175, 0.16654107008289373, 0.13112283345892992, 0.08666164280331574, 0.08364732479276564, 0.05425772418990203, 0.07008289374529013, 0.0452147701582517, 0.048982667671439335]",first,TA
XTZUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.12132629992464206, 0.10022607385079126, 0.11303692539562923, 0.11077618688771665, 0.09419743782969103, 0.09269027882441598, 0.0904295403165034, 0.10173323285606632, 0.08063300678221552, 0.09495101733232857]",second,TA
XTZUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3019271948608137, 0.17059243397573162, 0.12419700214132762, 0.09564596716630978, 0.08279800142755175, 0.07137758743754462, 0.057815845824411134, 0.05638829407566024, 0.039257673090649536]",first,TA
XTZUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.11134903640256959, 0.12205567451820129, 0.12348322626695217, 0.10278372591006424, 0.09493219129193434, 0.0913633119200571, 0.09635974304068523, 0.07351891506067094, 0.09421841541755889, 0.08993576017130621]",second,TA
XTZUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3101214574898785, 0.18785425101214576, 0.11174089068825911, 0.08178137651821862, 0.08906882591093117, 0.06963562753036437, 0.05020242914979757, 0.055870445344129556, 0.0437246963562753]",first,TA
XTZUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.1319838056680162, 0.12307692307692308, 0.09635627530364373, 0.10445344129554655, 0.10283400809716599, 0.07125506072874493, 0.09716599190283401, 0.10121457489878542, 0.06477732793522267, 0.10688259109311742]",second,TA
XTZUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3145853193517636, 0.16396568160152525, 0.1325071496663489, 0.0877025738798856, 0.09342230695900858, 0.06387035271687322, 0.05910390848427073, 0.04671115347950429, 0.03813155386081983]",first,TA
XTZUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.14585319351763584, 0.10867492850333652, 0.1124880838894185, 0.11630123927550047, 0.09532888465204957, 0.07149666348903717, 0.09342230695900858, 0.08579599618684461, 0.07435653002859867, 0.09628217349857007]",second,TA
XTZUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.30376766091051804, 0.17974882260596547, 0.11538461538461539, 0.08948194662480377, 0.09340659340659341, 0.06436420722135008, 0.05259026687598116, 0.058084772370486655, 0.04317111459968603]",first,TA
XTZUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12009419152276295, 0.12166405023547881, 0.09968602825745683, 0.10282574568288853, 0.1043956043956044, 0.09183673469387756, 0.08163265306122448, 0.10282574568288853, 0.08320251177394035, 0.09183673469387756]",second,TA
XTZUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3090627420604183, 0.18280402788536018, 0.10921766072811774, 0.09217660728117738, 0.08365608055770721, 0.07203718048024788, 0.054221533694810226, 0.051897753679318356, 0.044926413632842756]",first,TA
XTZUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.14175058094500387, 0.11309062742060419, 0.09604957397366383, 0.104570100697134, 0.09992254066615028, 0.09604957397366383, 0.07978311386522076, 0.09759876065065841, 0.08675445391169635, 0.0844306738962045]",second,TA
XTZUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.30057803468208094, 0.1610239471511148, 0.129644921552436, 0.09826589595375723, 0.0916597853014038, 0.06275805119735756, 0.06440957886044592, 0.05202312138728324, 0.03963666391412056]",first,TA
XTZUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.11890999174236168, 0.1147811725846408, 0.10817506193228736, 0.08505367464905036, 0.08918249380677126, 0.10404624277456648, 0.0957886044591247, 0.10569777043765483, 0.08340214698596202, 0.09496284062758051]",second,TA
XTZUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.33439237490071483, 0.17394757744241462, 0.10881652104845115, 0.0976965845909452, 0.08816521048451152, 0.05798252581413821, 0.050833995234312944, 0.046068308181096106, 0.04209690230341541]",first,TA
XTZUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.12231930103256553, 0.11437648927720413, 0.11119936457505956, 0.10087370929308975, 0.08498808578236695, 0.0937251787132645, 0.10722795869737888, 0.09849086576648133, 0.07942811755361398, 0.08737092930897537]",second,TA
XTZUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.29062957540263545, 0.18887262079062958, 0.12664714494875548, 0.07686676427525622, 0.0849194729136164, 0.08052708638360176, 0.05636896046852123, 0.0527086383601757, 0.0424597364568082]",first,TA
XTZUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12371888726207907, 0.10322108345534407, 0.095900439238653, 0.09297218155197658, 0.10029282576866765, 0.09736456808199122, 0.10468521229868229, 0.09443631039531479, 0.07759882869692533, 0.10980966325036604]",second,TA
XTZUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.30290791599353795, 0.17609046849757673, 0.10904684975767366, 0.07350565428109855, 0.09369951534733441, 0.07350565428109855, 0.06058158319870759, 0.05896607431340872, 0.051696284329563816]",first,TA
XTZUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.1260096930533118, 0.12197092084006463, 0.10904684975767366, 0.08804523424878836, 0.09854604200323101, 0.1122778675282714, 0.09693053311793215, 0.07673667205169628, 0.07835218093699516, 0.09208400646203554]",second,TA
XTZUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3274907749077491, 0.21494464944649447, 0.11346863468634687, 0.08025830258302583, 0.07933579335793357, 0.05166051660516605, 0.04428044280442804, 0.048892988929889296, 0.03966789667896679]",first,TA
XTZUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.13007380073800737, 0.10793357933579335, 0.11439114391143912, 0.11070110701107011, 0.09501845018450185, 0.09501845018450185, 0.09870848708487084, 0.08487084870848709, 0.08118081180811808, 0.08210332103321033]",second,TA
XTZUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3030560271646859, 0.18251273344651953, 0.13497453310696095, 0.0865874363327674, 0.09168081494057725, 0.057724957555178265, 0.056876061120543296, 0.04499151103565365, 0.04159592529711375]",first,TA
XTZUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.12478777589134125, 0.12393887945670629, 0.10780984719864177, 0.10101867572156197, 0.10441426146010187, 0.09422750424448217, 0.09168081494057725, 0.08743633276740238, 0.08149405772495756, 0.0831918505942275]",second,TA
XTZUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.31913245546088304, 0.17893106119287375, 0.12083656080557707, 0.08985282726568551, 0.09527498063516654, 0.056545313710302095, 0.056545313710302095, 0.047250193648334625, 0.03563129357087529]",first,TA
XTZUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.1402013942680093, 0.10999225406661503, 0.10999225406661503, 0.09372579395817196, 0.08830364058869093, 0.08210689388071263, 0.10999225406661503, 0.09992254066615028, 0.08520526723470179, 0.08055770720371805]",second,TA
XTZUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.29564606741573035, 0.16573033707865167, 0.12640449438202248, 0.09691011235955056, 0.08637640449438203, 0.06460674157303371, 0.05898876404494382, 0.061095505617977525, 0.04424157303370786]",first,TA
XTZUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.12148876404494383, 0.11306179775280899, 0.10463483146067416, 0.09831460674157304, 0.10955056179775281, 0.10323033707865169, 0.09901685393258428, 0.07443820224719101, 0.08426966292134831, 0.09199438202247191]",second,TA
XTZUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.31551596139569416, 0.16852264291017074, 0.11581291759465479, 0.08834446919079436, 0.09057164068299926, 0.07201187824795843, 0.050482553823311065, 0.047512991833704527, 0.051224944320712694]",first,TA
XTZUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.13066072754268745, 0.11210096510764662, 0.11284335560504825, 0.10022271714922049, 0.09799554565701558, 0.111358574610245, 0.08982925018559762, 0.08537490720118783, 0.08389012620638456, 0.0757238307349666]",second,TA
XTZUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.30717986676535897, 0.18874907475943745, 0.11621021465581051, 0.07994078460399703, 0.08882309400444116, 0.07179866765358993, 0.049592894152479645, 0.053293856402664694, 0.04441154700222058]",first,TA
XTZUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.13619541080680977, 0.11472982975573649, 0.10140636565507032, 0.11176905995558846, 0.08586232420429311, 0.1073279052553664, 0.08660251665433012, 0.09918578830495929, 0.07920059215396003, 0.07772020725388601]",second,TA
XTZUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.31386292834890966, 0.1822429906542056, 0.10981308411214953, 0.1043613707165109, 0.09345794392523364, 0.06542056074766354, 0.0514018691588785, 0.040498442367601244, 0.03894080996884735]",first,TA
XTZUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12305295950155763, 0.11292834890965732, 0.11059190031152648, 0.08566978193146417, 0.12149532710280374, 0.09034267912772585, 0.09890965732087227, 0.0794392523364486, 0.08333333333333333, 0.09423676012461059]",second,TA
XTZUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.28274067649609713, 0.17866435385949697, 0.12836079791847355, 0.10928013876843018, 0.08759757155247182, 0.06851691240242845, 0.06157849089332177, 0.05030355594102342, 0.03295750216825672]",first,TA
XTZUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.11014744145706852, 0.11448395490026018, 0.11101474414570685, 0.1023417172593235, 0.09366869037294015, 0.10581092801387684, 0.0997398091934085, 0.09453599306157849, 0.0823937554206418, 0.08586296617519515]",second,TA
XTZUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.2984126984126984, 0.2, 0.12063492063492064, 0.09047619047619047, 0.08253968253968254, 0.06111111111111111, 0.051587301587301584, 0.047619047619047616, 0.047619047619047616]",first,TA
