symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.2981956315289649, 0.18138651471984804, 0.12345679012345678, 0.09306742640075974, 0.09686609686609686, 0.05698005698005698, 0.05128205128205128, 0.057929724596391265, 0.04083570750237417]",first,TA
COTIUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.13485280151946819, 0.12060778727445394, 0.11301044634377967, 0.09116809116809117, 0.08452041785375118, 0.09116809116809117, 0.09686609686609686, 0.08831908831908832, 0.0788224121557455, 0.100664767331434]",second,TA
COTIUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.43326195574589577, 0.15132048536759457, 0.07494646680942184, 0.04568165596002855, 0.039257673090649536, 0.02426837972876517, 0.017844396859386154, 0.1377587437544611, 0.07566024268379729]",first,TA
COTIUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.10778015703069237, 0.09064953604568166, 0.1377587437544611, 0.1334760885082084, 0.10920770877944326, 0.09850107066381156, 0.08993576017130621, 0.09493219129193434, 0.07137758743754462, 0.06638115631691649]",second,TA
COTIUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.5193798449612403, 0.08456659619450317, 0.03453136011275546, 0.041578576462297394, 0.02255109231853418, 0.013389711064129669, 0.01127554615926709, 0.21212121212121213, 0.06060606060606061]",first,TA
COTIUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.08456659619450317, 0.0817477096546864, 0.25651867512332627, 0.15856236786469344, 0.09866102889358704, 0.0923185341789993, 0.07540521494009866, 0.052854122621564484, 0.04580690627202255, 0.053558844256518676]",second,TA
COTIUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.418450184501845, 0.15276752767527677, 0.09003690036900369, 0.05977859778597786, 0.047232472324723246, 0.03173431734317343, 0.037638376383763834, 0.08782287822878229, 0.07453874538745388]",first,TA
COTIUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13505535055350554, 0.0981549815498155, 0.0929889298892989, 0.14538745387453875, 0.09372693726937269, 0.08856088560885608, 0.08118081180811808, 0.08782287822878229, 0.1025830258302583, 0.07453874538745388]",second,TA
COTIUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.31091058244462677, 0.1837571780147662, 0.11977030352748154, 0.08695652173913043, 0.08941755537325677, 0.045118949958982774, 0.06152584085315833, 0.054963084495488104, 0.0475799835931091]",first,TA
COTIUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.14602132895816242, 0.11156685808039377, 0.1214109926168991, 0.09762100082034454, 0.11566858080393766, 0.08367514356029532, 0.08859721082854799, 0.07054963084495489, 0.081214109926169, 0.08367514356029532]",second,TA
COTIUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3205661948376353, 0.19983347210657784, 0.11740216486261448, 0.09075770191507078, 0.07660283097418817, 0.0507910074937552, 0.051623646960865945, 0.0507910074937552, 0.041631973355537054]",first,TA
COTIUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.13655287260616153, 0.1273938384679434, 0.0890924229808493, 0.10907577019150708, 0.08492922564529559, 0.09159034138218151, 0.08742714404662781, 0.09159034138218151, 0.09075770191507078, 0.09159034138218151]",second,TA
COTIUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.30617495711835335, 0.17667238421955403, 0.120926243567753, 0.09691252144082332, 0.08662092624356775, 0.06174957118353345, 0.06260720411663807, 0.04631217838765009, 0.04202401372212693]",first,TA
COTIUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.13893653516295026, 0.11149228130360206, 0.11320754716981132, 0.08833619210977701, 0.09605488850771869, 0.09005145797598628, 0.08747855917667238, 0.08576329331046312, 0.08576329331046312, 0.10291595197255575]",second,TA
COTIUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3233082706766917, 0.1849624060150376, 0.12481203007518797, 0.09172932330827067, 0.06390977443609022, 0.06842105263157895, 0.05263157894736842, 0.04962406015037594, 0.0406015037593985]",first,TA
COTIUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.15037593984962405, 0.12255639097744361, 0.10977443609022557, 0.09699248120300752, 0.0849624060150376, 0.0887218045112782, 0.1, 0.07593984962406015, 0.09097744360902256, 0.07969924812030076]",second,TA
COTIUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.29814665592264306, 0.17324738114423852, 0.12087026591458501, 0.10556003223207092, 0.08460918614020951, 0.04915390813859791, 0.07091055600322321, 0.04915390813859791, 0.048348106365834004]",first,TA
COTIUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.13215149073327961, 0.11442385173247381, 0.09669621273166801, 0.1031426269137792, 0.09750201450443191, 0.10233682514101532, 0.09024979854955681, 0.0821917808219178, 0.09750201450443191, 0.08380338436744561]",second,TA
COTIUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.19845722300140253, 0.12482468443197756, 0.14936886395511922, 0.16199158485273493, 0.12552594670406733, 0.08906030855539972, 0.06521739130434782, 0.038569424964936885, 0.046984572230014024]",first,TA
COTIUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11360448807854137, 0.10378681626928471, 0.10238429172510519, 0.10869565217391304, 0.09957924263674614, 0.09607293127629733, 0.09046283309957924, 0.09256661991584852, 0.09747545582047686, 0.09537166900420757]",second,TA
COTIUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.21540880503144655, 0.19261006289308177, 0.20911949685534592, 0.13836477987421383, 0.0770440251572327, 0.060534591194968554, 0.040880503144654086, 0.031446540880503145, 0.03459119496855346]",first,TA
COTIUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11635220125786164, 0.08726415094339622, 0.08962264150943396, 0.10377358490566038, 0.09040880503144653, 0.10849056603773585, 0.1029874213836478, 0.11163522012578617, 0.09827044025157233, 0.09119496855345911]",second,TA
COTIUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.2441760138050043, 0.2372735116479724, 0.14840379637618636, 0.1276962899050906, 0.08628127696289906, 0.058671268334771355, 0.04400345125107852, 0.0362381363244176, 0.01725625539257981]",first,TA
COTIUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.14236410698878343, 0.09749784296807593, 0.07851596203623813, 0.090595340811044, 0.11302847282139776, 0.10698878343399482, 0.10612597066436583, 0.09663503019844694, 0.07765314926660914, 0.090595340811044]",second,TA
COTIUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.28557114228456915, 0.1653306613226453, 0.1492985971943888, 0.12324649298597194, 0.07414829659318638, 0.06412825651302605, 0.05711422845691383, 0.041082164328657314, 0.04008016032064128]",first,TA
COTIUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.14729458917835672, 0.1062124248496994, 0.08917835671342686, 0.09418837675350701, 0.08316633266533066, 0.11923847695390781, 0.09318637274549098, 0.09218436873747494, 0.0871743486973948, 0.08817635270541083]",second,TA
COTIUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.2909090909090909, 0.18686868686868688, 0.13535353535353536, 0.10101010101010101, 0.0707070707070707, 0.0595959595959596, 0.050505050505050504, 0.04242424242424243, 0.06262626262626263]",first,TA
COTIUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.15151515151515152, 0.10202020202020202, 0.1111111111111111, 0.1101010101010101, 0.09696969696969697, 0.09595959595959595, 0.07575757575757576, 0.08282828282828283, 0.08080808080808081, 0.09292929292929293]",second,TA
COTIUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2874779541446208, 0.20105820105820105, 0.12698412698412698, 0.12257495590828923, 0.08112874779541446, 0.05291005291005291, 0.047619047619047616, 0.03439153439153439, 0.04585537918871252]",first,TA
COTIUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12874779541446207, 0.10758377425044091, 0.1111111111111111, 0.10405643738977072, 0.09700176366843033, 0.10317460317460317, 0.08994708994708994, 0.07583774250440917, 0.09435626102292768, 0.08818342151675485]",second,TA
COTIUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.31892411143131605, 0.1834774255523535, 0.11815561959654179, 0.08837656099903939, 0.069164265129683, 0.07012487992315082, 0.0643611911623439, 0.03362151777137368, 0.053794428434197884]",first,TA
COTIUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1373679154658982, 0.11623439000960614, 0.11239193083573487, 0.09125840537944284, 0.09317963496637849, 0.09702209414024976, 0.09221902017291066, 0.08549471661863593, 0.07684918347742556, 0.09798270893371758]",second,TA
COTIUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.29304029304029305, 0.18772893772893773, 0.12637362637362637, 0.12362637362637363, 0.08424908424908426, 0.05311355311355311, 0.056776556776556776, 0.0347985347985348, 0.040293040293040296]",first,TA
COTIUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.14560439560439561, 0.1282051282051282, 0.09065934065934066, 0.0815018315018315, 0.09523809523809523, 0.08241758241758242, 0.07692307692307693, 0.09798534798534798, 0.10897435897435898, 0.0924908424908425]",second,TA
COTIUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.25872340425531914, 0.2204255319148936, 0.11914893617021277, 0.1548936170212766, 0.09106382978723404, 0.04851063829787234, 0.03829787234042553, 0.030638297872340424, 0.03829787234042553]",first,TA
COTIUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.15319148936170213, 0.12340425531914893, 0.09446808510638298, 0.09191489361702128, 0.09191489361702128, 0.09106382978723404, 0.07574468085106383, 0.10638297872340426, 0.09276595744680852, 0.07914893617021276]",second,TA
COTIUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.30372807017543857, 0.1875, 0.13157894736842105, 0.08881578947368421, 0.07236842105263158, 0.07675438596491228, 0.043859649122807015, 0.05043859649122807, 0.044956140350877194]",first,TA
COTIUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.14473684210526316, 0.10855263157894737, 0.10526315789473684, 0.07785087719298246, 0.11403508771929824, 0.08991228070175439, 0.08662280701754387, 0.08114035087719298, 0.08662280701754387, 0.10526315789473684]",second,TA
COTIUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3199566160520607, 0.16377440347071584, 0.12039045553145336, 0.11496746203904555, 0.07049891540130152, 0.07917570498915401, 0.05639913232104121, 0.031453362255965296, 0.04338394793926247]",first,TA
COTIUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.1442516268980477, 0.11496746203904555, 0.11496746203904555, 0.10303687635574837, 0.1019522776572668, 0.09761388286334056, 0.0824295010845987, 0.06832971800433839, 0.0737527114967462, 0.09869848156182212]",second,TA
COTIUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.30479102956167176, 0.17533129459734964, 0.12334352701325178, 0.127420998980632, 0.09887869520897044, 0.04383282364933741, 0.03669724770642202, 0.040774719673802244, 0.04892966360856269]",first,TA
COTIUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.17533129459734964, 0.09582059123343527, 0.1162079510703364, 0.10295616717635066, 0.1111111111111111, 0.0856269113149847, 0.0672782874617737, 0.07135575942915393, 0.08053007135575943, 0.09378185524974515]",second,TA
COTIUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.2988826815642458, 0.16201117318435754, 0.13314711359404097, 0.1191806331471136, 0.0856610800744879, 0.0633147113594041, 0.05307262569832402, 0.04655493482309125, 0.038175046554934824]",first,TA
COTIUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.1154562383612663, 0.12104283054003724, 0.11359404096834265, 0.08845437616387337, 0.13221601489757914, 0.08472998137802606, 0.09497206703910614, 0.0670391061452514, 0.0856610800744879, 0.09683426443202979]",second,TA
COTIUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.29308909242298087, 0.16153205661948378, 0.11990008326394672, 0.11906744379683597, 0.08159866777685262, 0.06661115736885928, 0.05661948376353039, 0.054954204829308906, 0.0466278101582015]",first,TA
COTIUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.15487094088259784, 0.115736885928393, 0.08243130724396336, 0.09991673605328892, 0.11407160699417153, 0.08992506244796003, 0.07743547044129892, 0.09408825978351373, 0.08159866777685262, 0.08992506244796003]",second,TA
COTIUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.29797191887675506, 0.20358814352574103, 0.1294851794071763, 0.1029641185647426, 0.07722308892355695, 0.05850234009360374, 0.05382215288611544, 0.0390015600624025, 0.0374414976599064]",first,TA
COTIUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.21138845553822153, 0.11310452418096724, 0.12090483619344773, 0.08190327613104524, 0.07722308892355695, 0.07878315132605304, 0.078003120124805, 0.078003120124805, 0.07332293291731669, 0.0873634945397816]",second,TA
COTIUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3478587528174305, 0.17655897821187078, 0.10368144252441773, 0.0879038317054846, 0.07663410969196092, 0.061607813673929375, 0.054845980465815174, 0.048835462058602556, 0.042073628850488355]",first,TA
COTIUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11870773854244929, 0.1179564237415477, 0.14725770097670923, 0.10668670172802404, 0.10067618332081142, 0.09691960931630353, 0.0811419984973704, 0.0879038317054846, 0.07513148009015777, 0.067618332081142]",second,TA
COTIUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.30563002680965146, 0.16532618409294011, 0.12332439678284182, 0.11438784629133154, 0.07596067917783736, 0.07238605898123325, 0.05272564789991063, 0.04289544235924933, 0.04736371760500447]",first,TA
COTIUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.13315460232350312, 0.11885612153708669, 0.11081322609472744, 0.10277033065236818, 0.10098302055406613, 0.08489722966934764, 0.10008936550491511, 0.0741733690795353, 0.07953529937444147, 0.09472743521000894]",second,TA
COTIUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.2647058823529412, 0.1826625386996904, 0.12229102167182662, 0.1130030959752322, 0.10681114551083591, 0.05417956656346749, 0.06424148606811146, 0.03869969040247678, 0.053405572755417956]",first,TA
COTIUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1238390092879257, 0.11377708978328173, 0.09829721362229102, 0.10681114551083591, 0.09597523219814241, 0.10139318885448917, 0.08204334365325078, 0.0890092879256966, 0.09597523219814241, 0.09287925696594428]",second,TA
COTIUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3034825870646766, 0.15280739161336176, 0.12651030561478321, 0.09665955934612651, 0.0845771144278607, 0.06823027718550106, 0.07178393745557925, 0.05401563610518834, 0.04193319118692253]",first,TA
COTIUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12366737739872068, 0.12508884150675195, 0.10803127221037669, 0.10589907604832978, 0.09097370291400142, 0.09950248756218906, 0.08742004264392324, 0.08955223880597014, 0.08031272210376687, 0.08955223880597014]",second,TA
COTIUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3079076277116865, 0.21623512946116166, 0.1504548635409377, 0.08327501749475158, 0.07557732680195942, 0.05038488453463961, 0.04058782365290413, 0.03568929321203639, 0.03988803358992302]",first,TA
COTIUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.11966410076976906, 0.10146955913226033, 0.10776766969909027, 0.11896431070678797, 0.0986703988803359, 0.10426871938418475, 0.09727081875437368, 0.08467459762071379, 0.0734779566130161, 0.09377186843946816]",second,TA
COTIUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3193943763518385, 0.17519826964671953, 0.12184571016582552, 0.09372746935832732, 0.08074981975486661, 0.06777217015140591, 0.05407354001441961, 0.04397981254506128, 0.043258832011535686]",first,TA
COTIUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11247296322999278, 0.12112472963229992, 0.0973323720259553, 0.1391492429704398, 0.08795962509012256, 0.09300648882480173, 0.10165825522710886, 0.09444844989185291, 0.07498197548666186, 0.07786589762076424]",second,TA
COTIUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.32296819787985864, 0.1674911660777385, 0.12862190812720847, 0.0939929328621908, 0.0812720848056537, 0.06643109540636043, 0.051590106007067135, 0.04098939929328622, 0.046643109540636045]",first,TA
COTIUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1265017667844523, 0.10671378091872792, 0.10459363957597173, 0.11802120141342756, 0.09328621908127209, 0.103886925795053, 0.10247349823321555, 0.08197879858657244, 0.08056537102473499, 0.08197879858657244]",second,TA
COTIUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.32238349885408707, 0.15431627196333078, 0.12299465240641712, 0.10160427807486631, 0.08174178762414057, 0.06340718105423988, 0.060351413292589765, 0.04736440030557677, 0.04583651642475172]",first,TA
COTIUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12987012987012986, 0.11917494270435447, 0.11841100076394194, 0.08861726508785332, 0.09472880061115355, 0.08021390374331551, 0.10236822001527884, 0.09090909090909091, 0.0855614973262032, 0.09014514896867838]",second,TA
COTIUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.2968299711815562, 0.1844380403458213, 0.11239193083573487, 0.09870317002881844, 0.07204610951008646, 0.0792507204610951, 0.05763688760806916, 0.053314121037463975, 0.045389048991354465]",first,TA
COTIUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.13472622478386168, 0.11239193083573487, 0.10014409221902017, 0.08645533141210375, 0.10158501440922191, 0.09726224783861671, 0.09798270893371758, 0.0936599423631124, 0.07420749279538905, 0.10158501440922191]",second,TA
COTIUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3, 0.1880597014925373, 0.12686567164179105, 0.0962686567164179, 0.08358208955223881, 0.06194029850746269, 0.05298507462686567, 0.04477611940298507, 0.04552238805970149]",first,TA
COTIUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.13134328358208955, 0.11791044776119403, 0.10298507462686567, 0.10298507462686567, 0.09850746268656717, 0.09850746268656717, 0.08582089552238806, 0.07985074626865672, 0.09477611940298507, 0.0873134328358209]",second,TA
COTIUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3176197836166924, 0.17928902627511592, 0.11901081916537867, 0.09969088098918083, 0.07032457496136012, 0.06027820710973725, 0.0571870170015456, 0.0571870170015456, 0.03941267387944358]",first,TA
COTIUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.14142194744976816, 0.1143740340030912, 0.11051004636785162, 0.11282843894899536, 0.08732612055641421, 0.10200927357032458, 0.08964451313755796, 0.07109737248840804, 0.080370942812983, 0.09041731066460587]",second,TA
COTIUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.31683168316831684, 0.1701170117011701, 0.1269126912691269, 0.09180918091809182, 0.07920792079207921, 0.0702070207020702, 0.05670567056705671, 0.048604860486048604, 0.039603960396039604]",first,TA
COTIUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12151215121512152, 0.10711071107110712, 0.10711071107110712, 0.10621062106210621, 0.08730873087308731, 0.1116111611161116, 0.09360936093609361, 0.0855085508550855, 0.09810981098109811, 0.0819081908190819]",second,TA
COTIUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.30576631259484066, 0.1631259484066768, 0.13050075872534142, 0.1054628224582701, 0.07359635811836115, 0.06752655538694992, 0.06069802731411229, 0.054628224582701064, 0.038694992412746584]",first,TA
COTIUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.12291350531107739, 0.11380880121396054, 0.11077389984825493, 0.09863429438543247, 0.07283763277693475, 0.09332321699544764, 0.11608497723823975, 0.1062215477996965, 0.082701062215478, 0.082701062215478]",second,TA
COTIUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3266068759342302, 0.19133034379671152, 0.1218236173393124, 0.09043348281016443, 0.08146487294469357, 0.0515695067264574, 0.05082212257100149, 0.04185351270553064, 0.044095665171898356]",first,TA
COTIUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12257100149476831, 0.12257100149476831, 0.09267563527653214, 0.11733931240657698, 0.10463378176382661, 0.1038863976083707, 0.08744394618834081, 0.08295964125560538, 0.07997010463378176, 0.08594917787742899]",second,TA
COTIUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.34577114427860695, 0.20480928689883915, 0.11774461028192372, 0.08706467661691543, 0.06467661691542288, 0.05223880597014925, 0.05721393034825871, 0.04477611940298507, 0.02570480928689884]",first,TA
COTIUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12935323383084577, 0.1077943615257048, 0.11525704809286899, 0.10862354892205639, 0.09618573797678276, 0.08872305140961857, 0.08955223880597014, 0.10033167495854063, 0.07711442786069651, 0.08706467661691543]",second,TA
COTIUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.2991985752448798, 0.188780053428317, 0.13357079252003562, 0.09260908281389137, 0.07747105966162066, 0.05966162065894924, 0.053428317008014245, 0.041852181656277826, 0.053428317008014245]",first,TA
COTIUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12644701691896706, 0.10329474621549421, 0.12110418521816563, 0.08993766696349065, 0.11041852181656278, 0.10240427426536064, 0.08103294746215495, 0.08014247551202137, 0.0943900267141585, 0.09082813891362422]",second,TA
COTIUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.30637636080870917, 0.18506998444790046, 0.12830482115085537, 0.09253499222395023, 0.07542768273716952, 0.07231726283048212, 0.0660964230171073, 0.03576982892690513, 0.038102643856920686]",first,TA
COTIUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.13608087091757387, 0.12052877138413685, 0.09642301710730948, 0.10730948678071539, 0.07776049766718507, 0.09331259720062209, 0.09486780715396578, 0.09564541213063764, 0.08786936236391912, 0.09020217729393468]",second,TA
COTIUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.2988165680473373, 0.1752958579881657, 0.11538461538461539, 0.11390532544378698, 0.08505917159763314, 0.07692307692307693, 0.053994082840236685, 0.04142011834319527, 0.03920118343195266]",first,TA
COTIUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12721893491124261, 0.11612426035502958, 0.09171597633136094, 0.10872781065088757, 0.09097633136094675, 0.10428994082840237, 0.08357988165680473, 0.09319526627218935, 0.09615384615384616, 0.08801775147928995]",second,TA
COTIUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3333333333333333, 0.1855976243504083, 0.12472160356347439, 0.0935412026726058, 0.05864884929472903, 0.062360801781737196, 0.04602821083890126, 0.0556792873051225, 0.0400890868596882]",first,TA
COTIUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.11655530809205643, 0.12249443207126949, 0.11952487008166296, 0.09725315515961395, 0.10690423162583519, 0.10393466963622866, 0.0779510022271715, 0.08537490720118783, 0.0757238307349666, 0.09428359317000742]",second,TA
COTIUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.425244177310293, 0.18482344102178813, 0.10293012772351616, 0.07362885048835462, 0.051840721262208865, 0.05108940646130729, 0.051840721262208865, 0.035311795642374154, 0.02329075882794891]",first,TA
COTIUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11720510894064613, 0.17355371900826447, 0.10142749812171299, 0.09015777610818933, 0.07738542449286251, 0.0879038317054846, 0.10217881292261458, 0.08715251690458302, 0.07963936889556725, 0.08339594290007513]",second,TA
COTIUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.46199701937406856, 0.18330849478390462, 0.08941877794336811, 0.05067064083457526, 0.07973174366616989, 0.04918032786885246, 0.028315946348733235, 0.029061102831594635, 0.028315946348733235]",first,TA
COTIUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.161698956780924, 0.1512667660208644, 0.09910581222056632, 0.09314456035767511, 0.08792846497764531, 0.09910581222056632, 0.09836065573770492, 0.07898658718330849, 0.06333830104321908, 0.06706408345752608]",second,TA
