symbol,start_date,end_date,actual_frequencies,digit_type,target
ICXUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.1272577996715928, 0.09523809523809523, 0.0993431855500821, 0.11330049261083744, 0.09195402298850575, 0.08784893267651889, 0.09195402298850575, 0.10098522167487685, 0.08702791461412152, 0.10509031198686371]",second,TA
ICXUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.3137254901960784, 0.1474850809889173, 0.1423699914748508, 0.10315430520034101, 0.07246376811594203, 0.06820119352088662, 0.05200341005967604, 0.04859335038363171, 0.05200341005967604]",first,TA
ICXUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.1474850809889173, 0.10571184995737426, 0.10315430520034101, 0.10912190963341858, 0.09207161125319693, 0.09633418584825235, 0.08439897698209718, 0.10571184995737426, 0.08269394714407502, 0.0733162830349531]",second,TA
ICXUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3008196721311475, 0.17049180327868851, 0.13442622950819672, 0.09918032786885246, 0.07049180327868852, 0.06229508196721312, 0.051639344262295085, 0.060655737704918035, 0.05]",first,TA
ICXUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.12377049180327869, 0.12295081967213115, 0.1139344262295082, 0.1139344262295082, 0.08032786885245902, 0.0959016393442623, 0.08524590163934426, 0.07950819672131147, 0.0860655737704918, 0.09836065573770492]",second,TA
ICXUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.32861635220125784, 0.17531446540880502, 0.12264150943396226, 0.08726415094339622, 0.08254716981132075, 0.055031446540880505, 0.04874213836477988, 0.059748427672955975, 0.04009433962264151]",first,TA
ICXUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13679245283018868, 0.10534591194968554, 0.10220125786163523, 0.12657232704402516, 0.09827044025157233, 0.09355345911949685, 0.09040880503144653, 0.08883647798742138, 0.06761006289308176, 0.09040880503144653]",second,TA
ICXUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.293207222699914, 0.20378331900257954, 0.13757523645743766, 0.09802235597592433, 0.06792777300085985, 0.05417024935511608, 0.06276870163370593, 0.040412725709372314, 0.04213241616509028]",first,TA
ICXUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.11607910576096303, 0.10748065348237318, 0.09286328460877043, 0.10146173688736028, 0.0997420464316423, 0.11349957007738606, 0.09544282029234738, 0.08512467755803955, 0.09630266552020636, 0.09200343938091143]",second,TA
ICXUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.2820299500831947, 0.18552412645590682, 0.13311148086522462, 0.09400998336106489, 0.07903494176372712, 0.06405990016638935, 0.05906821963394343, 0.056572379367720464, 0.04658901830282862]",first,TA
ICXUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12396006655574043, 0.10732113144758736, 0.11980033277870217, 0.09983361064891846, 0.10565723793677205, 0.10565723793677205, 0.08485856905158069, 0.08569051580698835, 0.07487520798668885, 0.09234608985024959]",second,TA
ICXUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.2843560933448574, 0.17718236819360414, 0.13828867761452032, 0.10198789974070872, 0.07346585998271392, 0.07087294727744166, 0.06050129645635264, 0.04840103716508211, 0.0449438202247191]",first,TA
ICXUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.12964563526361278, 0.14174589455488332, 0.11927398444252377, 0.08297320656871218, 0.09248055315471046, 0.1063094209161625, 0.07692307692307693, 0.08297320656871218, 0.07865168539325842, 0.08902333621434745]",second,TA
ICXUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3086080586080586, 0.1684981684981685, 0.12637362637362637, 0.08974358974358974, 0.07234432234432235, 0.057692307692307696, 0.06593406593406594, 0.05860805860805861, 0.0521978021978022]",first,TA
ICXUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.13186813186813187, 0.12454212454212454, 0.10073260073260074, 0.10164835164835165, 0.09523809523809523, 0.09615384615384616, 0.10073260073260074, 0.08791208791208792, 0.07417582417582418, 0.08699633699633699]",second,TA
ICXUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.31802120141342755, 0.16342756183745583, 0.13604240282685512, 0.09187279151943463, 0.08392226148409894, 0.04946996466431095, 0.06713780918727916, 0.045936395759717315, 0.044169611307420496]",first,TA
ICXUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.12809187279151943, 0.12632508833922262, 0.10070671378091872, 0.10159010600706714, 0.10512367491166077, 0.11042402826855123, 0.09187279151943463, 0.0812720848056537, 0.07420494699646643, 0.0803886925795053]",second,TA
ICXUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3050847457627119, 0.17305976806422838, 0.12310437109723461, 0.10437109723461195, 0.06868867082961641, 0.06422836752899197, 0.05263157894736842, 0.05530776092774309, 0.05352363960749331]",first,TA
ICXUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.11685994647636039, 0.11061552185548618, 0.10437109723461195, 0.09812667261373774, 0.10258697591436218, 0.09723461195361284, 0.1008028545941124, 0.09009812667261374, 0.08563782337198929, 0.0936663693131133]",second,TA
ICXUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3241252302025783, 0.1712707182320442, 0.1261510128913444, 0.09852670349907919, 0.07550644567219153, 0.06537753222836096, 0.058931860036832415, 0.04604051565377532, 0.03406998158379374]",first,TA
ICXUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.15193370165745856, 0.08839779005524862, 0.09760589318600368, 0.09208103130755065, 0.11049723756906077, 0.1003683241252302, 0.09392265193370165, 0.09576427255985268, 0.08379373848987108, 0.0856353591160221]",second,TA
ICXUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.2983271375464684, 0.1895910780669145, 0.11617100371747212, 0.10687732342007435, 0.07713754646840149, 0.05947955390334572, 0.05111524163568773, 0.055762081784386616, 0.04553903345724907]",first,TA
ICXUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.13940520446096655, 0.11152416356877323, 0.10594795539033457, 0.08736059479553904, 0.09014869888475836, 0.10130111524163568, 0.08643122676579926, 0.08550185873605948, 0.07713754646840149, 0.11524163568773234]",second,TA
ICXUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.2897560975609756, 0.18634146341463415, 0.1404878048780488, 0.08390243902439025, 0.08, 0.05658536585365854, 0.05853658536585366, 0.06341463414634146, 0.04097560975609756]",first,TA
ICXUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.12390243902439024, 0.12195121951219512, 0.1024390243902439, 0.10341463414634146, 0.09365853658536585, 0.08682926829268292, 0.09463414634146342, 0.08292682926829269, 0.09170731707317073, 0.09853658536585366]",second,TA
ICXUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.29932735426008966, 0.19170403587443946, 0.13340807174887892, 0.09080717488789238, 0.07062780269058296, 0.06838565022421525, 0.04484304932735426, 0.05829596412556054, 0.042600896860986545]",first,TA
ICXUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.13789237668161436, 0.10874439461883408, 0.11434977578475336, 0.12219730941704036, 0.0773542600896861, 0.09080717488789238, 0.08520179372197309, 0.09080717488789238, 0.08295964125560538, 0.08968609865470852]",second,TA
ICXUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3226837060702875, 0.17145899893503727, 0.14057507987220447, 0.08732694355697551, 0.05750798722044728, 0.06070287539936102, 0.04898828541001065, 0.059637912673056445, 0.051118210862619806]",first,TA
ICXUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.15335463258785942, 0.10862619808306709, 0.10436634717784878, 0.10436634717784878, 0.10223642172523961, 0.1033013844515442, 0.07880724174653887, 0.0670926517571885, 0.09158679446219382, 0.08626198083067092]",second,TA
ICXUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3191489361702128, 0.17772215269086358, 0.1376720901126408, 0.08760951188986232, 0.08010012515644556, 0.05131414267834793, 0.0425531914893617, 0.056320400500625784, 0.04755944931163955]",first,TA
ICXUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.13016270337922403, 0.10262828535669587, 0.0688360450563204, 0.10513141426783479, 0.09887359198998748, 0.11764705882352941, 0.09887359198998748, 0.07884856070087609, 0.0851063829787234, 0.11389236545682102]",second,TA
ICXUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.33424283765347884, 0.15961800818553887, 0.14870395634379263, 0.08594815825375171, 0.06548431105047749, 0.054570259208731244, 0.04365620736698499, 0.0572987721691678, 0.0504774897680764]",first,TA
ICXUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.09004092769440655, 0.1145975443383356, 0.10641200545702592, 0.12414733969986358, 0.09822646657571624, 0.07776261937244201, 0.1009549795361528, 0.08867667121418826, 0.09549795361527967, 0.10368349249658936]",second,TA
ICXUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.2937420178799489, 0.17369093231162197, 0.14814814814814814, 0.08684546615581099, 0.08939974457215837, 0.06513409961685823, 0.04086845466155811, 0.0561941251596424, 0.04597701149425287]",first,TA
ICXUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.13154533844189017, 0.0970625798212005, 0.10344827586206896, 0.11877394636015326, 0.10344827586206896, 0.08301404853128991, 0.09323116219667944, 0.07535121328224777, 0.08939974457215837, 0.10472541507024266]",second,TA
ICXUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.301440329218107, 0.1748971193415638, 0.12654320987654322, 0.10082304526748971, 0.08641975308641975, 0.06481481481481481, 0.040123456790123455, 0.04938271604938271, 0.05555555555555555]",first,TA
ICXUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.1286008230452675, 0.10390946502057613, 0.09773662551440329, 0.11728395061728394, 0.08847736625514403, 0.09156378600823045, 0.09156378600823045, 0.0874485596707819, 0.09979423868312758, 0.09362139917695474]",second,TA
ICXUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.31851851851851853, 0.1506172839506173, 0.12181069958847737, 0.1037037037037037, 0.07983539094650206, 0.06502057613168724, 0.05267489711934156, 0.05596707818930041, 0.05185185185185185]",first,TA
ICXUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.12510288065843622, 0.10699588477366255, 0.10123456790123457, 0.0962962962962963, 0.0962962962962963, 0.11440329218106995, 0.09300411522633745, 0.07983539094650206, 0.08724279835390947, 0.09958847736625515]",second,TA
ICXUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.30905861456483125, 0.1669626998223801, 0.1216696269982238, 0.10213143872113677, 0.06660746003552398, 0.05595026642984014, 0.0630550621669627, 0.05328596802841918, 0.06127886323268206]",first,TA
ICXUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.12433392539964476, 0.11012433392539965, 0.12078152753108348, 0.10035523978685613, 0.09591474245115453, 0.08436944937833037, 0.10035523978685613, 0.08436944937833037, 0.09236234458259325, 0.08703374777975133]",second,TA
ICXUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.29385964912280704, 0.1513157894736842, 0.15021929824561403, 0.10416666666666667, 0.0712719298245614, 0.07236842105263158, 0.0537280701754386, 0.05701754385964912, 0.046052631578947366]",first,TA
ICXUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12719298245614036, 0.11074561403508772, 0.12390350877192982, 0.10416666666666667, 0.09978070175438597, 0.08333333333333333, 0.10197368421052631, 0.08881578947368421, 0.07346491228070176, 0.08662280701754387]",second,TA
ICXUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.2972651605231867, 0.1700356718192628, 0.15338882282996433, 0.09036860879904875, 0.089179548156956, 0.05112960760998811, 0.03329369797859691, 0.06302021403091558, 0.052318668252080855]",first,TA
ICXUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.12366230677764566, 0.11771700356718193, 0.10225921521997622, 0.10939357907253269, 0.10582639714625446, 0.08561236623067776, 0.093935790725327, 0.09155766944114149, 0.07728894173602854, 0.09274673008323424]",second,TA
ICXUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.28280773143438453, 0.18413021363173956, 0.1363173957273652, 0.09766022380467955, 0.08341810783316378, 0.061037639877924724, 0.061037639877924724, 0.0508646998982706, 0.042726347914547304]",first,TA
ICXUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12207527975584945, 0.10478128179043744, 0.12614445574771108, 0.0844354018311292, 0.10376398779247202, 0.09664292980671414, 0.08748728382502544, 0.06917599186164802, 0.10783316378433368, 0.09766022380467955]",second,TA
ICXUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.2925472747497219, 0.18020022246941045, 0.1468298109010011, 0.10233592880978866, 0.06340378197997776, 0.048943270300333706, 0.06674082313681869, 0.04338153503893215, 0.05561735261401557]",first,TA
ICXUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.12680756395995552, 0.09899888765294772, 0.11234705228031146, 0.10789766407119021, 0.09899888765294772, 0.09566184649610679, 0.07675194660734148, 0.09121245828698554, 0.0967741935483871, 0.09454949944382647]",second,TA
ICXUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.2866817155756208, 0.18058690744920994, 0.15011286681715574, 0.09029345372460497, 0.08126410835214447, 0.05417607223476298, 0.04740406320541761, 0.05191873589164785, 0.05756207674943566]",first,TA
ICXUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.1275395033860045, 0.12189616252821671, 0.10835214446952596, 0.10609480812641084, 0.08239277652370203, 0.09706546275395034, 0.1038374717832957, 0.09029345372460497, 0.0744920993227991, 0.08803611738148984]",second,TA
ICXUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.33175803402646503, 0.15973534971644612, 0.14083175803402648, 0.08695652173913043, 0.07750472589792061, 0.06427221172022685, 0.04725897920604915, 0.05198487712665406, 0.03969754253308128]",first,TA
ICXUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.12381852551984877, 0.1266540642722117, 0.10869565217391304, 0.10207939508506617, 0.11153119092627599, 0.07655954631379962, 0.09073724007561437, 0.07466918714555766, 0.09357277882797732, 0.09168241965973535]",second,TA
ICXUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.33958333333333335, 0.175, 0.140625, 0.084375, 0.053125, 0.07083333333333333, 0.04895833333333333, 0.046875, 0.040625]",first,TA
ICXUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12604166666666666, 0.10520833333333333, 0.11458333333333333, 0.09791666666666667, 0.10729166666666666, 0.084375, 0.09583333333333334, 0.10416666666666667, 0.075, 0.08958333333333333]",second,TA
ICXUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.31547619047619047, 0.17857142857142858, 0.13095238095238096, 0.08928571428571429, 0.07738095238095238, 0.05803571428571429, 0.049107142857142856, 0.05505952380952381, 0.046130952380952384]",first,TA
ICXUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.13988095238095238, 0.09821428571428571, 0.1130952380952381, 0.09226190476190477, 0.09523809523809523, 0.08928571428571429, 0.09821428571428571, 0.08630952380952381, 0.08482142857142858, 0.10267857142857142]",second,TA
ICXUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.31603053435114503, 0.17099236641221374, 0.1480916030534351, 0.10076335877862595, 0.07480916030534351, 0.04122137404580153, 0.051908396946564885, 0.051908396946564885, 0.044274809160305344]",first,TA
ICXUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.1435114503816794, 0.0732824427480916, 0.08702290076335878, 0.11297709923664122, 0.10687022900763359, 0.1083969465648855, 0.09465648854961832, 0.08091603053435115, 0.1083969465648855, 0.08396946564885496]",second,TA
ICXUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.32123655913978494, 0.1639784946236559, 0.1303763440860215, 0.09946236559139784, 0.0739247311827957, 0.053763440860215055, 0.04973118279569892, 0.04838709677419355, 0.05913978494623656]",first,TA
ICXUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.16263440860215053, 0.11559139784946236, 0.10080645161290322, 0.10349462365591398, 0.0846774193548387, 0.10483870967741936, 0.0739247311827957, 0.0913978494623656, 0.06989247311827956, 0.09274193548387097]",second,TA
ICXUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.2956204379562044, 0.19708029197080293, 0.10948905109489052, 0.11435523114355231, 0.072992700729927, 0.06690997566909976, 0.043795620437956206, 0.05596107055961071, 0.043795620437956206]",first,TA
ICXUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.14476885644768855, 0.1070559610705596, 0.0948905109489051, 0.08880778588807786, 0.10097323600973236, 0.09367396593673966, 0.10462287104622871, 0.07420924574209246, 0.07907542579075426, 0.11192214111922141]",second,TA
ICXUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.30498177399756987, 0.17618469015795868, 0.13001215066828675, 0.10571081409477522, 0.06804374240583232, 0.04495747266099635, 0.061968408262454436, 0.054678007290400975, 0.053462940461725394]",first,TA
ICXUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.11421628189550426, 0.11907654921020656, 0.12150668286755771, 0.10571081409477522, 0.10814094775212636, 0.08262454434993925, 0.11057108140947752, 0.0583232077764277, 0.06804374240583232, 0.1117861482381531]",second,TA
ICXUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3293963254593176, 0.15485564304461943, 0.12598425196850394, 0.1089238845144357, 0.08136482939632546, 0.051181102362204724, 0.06561679790026247, 0.04068241469816273, 0.04199475065616798]",first,TA
ICXUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.11548556430446194, 0.12335958005249344, 0.1036745406824147, 0.10761154855643044, 0.09448818897637795, 0.1220472440944882, 0.08923884514435695, 0.07874015748031496, 0.07086614173228346, 0.09448818897637795]",second,TA
ICXUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3077922077922078, 0.14675324675324675, 0.13896103896103895, 0.09220779220779221, 0.07922077922077922, 0.05714285714285714, 0.07792207792207792, 0.05844155844155844, 0.04155844155844156]",first,TA
ICXUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.13116883116883116, 0.1012987012987013, 0.1038961038961039, 0.1012987012987013, 0.10519480519480519, 0.11168831168831168, 0.1, 0.1038961038961039, 0.05974025974025974, 0.08181818181818182]",second,TA
ICXUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.31607142857142856, 0.16428571428571428, 0.14464285714285716, 0.07857142857142857, 0.07678571428571429, 0.05178571428571429, 0.08392857142857142, 0.044642857142857144, 0.039285714285714285]",first,TA
ICXUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.11428571428571428, 0.1125, 0.08392857142857142, 0.1, 0.1392857142857143, 0.11428571428571428, 0.06964285714285715, 0.07321428571428572, 0.07857142857142857, 0.11428571428571428]",second,TA
ICXUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3075916230366492, 0.15706806282722513, 0.1505235602094241, 0.07460732984293193, 0.09031413612565445, 0.04450261780104712, 0.07722513089005235, 0.049738219895287955, 0.04842931937172775]",first,TA
ICXUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13743455497382198, 0.11910994764397906, 0.10863874345549739, 0.11125654450261781, 0.08376963350785341, 0.08638743455497382, 0.08376963350785341, 0.08769633507853403, 0.09293193717277487, 0.08900523560209424]",second,TA
ICXUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.28110599078341014, 0.1966205837173579, 0.1336405529953917, 0.10291858678955453, 0.07373271889400922, 0.06451612903225806, 0.0629800307219662, 0.04915514592933948, 0.03533026113671275]",first,TA
