symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.12283136710617627, 0.10687022900763359, 0.1325468424705066, 0.10756419153365718, 0.10270645385149202, 0.08466342817487855, 0.08813324080499653, 0.08119361554476058, 0.08605135322692574, 0.08743927827897294]",second,TA
EOSUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3018736988202637, 0.19153365718251214, 0.12491325468424705, 0.09299097848716169, 0.08813324080499653, 0.05829285218598196, 0.049271339347675226, 0.05065926439972242, 0.04233171408743928]",first,TA
EOSUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.12005551700208189, 0.12630117973629423, 0.10687022900763359, 0.10825815405968078, 0.08952116585704371, 0.09715475364330327, 0.0936849410131853, 0.0922970159611381, 0.0784177654406662, 0.08743927827897294]",second,TA
EOSUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3136710617626648, 0.1839000693962526, 0.13879250520471895, 0.08882720333102012, 0.06800832755031229, 0.04302567661346287, 0.06315058986814712, 0.049271339347675226, 0.05135322692574601]",first,TA
EOSUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.11380985426786953, 0.10895211658570438, 0.10201249132546843, 0.10687022900763359, 0.1179736294240111, 0.1040943789035392, 0.09784871616932686, 0.0777238029146426, 0.08396946564885496, 0.08674531575294935]",second,TA
EOSUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.32222222222222224, 0.18125, 0.12708333333333333, 0.07777777777777778, 0.0625, 0.06041666666666667, 0.05625, 0.06041666666666667, 0.052083333333333336]",first,TA
EOSUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.10902777777777778, 0.10833333333333334, 0.10486111111111111, 0.09930555555555555, 0.10416666666666667, 0.1, 0.10208333333333333, 0.09583333333333334, 0.09305555555555556, 0.08333333333333333]",second,TA
EOSUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.29791666666666666, 0.19652777777777777, 0.12916666666666668, 0.08263888888888889, 0.08194444444444444, 0.06111111111111111, 0.059027777777777776, 0.04861111111111111, 0.043055555555555555]",first,TA
EOSUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1076388888888889, 0.11388888888888889, 0.10833333333333334, 0.11180555555555556, 0.10208333333333333, 0.09930555555555555, 0.09583333333333334, 0.09861111111111111, 0.07430555555555556, 0.08819444444444445]",second,TA
EOSUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3215277777777778, 0.18680555555555556, 0.11527777777777778, 0.1, 0.08194444444444444, 0.05486111111111111, 0.05, 0.04375, 0.04583333333333333]",first,TA
EOSUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12013888888888889, 0.10486111111111111, 0.10208333333333333, 0.10833333333333334, 0.1125, 0.09027777777777778, 0.08958333333333333, 0.10277777777777777, 0.07777777777777778, 0.09166666666666666]",second,TA
EOSUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3451388888888889, 0.19652777777777777, 0.09861111111111111, 0.08194444444444444, 0.06736111111111111, 0.059722222222222225, 0.058333333333333334, 0.052083333333333336, 0.04027777777777778]",first,TA
EOSUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12222222222222222, 0.1076388888888889, 0.10902777777777778, 0.11944444444444445, 0.10277777777777777, 0.1, 0.08958333333333333, 0.08611111111111111, 0.08402777777777778, 0.07916666666666666]",second,TA
EOSUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3238359972202919, 0.20639332870048646, 0.13064628214037527, 0.08825573314801946, 0.057678943710910355, 0.05698401667824878, 0.04378040305767894, 0.05211952744961779, 0.04030576789437109]",first,TA
EOSUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.11535788742182071, 0.10284920083391244, 0.11257817929117443, 0.10910354412786658, 0.11118832522585129, 0.09728978457261987, 0.09034051424600417, 0.08269631688672689, 0.09034051424600417, 0.08825573314801946]",second,TA
EOSUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3247566063977747, 0.18428372739916551, 0.12656467315716272, 0.1070931849791377, 0.07719054242002782, 0.056328233657858134, 0.04102920723226704, 0.045201668984700974, 0.037552155771905425]",first,TA
EOSUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.1168289290681502, 0.10292072322670376, 0.11474269819193324, 0.10292072322670376, 0.09944367176634214, 0.09874826147426982, 0.10013908205841446, 0.09248956884561892, 0.08831710709318498, 0.08344923504867872]",second,TA
EOSUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.27133934767522555, 0.17834836918806385, 0.12838306731436502, 0.12213740458015267, 0.08049965301873699, 0.06800832755031229, 0.06870229007633588, 0.046495489243580844, 0.03608605135322693]",first,TA
EOSUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.11658570437196392, 0.10756419153365718, 0.12074947952810548, 0.10964607911172797, 0.0936849410131853, 0.09021512838306732, 0.09923664122137404, 0.08327550312283137, 0.09299097848716169, 0.08605135322692574]",second,TA
EOSUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.25190839694656486, 0.17696044413601666, 0.15405968077723803, 0.11242192921582235, 0.0791117279666898, 0.07425399028452463, 0.05412907702984039, 0.056210964607911175, 0.040943789035392086]",first,TA
EOSUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11311589174184594, 0.10270645385149202, 0.10617626648161, 0.10478834142956281, 0.09437890353920889, 0.10062456627342123, 0.10756419153365718, 0.08743927827897294, 0.10062456627342123, 0.08258154059680778]",second,TA
EOSUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3108952116585704, 0.18181818181818182, 0.1297709923664122, 0.09784871616932686, 0.08327550312283137, 0.056210964607911175, 0.05343511450381679, 0.0395558639833449, 0.04718945176960444]",first,TA
EOSUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1054823039555864, 0.12213740458015267, 0.09507286606523248, 0.10687022900763359, 0.10131852879944483, 0.11380985426786953, 0.08396946564885496, 0.09646079111727966, 0.0936849410131853, 0.08119361554476058]",second,TA
EOSUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.29840388619014574, 0.1582234559333796, 0.11450381679389313, 0.11727966689798751, 0.09021512838306732, 0.07286606523247745, 0.056210964607911175, 0.04996530187369882, 0.04233171408743928]",first,TA
EOSUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.11380985426786953, 0.12907702984038863, 0.12283136710617627, 0.10131852879944483, 0.1054823039555864, 0.08535739070090215, 0.08813324080499653, 0.08605135322692574, 0.09021512838306732, 0.0777238029146426]",second,TA
EOSUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.26717557251908397, 0.16099930603747398, 0.15197779319916724, 0.11866759195003469, 0.08258154059680778, 0.07425399028452463, 0.056210964607911175, 0.04441360166551006, 0.04371963913948647]",first,TA
EOSUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.12144344205412907, 0.11450381679389313, 0.10201249132546843, 0.11034004163775156, 0.09784871616932686, 0.10617626648161, 0.08327550312283137, 0.07356002775850104, 0.09299097848716169, 0.09784871616932686]",second,TA
EOSUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.30811936155447606, 0.19014573213046496, 0.13948646773074255, 0.09021512838306732, 0.0777238029146426, 0.05412907702984039, 0.05065926439972242, 0.04510756419153366, 0.04441360166551006]",first,TA
EOSUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12074947952810548, 0.11172796668979876, 0.10340041637751561, 0.09299097848716169, 0.0916030534351145, 0.09646079111727966, 0.09715475364330327, 0.0936849410131853, 0.10340041637751561, 0.08882720333102012]",second,TA
EOSUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.30833333333333335, 0.19236111111111112, 0.12222222222222222, 0.08472222222222223, 0.07708333333333334, 0.06805555555555555, 0.059722222222222225, 0.05555555555555555, 0.03194444444444444]",first,TA
EOSUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.12777777777777777, 0.10972222222222222, 0.11944444444444445, 0.10416666666666667, 0.10694444444444444, 0.09375, 0.08611111111111111, 0.09722222222222222, 0.0763888888888889, 0.07847222222222222]",second,TA
EOSUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3326388888888889, 0.18472222222222223, 0.11875, 0.07708333333333334, 0.07291666666666667, 0.06180555555555556, 0.05694444444444444, 0.049305555555555554, 0.04583333333333333]",first,TA
EOSUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12083333333333333, 0.11388888888888889, 0.1125, 0.10416666666666667, 0.09375, 0.09583333333333334, 0.09305555555555556, 0.09861111111111111, 0.08055555555555556, 0.08680555555555555]",second,TA
EOSUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.32058414464534074, 0.1870653685674548, 0.12239221140472879, 0.09388038942976357, 0.07858136300417246, 0.059805285118219746, 0.05146036161335188, 0.04937413073713491, 0.0368567454798331]",first,TA
EOSUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.11474269819193324, 0.13073713490959665, 0.13004172461752433, 0.1070931849791377, 0.0952712100139082, 0.08344923504867872, 0.07788595271210014, 0.0890125173852573, 0.0799721835883171, 0.0917941585535466]",second,TA
EOSUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.30153203342618384, 0.1894150417827298, 0.12465181058495822, 0.0988857938718663, 0.05988857938718663, 0.07311977715877438, 0.057799442896935935, 0.04317548746518106, 0.05153203342618384]",first,TA
EOSUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.13022284122562675, 0.100974930362117, 0.10584958217270195, 0.10654596100278552, 0.11629526462395544, 0.08774373259052924, 0.08286908077994429, 0.0967966573816156, 0.08913649025069638, 0.08356545961002786]",second,TA
EOSUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3091416608513608, 0.18353105373342637, 0.11723656664340544, 0.08583391486392185, 0.07606420097697139, 0.07048150732728542, 0.062107466852756456, 0.04884856943475227, 0.04675505931612003]",first,TA
EOSUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.11025819958129798, 0.12630844382414516, 0.1060711793440335, 0.10956036287508723, 0.10327983251919051, 0.0837404047452896, 0.09211444521981857, 0.09560362875087229, 0.0851360781577111, 0.08792742498255408]",second,TA
EOSUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3112813370473538, 0.17548746518105848, 0.11629526462395544, 0.09818941504178273, 0.06197771587743733, 0.0807799442896936, 0.06476323119777158, 0.03969359331476323, 0.05153203342618384]",first,TA
EOSUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.11838440111420613, 0.10724233983286909, 0.1190807799442897, 0.11350974930362116, 0.1107242339832869, 0.08635097493036212, 0.09122562674094707, 0.09122562674094707, 0.08008356545961003, 0.08217270194986072]",second,TA
EOSUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.33658536585365856, 0.18048780487804877, 0.13310104529616726, 0.08571428571428572, 0.06898954703832752, 0.05714285714285714, 0.05435540069686411, 0.04111498257839721, 0.04250871080139373]",first,TA
EOSUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.12334494773519164, 0.11707317073170732, 0.09616724738675958, 0.1156794425087108, 0.09825783972125436, 0.09128919860627177, 0.09198606271777003, 0.09616724738675958, 0.0843205574912892, 0.08571428571428572]",second,TA
EOSUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3354210160055672, 0.1649269311064718, 0.116214335421016, 0.0953375086986778, 0.08559498956158663, 0.06541405706332637, 0.05636743215031315, 0.03966597077244259, 0.04105775922059847]",first,TA
EOSUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11343075852470424, 0.11203897007654837, 0.10020876826722339, 0.10995128740431455, 0.10368823938761308, 0.10299234516353514, 0.09324982602644398, 0.09812108559498957, 0.08907446068197634, 0.07724425887265135]",second,TA
EOSUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3370473537604457, 0.1796657381615599, 0.10793871866295264, 0.0947075208913649, 0.06615598885793872, 0.08356545961002786, 0.03969359331476323, 0.060584958217270196, 0.03064066852367688]",first,TA
EOSUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12674094707520892, 0.11142061281337047, 0.11629526462395544, 0.11281337047353761, 0.0905292479108635, 0.09749303621169916, 0.100974930362117, 0.08983286908077995, 0.08217270194986072, 0.07172701949860724]",second,TA
EOSUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.32289491997216424, 0.17606123869171886, 0.12108559498956159, 0.08002783576896312, 0.07167710508002784, 0.060542797494780795, 0.054279749478079335, 0.05706332637439109, 0.05636743215031315]",first,TA
EOSUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.10090466249130133, 0.12456506610995129, 0.1022964509394572, 0.11482254697286012, 0.1127348643006263, 0.09255393180236604, 0.0883785664578984, 0.08698677800974251, 0.08629088378566457, 0.09046624913013222]",second,TA
EOSUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3109713487071978, 0.16561844863731656, 0.12019566736547868, 0.09224318658280922, 0.08245981830887492, 0.06429070580013976, 0.06289308176100629, 0.055904961565338925, 0.045422781271837874]",first,TA
EOSUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.10412299091544375, 0.11180992313067785, 0.11250873515024458, 0.1090146750524109, 0.10552061495457722, 0.09014675052410902, 0.08944793850454227, 0.09084556254367575, 0.10062893081761007, 0.0859538784067086]",second,TA
EOSUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.31307420494699645, 0.17314487632508835, 0.11024734982332156, 0.10530035335689046, 0.07703180212014134, 0.06007067137809187, 0.058657243816254416, 0.0607773851590106, 0.04169611307420495]",first,TA
EOSUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.1215547703180212, 0.11236749116607773, 0.10035335689045936, 0.11590106007067137, 0.0939929328621908, 0.07985865724381626, 0.096113074204947, 0.11236749116607773, 0.07915194346289753, 0.08833922261484099]",second,TA
EOSUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.2916666666666667, 0.1903735632183908, 0.1271551724137931, 0.09770114942528736, 0.08548850574712644, 0.06609195402298851, 0.04956896551724138, 0.04741379310344827, 0.04454022988505747]",first,TA
EOSUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.1285919540229885, 0.10416666666666667, 0.09913793103448276, 0.10991379310344827, 0.10272988505747127, 0.08692528735632184, 0.09410919540229885, 0.11206896551724138, 0.07974137931034483, 0.08261494252873564]",second,TA
EOSUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3120617110799439, 0.16339410939691446, 0.12903225806451613, 0.10098176718092566, 0.07503506311360449, 0.06241234221598878, 0.06661991584852735, 0.051893408134642355, 0.038569424964936885]",first,TA
EOSUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.11991584852734923, 0.11009817671809256, 0.10869565217391304, 0.11360448807854137, 0.10308555399719495, 0.1002805049088359, 0.1002805049088359, 0.08064516129032258, 0.0876577840112202, 0.07573632538569425]",second,TA
EOSUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.311406578026592, 0.1819454163750875, 0.12106368089573127, 0.08187543736878937, 0.09097270818754374, 0.05458362491252624, 0.055283414975507345, 0.053883834849545134, 0.0489853044086774]",first,TA
EOSUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.11616515045486354, 0.10916724982505248, 0.12526242127361792, 0.10356892932120364, 0.09657102869139259, 0.0867739678096571, 0.099370188943317, 0.09307207837648705, 0.09517144856543037, 0.0748775367389783]",second,TA
EOSUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.31834403997144894, 0.15346181299072092, 0.11206281227694503, 0.08493932905067808, 0.08208422555317631, 0.06638115631691649, 0.06780870806566738, 0.06067094932191292, 0.05424696645253391]",first,TA
EOSUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.1192005710206995, 0.11705924339757316, 0.11134903640256959, 0.1006423982869379, 0.10492505353319058, 0.10778015703069237, 0.09207708779443255, 0.08565310492505353, 0.07922912205567452, 0.08208422555317631]",second,TA
EOSUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3184044786564031, 0.16794961511546536, 0.11266620013995801, 0.09447165850244926, 0.072778166550035, 0.06088173547935619, 0.05738278516445067, 0.053883834849545134, 0.0615815255423373]",first,TA
EOSUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11476557032890133, 0.12036389083275018, 0.10286913925822254, 0.10776766969909027, 0.09237228831350595, 0.10706787963610917, 0.07697690692792163, 0.10076976906927922, 0.08467459762071379, 0.09237228831350595]",second,TA
EOSUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.29833101529902645, 0.18497913769123783, 0.12795549374130738, 0.08970792767732963, 0.07232267037552156, 0.07232267037552156, 0.0584144645340751, 0.050764951321279554, 0.045201668984700974]",first,TA
EOSUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.11613351877607789, 0.10500695410292073, 0.10778859527121001, 0.11196105702364395, 0.10152990264255911, 0.10778859527121001, 0.0917941585535466, 0.0890125173852573, 0.08623087621696801, 0.08275382475660639]",second,TA
EOSUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3053808525506639, 0.19566736547868624, 0.10552061495457722, 0.1069182389937107, 0.0649895178197065, 0.06638714185883997, 0.06219426974143955, 0.0517120894479385, 0.04122990915443746]",first,TA
EOSUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.1187980433263452, 0.12578616352201258, 0.10482180293501048, 0.10552061495457722, 0.09224318658280922, 0.0880503144654088, 0.09154437456324249, 0.09503843466107617, 0.08315863032844165, 0.09503843466107617]",second,TA
EOSUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3159379407616361, 0.18124118476727785, 0.11777150916784203, 0.07757404795486601, 0.08251057827926657, 0.057122708039492244, 0.06276445698166432, 0.0613540197461213, 0.04372355430183357]",first,TA
EOSUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1304654442877292, 0.1071932299012694, 0.1078984485190409, 0.11988716502115655, 0.09732016925246827, 0.09026798307475317, 0.08744710860366714, 0.09379407616361073, 0.08039492242595205, 0.08533145275035262]",second,TA
EOSUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3227625088090204, 0.17618040873854826, 0.11768851303735024, 0.08315715292459479, 0.08456659619450317, 0.052854122621564484, 0.06060606060606061, 0.053558844256518676, 0.048625792811839326]",first,TA
EOSUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.12684989429175475, 0.11980267794221283, 0.11064129668780831, 0.09090909090909091, 0.09372797744890768, 0.09584214235377025, 0.09020436927413672, 0.09443269908386187, 0.09513742071881606, 0.0824524312896406]",second,TA
EOSUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.33123249299719887, 0.18417366946778713, 0.11204481792717087, 0.09733893557422969, 0.06862745098039216, 0.056022408963585436, 0.06722689075630252, 0.032913165266106444, 0.05042016806722689]",first,TA
EOSUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.12394957983193278, 0.10644257703081232, 0.11554621848739496, 0.10434173669467788, 0.0938375350140056, 0.09033613445378151, 0.09873949579831932, 0.09523809523809523, 0.08263305322128851, 0.08893557422969188]",second,TA
