symbol,start_date,end_date,actual_frequencies,digit_type,target
ETHUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.10062456627342123, 0.11658570437196392, 0.10617626648161, 0.09993060374739764, 0.10131852879944483, 0.10687022900763359, 0.09784871616932686, 0.08535739070090215, 0.09576682859125607, 0.08952116585704371]",second,TA
ETHUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.2623178348369188, 0.17834836918806385, 0.1339347675225538, 0.10895211658570438, 0.0922970159611381, 0.07494795281054822, 0.056210964607911175, 0.05065926439972242, 0.04233171408743928]",first,TA
ETHUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.12630117973629423, 0.10964607911172797, 0.11242192921582235, 0.09784871616932686, 0.0777238029146426, 0.09507286606523248, 0.0922970159611381, 0.09715475364330327, 0.10131852879944483, 0.09021512838306732]",second,TA
ETHUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.29424011103400416, 0.19430950728660654, 0.131852879944483, 0.09715475364330327, 0.07147814018043026, 0.06037473976405274, 0.05968077723802915, 0.05065926439972242, 0.040249826509368494]",first,TA
ETHUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.11242192921582235, 0.12144344205412907, 0.10062456627342123, 0.10478834142956281, 0.09715475364330327, 0.08743927827897294, 0.09507286606523248, 0.09923664122137404, 0.08952116585704371, 0.0922970159611381]",second,TA
ETHUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.315058986814712, 0.16863289382373353, 0.12352532963219987, 0.10340041637751561, 0.0784177654406662, 0.062456627342123525, 0.05412907702984039, 0.046495489243580844, 0.047883414295628035]",first,TA
ETHUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.11866759195003469, 0.11172796668979876, 0.11242192921582235, 0.1040943789035392, 0.10617626648161, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.08258154059680778, 0.07078417765440666]",second,TA
ETHUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.26717557251908397, 0.1984732824427481, 0.14295628036086053, 0.10895211658570438, 0.08813324080499653, 0.05898681471200555, 0.0520471894517696, 0.040943789035392086, 0.04233171408743928]",first,TA
ETHUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1040943789035392, 0.10756419153365718, 0.10270645385149202, 0.1179736294240111, 0.08466342817487855, 0.10825815405968078, 0.09507286606523248, 0.10062456627342123, 0.0916030534351145, 0.08743927827897294]",second,TA
ETHUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.31228313671061764, 0.15267175572519084, 0.11589174184594032, 0.10478834142956281, 0.0784177654406662, 0.0798056904927134, 0.054823039555863984, 0.05898681471200555, 0.04233171408743928]",first,TA
ETHUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.12213740458015267, 0.11103400416377515, 0.11311589174184594, 0.10964607911172797, 0.09090909090909091, 0.10687022900763359, 0.09090909090909091, 0.07009021512838307, 0.09854267869535045, 0.08674531575294935]",second,TA
ETHUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3178348369188064, 0.16516308119361556, 0.1179736294240111, 0.09437890353920889, 0.08674531575294935, 0.07147814018043026, 0.047883414295628035, 0.049271339347675226, 0.049271339347675226]",first,TA
ETHUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.11242192921582235, 0.11450381679389313, 0.11450381679389313, 0.11172796668979876, 0.0936849410131853, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889, 0.0784177654406662, 0.08605135322692574]",second,TA
ETHUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.31297709923664124, 0.15614156835530882, 0.10617626648161, 0.09854267869535045, 0.06731436502428868, 0.08327550312283137, 0.06176266481609993, 0.0527411519777932, 0.061068702290076333]",first,TA
ETHUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.11589174184594032, 0.11658570437196392, 0.11034004163775156, 0.08466342817487855, 0.11103400416377515, 0.1054823039555864, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.08605135322692574]",second,TA
ETHUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.25815405968077726, 0.17279666897987508, 0.13671061762664816, 0.11589174184594032, 0.08813324080499653, 0.07702984038861901, 0.05968077723802915, 0.05135322692574601, 0.040249826509368494]",first,TA
ETHUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.10756419153365718, 0.1297709923664122, 0.10340041637751561, 0.10340041637751561, 0.09784871616932686, 0.0936849410131853, 0.08743927827897294, 0.08327550312283137, 0.09784871616932686, 0.09576682859125607]",second,TA
ETHUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.28313671061762663, 0.14295628036086053, 0.1040943789035392, 0.09784871616932686, 0.10340041637751561, 0.08674531575294935, 0.07286606523247745, 0.055517002081887576, 0.05343511450381679]",first,TA
ETHUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12421929215822346, 0.11103400416377515, 0.11311589174184594, 0.10062456627342123, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.09437890353920889, 0.08258154059680778, 0.0916030534351145]",second,TA
ETHUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.2505204718945177, 0.17279666897987508, 0.12907702984038863, 0.11380985426786953, 0.09437890353920889, 0.07425399028452463, 0.062456627342123525, 0.061068702290076333, 0.041637751561415685]",first,TA
ETHUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.1193615544760583, 0.1054823039555864, 0.09993060374739764, 0.10756419153365718, 0.10131852879944483, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.10201249132546843, 0.08674531575294935]",second,TA
ETHUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.26925746009715473, 0.1568355308813324, 0.1297709923664122, 0.0936849410131853, 0.10131852879944483, 0.07564191533657183, 0.06453851492019431, 0.06176266481609993, 0.04718945176960444]",first,TA
ETHUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.11034004163775156, 0.10825815405968078, 0.10756419153365718, 0.10756419153365718, 0.10478834142956281, 0.10617626648161, 0.0922970159611381, 0.08743927827897294, 0.09715475364330327, 0.0784177654406662]",second,TA
ETHUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.25537820957668284, 0.1734906315058987, 0.12144344205412907, 0.1304649548924358, 0.08882720333102012, 0.06870229007633588, 0.06731436502428868, 0.04996530187369882, 0.04441360166551006]",first,TA
ETHUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.11380985426786953, 0.11172796668979876, 0.10340041637751561, 0.0922970159611381, 0.11242192921582235, 0.1040943789035392, 0.08258154059680778, 0.10062456627342123, 0.0916030534351145, 0.08743927827897294]",second,TA
ETHUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.28591256072172105, 0.19153365718251214, 0.1339347675225538, 0.1040943789035392, 0.0784177654406662, 0.061068702290076333, 0.05690492713393477, 0.049271339347675226, 0.0388619014573213]",first,TA
ETHUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.1193615544760583, 0.10617626648161, 0.1054823039555864, 0.10062456627342123, 0.0936849410131853, 0.10062456627342123, 0.09854267869535045, 0.08813324080499653, 0.09923664122137404, 0.08813324080499653]",second,TA
ETHUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.29770992366412213, 0.17834836918806385, 0.1443442054129077, 0.09576682859125607, 0.07702984038861901, 0.05690492713393477, 0.06384455239417071, 0.04371963913948647, 0.04233171408743928]",first,TA
ETHUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.11103400416377515, 0.09437890353920889, 0.10756419153365718, 0.1040943789035392, 0.11103400416377515, 0.0936849410131853, 0.10478834142956281, 0.10131852879944483, 0.0798056904927134, 0.0922970159611381]",second,TA
ETHUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.2761970853573907, 0.1825121443442054, 0.1443442054129077, 0.11172796668979876, 0.08049965301873699, 0.06662040249826509, 0.055517002081887576, 0.040249826509368494, 0.04233171408743928]",first,TA
ETHUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.10895211658570438, 0.10895211658570438, 0.12560721721027066, 0.09715475364330327, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.09923664122137404, 0.08605135322692574, 0.10270645385149202]",second,TA
ETHUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.30811936155447606, 0.18667591950034698, 0.14018043025676613, 0.09784871616932686, 0.062456627342123525, 0.047883414295628035, 0.06176266481609993, 0.05412907702984039, 0.040943789035392086]",first,TA
ETHUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.11311589174184594, 0.11172796668979876, 0.10895211658570438, 0.0916030534351145, 0.10617626648161, 0.10756419153365718, 0.08466342817487855, 0.09993060374739764, 0.08882720333102012, 0.08743927827897294]",second,TA
ETHUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.30811936155447606, 0.1873698820263706, 0.14226231783483692, 0.09715475364330327, 0.07356002775850104, 0.0527411519777932, 0.0520471894517696, 0.040249826509368494, 0.046495489243580844]",first,TA
ETHUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.10895211658570438, 0.10756419153365718, 0.11172796668979876, 0.12005551700208189, 0.09507286606523248, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294, 0.08396946564885496, 0.09021512838306732]",second,TA
ETHUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.28938237335183903, 0.17418459403192227, 0.1325468424705066, 0.1054823039555864, 0.0922970159611381, 0.06315058986814712, 0.06037473976405274, 0.04302567661346287, 0.0395558639833449]",first,TA
ETHUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.12213740458015267, 0.11034004163775156, 0.09784871616932686, 0.1040943789035392, 0.10131852879944483, 0.10270645385149202, 0.09784871616932686, 0.09993060374739764, 0.08535739070090215, 0.0784177654406662]",second,TA
ETHUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.25676613462873005, 0.16030534351145037, 0.13462873004857737, 0.10895211658570438, 0.08952116585704371, 0.07633587786259542, 0.07217210270645386, 0.05135322692574601, 0.04996530187369882]",first,TA
ETHUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.10687022900763359, 0.11519777931991672, 0.11242192921582235, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.09437890353920889, 0.08605135322692574, 0.09090909090909091, 0.0784177654406662]",second,TA
ETHUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.31158917418459403, 0.19569743233865372, 0.1297709923664122, 0.08952116585704371, 0.07564191533657183, 0.0659264399722415, 0.0527411519777932, 0.04510756419153366, 0.034004163775156145]",first,TA
ETHUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.11172796668979876, 0.12005551700208189, 0.10617626648161, 0.08882720333102012, 0.09437890353920889, 0.09715475364330327, 0.10340041637751561, 0.09923664122137404, 0.08535739070090215, 0.0936849410131853]",second,TA
ETHUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.34004163775156143, 0.2109646079111728, 0.12352532963219987, 0.09437890353920889, 0.06453851492019431, 0.04510756419153366, 0.04510756419153366, 0.03747397640527411, 0.0388619014573213]",first,TA
ETHUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.11380985426786953, 0.10131852879944483, 0.12352532963219987, 0.11242192921582235, 0.10131852879944483, 0.10131852879944483, 0.08813324080499653, 0.08535739070090215, 0.09299097848716169, 0.0798056904927134]",second,TA
ETHUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.2963219986120749, 0.16099930603747398, 0.13879250520471895, 0.09507286606523248, 0.08466342817487855, 0.07009021512838307, 0.06800832755031229, 0.04996530187369882, 0.03608605135322693]",first,TA
ETHUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.11172796668979876, 0.12074947952810548, 0.10340041637751561, 0.11589174184594032, 0.10825815405968078, 0.08049965301873699, 0.08952116585704371, 0.09784871616932686, 0.0916030534351145, 0.08049965301873699]",second,TA
ETHUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.2727272727272727, 0.15405968077723803, 0.13879250520471895, 0.09784871616932686, 0.10062456627342123, 0.07494795281054822, 0.05065926439972242, 0.06315058986814712, 0.04718945176960444]",first,TA
ETHUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.11866759195003469, 0.10478834142956281, 0.10131852879944483, 0.11103400416377515, 0.10687022900763359, 0.08813324080499653, 0.09784871616932686, 0.08952116585704371, 0.0936849410131853, 0.08813324080499653]",second,TA
ETHUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.26648160999306036, 0.20124913254684246, 0.13324080499653018, 0.11034004163775156, 0.08466342817487855, 0.06662040249826509, 0.06384455239417071, 0.03747397640527411, 0.03608605135322693]",first,TA
ETHUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.10964607911172797, 0.11866759195003469, 0.11589174184594032, 0.09784871616932686, 0.10687022900763359, 0.09854267869535045, 0.08674531575294935, 0.08813324080499653, 0.0922970159611381, 0.08535739070090215]",second,TA
ETHUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.2768910478834143, 0.20333102012491325, 0.1297709923664122, 0.11172796668979876, 0.07564191533657183, 0.06870229007633588, 0.05135322692574601, 0.04233171408743928, 0.040249826509368494]",first,TA
ETHUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.09854267869535045, 0.10895211658570438, 0.10062456627342123, 0.10825815405968078, 0.08882720333102012, 0.10062456627342123, 0.10062456627342123, 0.1054823039555864, 0.10340041637751561, 0.08466342817487855]",second,TA
ETHUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.2768910478834143, 0.16238723108952116, 0.14018043025676613, 0.12213740458015267, 0.0916030534351145, 0.06870229007633588, 0.0520471894517696, 0.041637751561415685, 0.04441360166551006]",first,TA
ETHUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.11311589174184594, 0.11242192921582235, 0.10964607911172797, 0.09715475364330327, 0.10062456627342123, 0.10270645385149202, 0.0922970159611381, 0.0777238029146426, 0.09784871616932686, 0.09646079111727966]",second,TA
ETHUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.2761970853573907, 0.20124913254684246, 0.1450381679389313, 0.09993060374739764, 0.08813324080499653, 0.055517002081887576, 0.04510756419153366, 0.04996530187369882, 0.0388619014573213]",first,TA
ETHUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.12074947952810548, 0.11727966689798751, 0.11450381679389313, 0.08952116585704371, 0.10617626648161, 0.08605135322692574, 0.08258154059680778, 0.08743927827897294, 0.10617626648161, 0.08952116585704371]",second,TA
ETHUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.2817487855655795, 0.20541290770298404, 0.1450381679389313, 0.09784871616932686, 0.08119361554476058, 0.061068702290076333, 0.04441360166551006, 0.04718945176960444, 0.03608605135322693]",first,TA
ETHUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.11727966689798751, 0.10201249132546843, 0.10687022900763359, 0.11380985426786953, 0.10062456627342123, 0.08952116585704371, 0.09784871616932686, 0.08882720333102012, 0.09923664122137404, 0.08396946564885496]",second,TA
ETHUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.2748091603053435, 0.15336571825121442, 0.13740458015267176, 0.10270645385149202, 0.0916030534351145, 0.08466342817487855, 0.05343511450381679, 0.0520471894517696, 0.04996530187369882]",first,TA
ETHUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.12699514226231784, 0.09090909090909091, 0.10617626648161, 0.09923664122137404, 0.10964607911172797, 0.10340041637751561, 0.08952116585704371, 0.08952116585704371, 0.09507286606523248, 0.08952116585704371]",second,TA
ETHUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.27064538514920194, 0.15267175572519084, 0.12421929215822346, 0.11311589174184594, 0.09299097848716169, 0.0777238029146426, 0.0659264399722415, 0.05412907702984039, 0.048577376821651634]",first,TA
ETHUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.1304649548924358, 0.12213740458015267, 0.11172796668979876, 0.09021512838306732, 0.09993060374739764, 0.10687022900763359, 0.09437890353920889, 0.07633587786259542, 0.08327550312283137, 0.08466342817487855]",second,TA
ETHUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.26162387231089523, 0.16308119361554477, 0.13948646773074255, 0.10964607911172797, 0.09090909090909091, 0.07286606523247745, 0.07286606523247745, 0.04371963913948647, 0.04580152671755725]",first,TA
ETHUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.11172796668979876, 0.11519777931991672, 0.1179736294240111, 0.09299097848716169, 0.09854267869535045, 0.10478834142956281, 0.09715475364330327, 0.07633587786259542, 0.09299097848716169, 0.0922970159611381]",second,TA
ETHUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.2886884108258154, 0.17557251908396945, 0.12699514226231784, 0.09993060374739764, 0.08188757807078417, 0.07702984038861901, 0.07009021512838307, 0.040943789035392086, 0.0388619014573213]",first,TA
ETHUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.12283136710617627, 0.09576682859125607, 0.09784871616932686, 0.10131852879944483, 0.10895211658570438, 0.10895211658570438, 0.08535739070090215, 0.09507286606523248, 0.08882720333102012, 0.09507286606523248]",second,TA
ETHUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.27133934767522555, 0.16793893129770993, 0.13948646773074255, 0.11242192921582235, 0.07633587786259542, 0.06939625260235947, 0.06453851492019431, 0.05343511450381679, 0.04510756419153366]",first,TA
ETHUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.11172796668979876, 0.10478834142956281, 0.11658570437196392, 0.1040943789035392, 0.10478834142956281, 0.08466342817487855, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371, 0.09299097848716169]",second,TA
ETHUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.2588480222068008, 0.1825121443442054, 0.16099930603747398, 0.10270645385149202, 0.08466342817487855, 0.07147814018043026, 0.046495489243580844, 0.04580152671755725, 0.046495489243580844]",first,TA
ETHUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.10825815405968078, 0.10687022900763359, 0.10756419153365718, 0.10617626648161, 0.09923664122137404, 0.10340041637751561, 0.09299097848716169, 0.10617626648161, 0.08605135322692574, 0.08327550312283137]",second,TA
ETHUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.2818846466287571, 0.17465475223395613, 0.1348497156783103, 0.10479285134037368, 0.08123476848090982, 0.07554833468724614, 0.06823720552396426, 0.04061738424045491, 0.038180341186027617]",first,TA
ETHUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.11860276198212835, 0.11779041429731925, 0.11210398050365557, 0.10398050365556458, 0.09423233143785541, 0.09991876523151909, 0.08367181153533712, 0.0934199837530463, 0.08773354995938261, 0.08854589764419171]",second,TA
ETHUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.25190839694656486, 0.17626648160999306, 0.13601665510062458, 0.11311589174184594, 0.08952116585704371, 0.07286606523247745, 0.06453851492019431, 0.04718945176960444, 0.048577376821651634]",first,TA
ETHUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.10756419153365718, 0.10617626648161, 0.11519777931991672, 0.10964607911172797, 0.10270645385149202, 0.0916030534351145, 0.09646079111727966, 0.10062456627342123, 0.07702984038861901, 0.09299097848716169]",second,TA
ETHUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.3178348369188064, 0.16793893129770993, 0.12144344205412907, 0.1054823039555864, 0.0798056904927134, 0.06384455239417071, 0.055517002081887576, 0.046495489243580844, 0.041637751561415685]",first,TA
