symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.1483216237314598, 0.05776736924277908, 0.05776736924277908, 0.08118657298985169, 0.08040593286494926, 0.07259953161592506, 0.09836065573770492, 0.258391881342701, 0.08821233411397346, 0.05698672911787666]",second,TA
STXUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.29926470588235293, 0.3426470588235294, 0.08161764705882353, 0.06911764705882353, 0.10220588235294117, 0.03455882352941177, 0.033823529411764704, 0.020588235294117647, 0.016176470588235296]",first,TA
STXUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.13970588235294118, 0.05588235294117647, 0.045588235294117645, 0.052941176470588235, 0.07352941176470588, 0.08676470588235294, 0.05073529411764706, 0.28088235294117647, 0.1463235294117647, 0.06764705882352941]",second,TA
STXUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.31497975708502024, 0.25182186234817816, 0.11497975708502024, 0.08097165991902834, 0.07692307692307693, 0.046153846153846156, 0.05101214574898785, 0.03724696356275304, 0.025910931174089068]",first,TA
STXUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.1319838056680162, 0.08502024291497975, 0.09554655870445344, 0.08663967611336032, 0.08421052631578947, 0.08825910931174089, 0.09959514170040486, 0.09554655870445344, 0.14251012145748987, 0.09068825910931175]",second,TA
STXUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.24632352941176472, 0.23897058823529413, 0.19779411764705881, 0.0713235294117647, 0.07647058823529412, 0.06470588235294118, 0.04264705882352941, 0.03823529411764706, 0.023529411764705882]",first,TA
STXUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.11544117647058824, 0.07794117647058824, 0.1323529411764706, 0.13529411764705881, 0.10588235294117647, 0.07573529411764705, 0.08308823529411764, 0.10294117647058823, 0.0875, 0.0838235294117647]",second,TA
STXUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.2718524458700882, 0.30473135525260625, 0.12830793905372895, 0.0673616680032077, 0.09703287890938252, 0.05693664795509222, 0.03528468323977546, 0.02165196471531676, 0.016840417000801924]",first,TA
STXUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1491579791499599, 0.09061748195669607, 0.12429831595829992, 0.09222133119486768, 0.06655974338412189, 0.07297514033680834, 0.20449077786688052, 0.10585404971932638, 0.03929430633520449, 0.0545308740978348]",second,TA
STXUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.24665551839464883, 0.3068561872909699, 0.15551839464882944, 0.06688963210702341, 0.10451505016722408, 0.04013377926421405, 0.03260869565217391, 0.024247491638795988, 0.0225752508361204]",first,TA
STXUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.2048494983277592, 0.0903010033444816, 0.08361204013377926, 0.07775919732441472, 0.07608695652173914, 0.10869565217391304, 0.08277591973244147, 0.06020066889632107, 0.05936454849498328, 0.15635451505016723]",second,TA
STXUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.281226626776365, 0.3118922961854899, 0.11967090501121914, 0.1024682124158564, 0.07404637247569185, 0.04263275991024682, 0.02916978309648467, 0.015706806282722512, 0.02318623784592371]",first,TA
STXUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.1854899027673897, 0.07778608825729244, 0.0493642483171279, 0.07329842931937172, 0.16230366492146597, 0.08900523560209424, 0.0605833956619297, 0.0493642483171279, 0.09648466716529544, 0.156320119670905]",second,TA
STXUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.30589123867069484, 0.28851963746223563, 0.12915407854984895, 0.13293051359516617, 0.04607250755287009, 0.033987915407854986, 0.026435045317220542, 0.021148036253776436, 0.015861027190332326]",first,TA
STXUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.1578549848942598, 0.055891238670694864, 0.055891238670694864, 0.229607250755287, 0.16540785498489427, 0.07099697885196375, 0.08383685800604229, 0.0649546827794562, 0.06722054380664652, 0.04833836858006042]",second,TA
STXUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.36311787072243346, 0.21958174904942965, 0.14068441064638784, 0.07509505703422054, 0.05988593155893536, 0.045627376425855515, 0.03517110266159696, 0.026615969581749048, 0.034220532319391636]",first,TA
STXUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.15684410646387834, 0.08460076045627377, 0.07319391634980989, 0.08269961977186312, 0.12547528517110265, 0.13307984790874525, 0.08745247148288973, 0.10266159695817491, 0.0655893536121673, 0.08840304182509506]",second,TA
STXUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.26369168356997974, 0.17038539553752535, 0.22616632860040567, 0.09330628803245436, 0.0537525354969574, 0.08316430020283976, 0.058823529411764705, 0.02332657200811359, 0.02738336713995943]",first,TA
STXUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.16734279918864098, 0.09939148073022312, 0.06389452332657201, 0.0922920892494929, 0.1328600405679513, 0.13995943204868155, 0.08417849898580122, 0.06997971602434078, 0.07910750507099391, 0.07099391480730223]",second,TA
STXUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.18943089430894308, 0.1886178861788618, 0.2934959349593496, 0.08699186991869919, 0.04552845528455285, 0.11544715447154472, 0.028455284552845527, 0.028455284552845527, 0.023577235772357725]",first,TA
STXUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.2121951219512195, 0.2040650406504065, 0.09024390243902439, 0.091869918699187, 0.12601626016260162, 0.06829268292682927, 0.04878048780487805, 0.06422764227642276, 0.04959349593495935, 0.044715447154471545]",second,TA
STXUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.25854214123006836, 0.20501138952164008, 0.214123006833713, 0.07061503416856492, 0.08200455580865604, 0.08542141230068337, 0.03189066059225513, 0.022779043280182234, 0.029612756264236904]",first,TA
STXUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.34054669703872437, 0.1492027334851936, 0.07403189066059225, 0.05011389521640091, 0.06492027334851937, 0.05239179954441914, 0.07175398633257403, 0.05466970387243736, 0.03986332574031891, 0.10250569476082004]",second,TA
STXUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3586387434554974, 0.1649214659685864, 0.1518324607329843, 0.09947643979057591, 0.07068062827225131, 0.049738219895287955, 0.03926701570680628, 0.02617801047120419, 0.03926701570680628]",first,TA
STXUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.15706806282722513, 0.0968586387434555, 0.07853403141361257, 0.10209424083769633, 0.1099476439790576, 0.09947643979057591, 0.10209424083769633, 0.07853403141361257, 0.08900523560209424, 0.08638743455497382]",second,TA
STXUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.2683189655172414, 0.18211206896551724, 0.20043103448275862, 0.08620689655172414, 0.07219827586206896, 0.09698275862068965, 0.04310344827586207, 0.01939655172413793, 0.03125]",first,TA
STXUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.1788793103448276, 0.15948275862068967, 0.14655172413793102, 0.11099137931034483, 0.08189655172413793, 0.06788793103448276, 0.05495689655172414, 0.05818965517241379, 0.06465517241379311, 0.07650862068965517]",second,TA
STXUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.23909657320872274, 0.15031152647975077, 0.25934579439252337, 0.08255451713395638, 0.07866043613707165, 0.07866043613707165, 0.056074766355140186, 0.027258566978193146, 0.028037383177570093]",first,TA
STXUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.22585669781931464, 0.15186915887850466, 0.12305295950155763, 0.07087227414330217, 0.06619937694704049, 0.042834890965732085, 0.05763239875389408, 0.06853582554517133, 0.11214953271028037, 0.08099688473520249]",second,TA
STXUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.20638820638820637, 0.08271908271908272, 0.2244062244062244, 0.21867321867321868, 0.06060606060606061, 0.03849303849303849, 0.07207207207207207, 0.0647010647010647, 0.03194103194103194]",first,TA
STXUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.2932022932022932, 0.14742014742014742, 0.07207207207207207, 0.0687960687960688, 0.05896805896805897, 0.04914004914004914, 0.04668304668304668, 0.05978705978705979, 0.0647010647010647, 0.13923013923013924]",second,TA
STXUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.23513986013986013, 0.16171328671328672, 0.25961538461538464, 0.08304195804195805, 0.050699300699300696, 0.056818181818181816, 0.08566433566433566, 0.044580419580419584, 0.022727272727272728]",first,TA
STXUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.15384615384615385, 0.055944055944055944, 0.06555944055944056, 0.0777972027972028, 0.06555944055944056, 0.10227272727272728, 0.10576923076923077, 0.1346153846153846, 0.16258741258741258, 0.07604895104895106]",second,TA
STXUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.23148936170212767, 0.1148936170212766, 0.20340425531914894, 0.1753191489361702, 0.07148936170212766, 0.05361702127659575, 0.06468085106382979, 0.06468085106382979, 0.020425531914893616]",first,TA
STXUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.14893617021276595, 0.08170212765957446, 0.11148936170212766, 0.12595744680851065, 0.09191489361702128, 0.08595744680851064, 0.08085106382978724, 0.1072340425531915, 0.09617021276595744, 0.06978723404255319]",second,TA
STXUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.21866163996229973, 0.08105560791705937, 0.1705937794533459, 0.24505183788878418, 0.08199811498586239, 0.04806786050895382, 0.043355325164938736, 0.0942507068803016, 0.016965127238454288]",first,TA
STXUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.19038642789820923, 0.1413760603204524, 0.20075400565504242, 0.14891611687087652, 0.0885956644674835, 0.05089538171536286, 0.04147031102733271, 0.05089538171536286, 0.04241281809613572, 0.04429783223374175]",second,TA
STXUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.21840068787618228, 0.14531384350816853, 0.18056749785038692, 0.15735167669819433, 0.06706792777300086, 0.06792777300085985, 0.07910576096302666, 0.06276870163370593, 0.021496130696474634]",first,TA
STXUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.21668099742046432, 0.1349957007738607, 0.09114359415305245, 0.07566638005159071, 0.09200343938091143, 0.05417024935511608, 0.05588993981083405, 0.09716251074806535, 0.10060189165950129, 0.08168529664660361]",second,TA
STXUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.22580645161290322, 0.13744740532959326, 0.30434782608695654, 0.09396914446002805, 0.04207573632538569, 0.04067321178120617, 0.09537166900420757, 0.028050490883590462, 0.03225806451612903]",first,TA
STXUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.18092566619915848, 0.0785413744740533, 0.06591865357643759, 0.08274894810659186, 0.056100981767180924, 0.047685834502103785, 0.06872370266479663, 0.0967741935483871, 0.13183730715287517, 0.19074333800841514]",second,TA
STXUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.38461538461538464, 0.056304520222045996, 0.08485329103885805, 0.06502775574940524, 0.17684377478191912, 0.11419508326724821, 0.07295796986518636, 0.02458366375892149, 0.020618556701030927]",first,TA
STXUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.24107850911974624, 0.0999206978588422, 0.1134020618556701, 0.06978588421887391, 0.08088818398096749, 0.0753370340999207, 0.0626486915146709, 0.0761300555114988, 0.09754163362410785, 0.08326724821570182]",second,TA
STXUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.30272727272727273, 0.09818181818181818, 0.13636363636363635, 0.1481818181818182, 0.10545454545454545, 0.05909090909090909, 0.05, 0.057272727272727274, 0.042727272727272725]",first,TA
STXUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.18454545454545454, 0.14727272727272728, 0.12272727272727273, 0.0890909090909091, 0.07727272727272727, 0.08, 0.08181818181818182, 0.08545454545454545, 0.06727272727272728, 0.06454545454545454]",second,TA
STXUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.2713815789473684, 0.11842105263157894, 0.2080592105263158, 0.1356907894736842, 0.05756578947368421, 0.046875, 0.06825657894736842, 0.05180921052631579, 0.04194078947368421]",first,TA
STXUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.18585526315789475, 0.12006578947368421, 0.0805921052631579, 0.09292763157894737, 0.08223684210526316, 0.07072368421052631, 0.06414473684210527, 0.0805921052631579, 0.08799342105263158, 0.13486842105263158]",second,TA
STXUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.25, 0.09854771784232365, 0.17531120331950206, 0.16701244813278007, 0.07987551867219916, 0.06639004149377593, 0.06639004149377593, 0.03319502074688797, 0.06327800829875518]",first,TA
STXUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.21680497925311204, 0.09647302904564316, 0.06535269709543569, 0.05705394190871369, 0.06639004149377593, 0.05912863070539419, 0.06535269709543569, 0.0954356846473029, 0.11721991701244813, 0.1607883817427386]",second,TA
STXUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.2706681766704417, 0.1087202718006795, 0.08154020385050963, 0.24462061155152887, 0.09626274065685164, 0.02491506228765572, 0.03737259343148358, 0.04190260475651189, 0.09399773499433749]",first,TA
STXUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.21404303510758776, 0.08154020385050963, 0.07474518686296716, 0.05889014722536806, 0.08267270668176671, 0.056625141562853906, 0.07361268403171008, 0.07587768969422423, 0.1291053227633069, 0.15288788221970556]",second,TA
STXUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.32926829268292684, 0.08434959349593496, 0.09247967479674797, 0.10365853658536585, 0.10873983739837398, 0.13617886178861788, 0.0508130081300813, 0.056910569105691054, 0.037601626016260166]",first,TA
STXUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.19004065040650406, 0.0782520325203252, 0.1565040650406504, 0.15345528455284552, 0.13516260162601626, 0.06605691056910569, 0.044715447154471545, 0.061991869918699184, 0.056910569105691054, 0.056910569105691054]",second,TA
STXUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3596938775510204, 0.09693877551020408, 0.06505102040816327, 0.04591836734693878, 0.10459183673469388, 0.1951530612244898, 0.0778061224489796, 0.03443877551020408, 0.02040816326530612]",first,TA
STXUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.1683673469387755, 0.0778061224489796, 0.10331632653061225, 0.10714285714285714, 0.15051020408163265, 0.12627551020408162, 0.08673469387755102, 0.06377551020408163, 0.05994897959183673, 0.05612244897959184]",second,TA
STXUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.41278439869989164, 0.09967497291440953, 0.05742145178764897, 0.0390032502708559, 0.028169014084507043, 0.027085590465872156, 0.04983748645720477, 0.14734561213434452, 0.13867822318526543]",first,TA
STXUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.23401950162513543, 0.1094257854821235, 0.10725893824485373, 0.08992416034669556, 0.07475622968580715, 0.06067172264355363, 0.06933911159263272, 0.08884073672806067, 0.09642470205850487, 0.06933911159263272]",second,TA
STXUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3150074294205052, 0.15453194650817237, 0.12927191679049035, 0.06240713224368499, 0.06537890044576523, 0.0638930163447251, 0.06686478454680535, 0.09955423476968796, 0.04309063893016345]",first,TA
STXUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.17979197622585438, 0.08915304606240713, 0.06240713224368499, 0.06537890044576523, 0.0861812778603269, 0.10104011887072809, 0.08320950965824665, 0.1277860326894502, 0.10104011887072809, 0.10401188707280833]",second,TA
STXUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.19802731411229135, 0.09939301972685888, 0.27996965098634297, 0.15781487101669195, 0.04931714719271624, 0.054628224582701064, 0.07966616084977238, 0.03717754172989378, 0.04400606980273141]",first,TA
STXUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.16843702579666162, 0.04704097116843703, 0.04931714719271624, 0.03793626707132018, 0.05311077389984825, 0.08118361153262518, 0.11608497723823975, 0.165402124430956, 0.17526555386949924, 0.1062215477996965]",second,TA
STXUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.28, 0.08888888888888889, 0.13333333333333333, 0.20296296296296296, 0.07407407407407407, 0.07703703703703704, 0.034074074074074076, 0.04888888888888889, 0.06074074074074074]",first,TA
STXUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.17925925925925926, 0.08592592592592592, 0.08444444444444445, 0.07407407407407407, 0.07555555555555556, 0.09777777777777778, 0.09925925925925926, 0.11407407407407408, 0.0874074074074074, 0.10222222222222223]",second,TA
STXUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3716216216216216, 0.16891891891891891, 0.11036036036036036, 0.09009009009009009, 0.07432432432432433, 0.09234234234234234, 0.02027027027027027, 0.02252252252252252, 0.04954954954954955]",first,TA
STXUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13513513513513514, 0.10135135135135136, 0.10585585585585586, 0.11036036036036036, 0.11261261261261261, 0.10135135135135136, 0.08108108108108109, 0.07432432432432433, 0.08783783783783784, 0.09009009009009009]",second,TA
STXUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3482849604221636, 0.1424802110817942, 0.12137203166226913, 0.10026385224274406, 0.08443271767810026, 0.06860158311345646, 0.036939313984168866, 0.044854881266490766, 0.052770448548812667]",first,TA
STXUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.13720316622691292, 0.10817941952506596, 0.10554089709762533, 0.11609498680738786, 0.079155672823219, 0.11345646437994723, 0.07651715039577836, 0.0870712401055409, 0.07387862796833773, 0.10290237467018469]",second,TA
STXUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.26256983240223464, 0.05307262569832402, 0.15502793296089384, 0.2276536312849162, 0.05865921787709497, 0.05726256983240224, 0.04329608938547486, 0.05446927374301676, 0.08798882681564246]",first,TA
STXUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.18435754189944134, 0.07960893854748603, 0.08659217877094973, 0.07262569832402235, 0.05027932960893855, 0.13687150837988826, 0.15363128491620112, 0.10754189944134078, 0.07541899441340782, 0.05307262569832402]",second,TA
STXUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.2468354430379747, 0.0670886075949367, 0.1341772151898734, 0.2683544303797468, 0.05822784810126582, 0.04683544303797468, 0.03670886075949367, 0.04050632911392405, 0.10126582278481013]",first,TA
STXUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.18354430379746836, 0.09367088607594937, 0.053164556962025315, 0.0620253164556962, 0.060759493670886074, 0.14556962025316456, 0.12531645569620253, 0.11392405063291139, 0.10759493670886076, 0.05443037974683544]",second,TA
STXUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.26392961876832843, 0.10117302052785923, 0.15102639296187684, 0.23460410557184752, 0.045454545454545456, 0.06598240469208211, 0.02785923753665689, 0.030791788856304986, 0.07917888563049853]",first,TA
STXUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.1744868035190616, 0.0747800586510264, 0.0689149560117302, 0.05278592375366569, 0.08064516129032258, 0.07917888563049853, 0.07038123167155426, 0.14516129032258066, 0.13196480938416422, 0.1217008797653959]",second,TA
