symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1436502428868841, 0.10617626648161, 0.10062456627342123, 0.10131852879944483, 0.10825815405968078, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496, 0.08327550312283137, 0.08188757807078417]",second,TA
LTCUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.30673143650242884, 0.19361554476058293, 0.1193615544760583, 0.09576682859125607, 0.08119361554476058, 0.07078417765440666, 0.05343511450381679, 0.04510756419153366, 0.034004163775156145]",first,TA
LTCUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.131852879944483, 0.0936849410131853, 0.10756419153365718, 0.10825815405968078, 0.09090909090909091, 0.09993060374739764, 0.10478834142956281, 0.09715475364330327, 0.08743927827897294, 0.0784177654406662]",second,TA
LTCUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.32130464954892435, 0.16377515614156835, 0.11727966689798751, 0.08605135322692574, 0.0791117279666898, 0.07147814018043026, 0.06037473976405274, 0.0520471894517696, 0.048577376821651634]",first,TA
LTCUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.10617626648161, 0.12144344205412907, 0.10270645385149202, 0.11172796668979876, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.08674531575294935, 0.09715475364330327, 0.08674531575294935]",second,TA
LTCUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.2997918112421929, 0.17487855655794587, 0.12560721721027066, 0.10062456627342123, 0.07564191533657183, 0.07147814018043026, 0.05759888965995836, 0.05065926439972242, 0.04371963913948647]",first,TA
LTCUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12907702984038863, 0.11172796668979876, 0.11519777931991672, 0.11450381679389313, 0.08952116585704371, 0.09437890353920889, 0.08466342817487855, 0.0791117279666898, 0.08674531575294935, 0.09507286606523248]",second,TA
LTCUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.2886884108258154, 0.183206106870229, 0.12491325468424705, 0.09715475364330327, 0.08119361554476058, 0.06662040249826509, 0.0659264399722415, 0.05065926439972242, 0.041637751561415685]",first,TA
LTCUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.11727966689798751, 0.1179736294240111, 0.11311589174184594, 0.09993060374739764, 0.09021512838306732, 0.09507286606523248, 0.0936849410131853, 0.09715475364330327, 0.09299097848716169, 0.08258154059680778]",second,TA
LTCUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3053435114503817, 0.17487855655794587, 0.11658570437196392, 0.08535739070090215, 0.0936849410131853, 0.06315058986814712, 0.05829285218598196, 0.061068702290076333, 0.041637751561415685]",first,TA
LTCUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.11242192921582235, 0.10617626648161, 0.09854267869535045, 0.10131852879944483, 0.08466342817487855, 0.10687022900763359, 0.10687022900763359, 0.10895211658570438, 0.08049965301873699, 0.0936849410131853]",second,TA
LTCUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.2970159611380985, 0.17626648160999306, 0.12630117973629423, 0.09507286606523248, 0.08396946564885496, 0.06384455239417071, 0.05343511450381679, 0.05968077723802915, 0.04441360166551006]",first,TA
LTCUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.11103400416377515, 0.1304649548924358, 0.11172796668979876, 0.10131852879944483, 0.09576682859125607, 0.10062456627342123, 0.09854267869535045, 0.08119361554476058, 0.08466342817487855, 0.08466342817487855]",second,TA
LTCUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3060374739764053, 0.16030534351145037, 0.12491325468424705, 0.09715475364330327, 0.08674531575294935, 0.0777238029146426, 0.06037473976405274, 0.04302567661346287, 0.04371963913948647]",first,TA
LTCUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12144344205412907, 0.1179736294240111, 0.11866759195003469, 0.11519777931991672, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.08813324080499653, 0.0777238029146426, 0.08396946564885496]",second,TA
LTCUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3199167244968772, 0.17765440666204024, 0.13532269257460097, 0.07702984038861901, 0.08119361554476058, 0.056210964607911175, 0.05343511450381679, 0.049271339347675226, 0.04996530187369882]",first,TA
LTCUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.11242192921582235, 0.12699514226231784, 0.11727966689798751, 0.1054823039555864, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.08882720333102012, 0.08049965301873699, 0.07702984038861901]",second,TA
LTCUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.2963219986120749, 0.1568355308813324, 0.1179736294240111, 0.10340041637751561, 0.0777238029146426, 0.0784177654406662, 0.07009021512838307, 0.054823039555863984, 0.04441360166551006]",first,TA
LTCUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.10895211658570438, 0.1054823039555864, 0.09923664122137404, 0.11034004163775156, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.08743927827897294, 0.09784871616932686, 0.09299097848716169]",second,TA
LTCUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.29354614850798055, 0.16238723108952116, 0.12421929215822346, 0.0922970159611381, 0.0777238029146426, 0.07217210270645386, 0.07633587786259542, 0.05829285218598196, 0.04302567661346287]",first,TA
LTCUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.1311589174184594, 0.11519777931991672, 0.09854267869535045, 0.1040943789035392, 0.09715475364330327, 0.08188757807078417, 0.10340041637751561, 0.0922970159611381, 0.08813324080499653, 0.08813324080499653]",second,TA
LTCUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3247744621790423, 0.17626648160999306, 0.10131852879944483, 0.08535739070090215, 0.0798056904927134, 0.07217210270645386, 0.05759888965995836, 0.04996530187369882, 0.0527411519777932]",first,TA
LTCUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.13324080499653018, 0.10964607911172797, 0.10270645385149202, 0.09993060374739764, 0.10617626648161, 0.0916030534351145, 0.09993060374739764, 0.0784177654406662, 0.0922970159611381, 0.08605135322692574]",second,TA
LTCUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.28036086051353226, 0.1845940319222762, 0.14156835530881332, 0.08327550312283137, 0.07494795281054822, 0.062456627342123525, 0.06384455239417071, 0.06315058986814712, 0.04580152671755725]",first,TA
LTCUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.11103400416377515, 0.10270645385149202, 0.12491325468424705, 0.09923664122137404, 0.10756419153365718, 0.10201249132546843, 0.09021512838306732, 0.08605135322692574, 0.09299097848716169, 0.08327550312283137]",second,TA
LTCUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3025676613462873, 0.17210270645385148, 0.12213740458015267, 0.09576682859125607, 0.07564191533657183, 0.07286606523247745, 0.05829285218598196, 0.05412907702984039, 0.046495489243580844]",first,TA
LTCUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.12491325468424705, 0.10062456627342123, 0.12074947952810548, 0.10201249132546843, 0.10895211658570438, 0.09021512838306732, 0.09090909090909091, 0.09299097848716169, 0.08119361554476058, 0.08743927827897294]",second,TA
LTCUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.2907702984038862, 0.1825121443442054, 0.12699514226231784, 0.09923664122137404, 0.08188757807078417, 0.07356002775850104, 0.06176266481609993, 0.04441360166551006, 0.0388619014573213]",first,TA
LTCUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.10895211658570438, 0.10825815405968078, 0.09854267869535045, 0.10825815405968078, 0.11034004163775156, 0.09507286606523248, 0.10201249132546843, 0.08327550312283137, 0.09784871616932686, 0.08743927827897294]",second,TA
LTCUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3013888888888889, 0.16180555555555556, 0.12986111111111112, 0.08263888888888889, 0.07569444444444444, 0.0798611111111111, 0.0625, 0.058333333333333334, 0.04791666666666667]",first,TA
LTCUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.125, 0.11041666666666666, 0.09722222222222222, 0.10347222222222222, 0.09583333333333334, 0.08819444444444445, 0.10208333333333333, 0.08402777777777778, 0.09583333333333334, 0.09791666666666667]",second,TA
LTCUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3416666666666667, 0.16180555555555556, 0.11597222222222223, 0.09513888888888888, 0.07222222222222222, 0.07291666666666667, 0.04513888888888889, 0.05, 0.04513888888888889]",first,TA
LTCUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.11875, 0.10555555555555556, 0.10486111111111111, 0.11319444444444444, 0.09861111111111111, 0.09652777777777778, 0.09444444444444444, 0.09444444444444444, 0.09305555555555556, 0.08055555555555556]",second,TA
LTCUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3011797362942401, 0.18806384455239417, 0.12630117973629423, 0.08813324080499653, 0.08396946564885496, 0.06315058986814712, 0.05898681471200555, 0.047883414295628035, 0.04233171408743928]",first,TA
LTCUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.11172796668979876, 0.12560721721027066, 0.10825815405968078, 0.1179736294240111, 0.0922970159611381, 0.1054823039555864, 0.08535739070090215, 0.07633587786259542, 0.0922970159611381, 0.08466342817487855]",second,TA
LTCUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.2727272727272727, 0.1714087439278279, 0.12352532963219987, 0.1179736294240111, 0.0777238029146426, 0.06800832755031229, 0.05898681471200555, 0.056210964607911175, 0.05343511450381679]",first,TA
LTCUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.12491325468424705, 0.09090909090909091, 0.10478834142956281, 0.09715475364330327, 0.10825815405968078, 0.09507286606523248, 0.10201249132546843, 0.08952116585704371, 0.09507286606523248, 0.0922970159611381]",second,TA
LTCUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3020833333333333, 0.18055555555555555, 0.12083333333333333, 0.09583333333333334, 0.07013888888888889, 0.0763888888888889, 0.049305555555555554, 0.059027777777777776, 0.04583333333333333]",first,TA
LTCUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12986111111111112, 0.12777777777777777, 0.10416666666666667, 0.09652777777777778, 0.10277777777777777, 0.10208333333333333, 0.07152777777777777, 0.09166666666666666, 0.08472222222222223, 0.08888888888888889]",second,TA
LTCUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3194444444444444, 0.16805555555555557, 0.11180555555555556, 0.09027777777777778, 0.06597222222222222, 0.09097222222222222, 0.05138888888888889, 0.06041666666666667, 0.041666666666666664]",first,TA
LTCUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.11527777777777778, 0.11458333333333333, 0.11597222222222223, 0.10555555555555556, 0.10208333333333333, 0.09513888888888888, 0.08263888888888889, 0.08194444444444444, 0.08541666666666667, 0.10138888888888889]",second,TA
LTCUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.2970159611380985, 0.20124913254684246, 0.11866759195003469, 0.07356002775850104, 0.06939625260235947, 0.0791117279666898, 0.06384455239417071, 0.0527411519777932, 0.04441360166551006]",first,TA
LTCUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12074947952810548, 0.1304649548924358, 0.10478834142956281, 0.08813324080499653, 0.09993060374739764, 0.09993060374739764, 0.08396946564885496, 0.08535739070090215, 0.10062456627342123, 0.08605135322692574]",second,TA
LTCUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.29493407356002777, 0.18598195697432338, 0.12699514226231784, 0.09090909090909091, 0.08119361554476058, 0.07564191533657183, 0.05412907702984039, 0.05759888965995836, 0.03261623872310895]",first,TA
LTCUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.12907702984038863, 0.11589174184594032, 0.11034004163775156, 0.10617626648161, 0.10062456627342123, 0.10270645385149202, 0.0791117279666898, 0.0936849410131853, 0.07702984038861901, 0.08535739070090215]",second,TA
LTCUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3020833333333333, 0.16597222222222222, 0.12361111111111112, 0.09791666666666667, 0.0798611111111111, 0.08333333333333333, 0.03819444444444445, 0.0625, 0.04652777777777778]",first,TA
LTCUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.14166666666666666, 0.10555555555555556, 0.10069444444444445, 0.10833333333333334, 0.10277777777777777, 0.10069444444444445, 0.08402777777777778, 0.075, 0.08402777777777778, 0.09722222222222222]",second,TA
LTCUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.31852879944483, 0.17002081887578072, 0.11103400416377515, 0.08327550312283137, 0.07147814018043026, 0.07425399028452463, 0.06662040249826509, 0.0520471894517696, 0.0527411519777932]",first,TA
LTCUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.11589174184594032, 0.12491325468424705, 0.11380985426786953, 0.09090909090909091, 0.10478834142956281, 0.1040943789035392, 0.09646079111727966, 0.08119361554476058, 0.08119361554476058, 0.08674531575294935]",second,TA
LTCUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.2970159611380985, 0.17904233171408743, 0.12560721721027066, 0.09507286606523248, 0.08535739070090215, 0.061068702290076333, 0.05898681471200555, 0.06037473976405274, 0.03747397640527411]",first,TA
LTCUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12907702984038863, 0.1054823039555864, 0.11034004163775156, 0.10062456627342123, 0.08743927827897294, 0.09784871616932686, 0.09090909090909091, 0.1040943789035392, 0.0936849410131853, 0.08049965301873699]",second,TA
LTCUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.32685634975711314, 0.15058986814712005, 0.10964607911172797, 0.09854267869535045, 0.06731436502428868, 0.07425399028452463, 0.0652324774462179, 0.05343511450381679, 0.05412907702984039]",first,TA
LTCUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.1297709923664122, 0.11311589174184594, 0.11242192921582235, 0.09993060374739764, 0.1040943789035392, 0.10478834142956281, 0.09646079111727966, 0.07564191533657183, 0.08396946564885496, 0.0798056904927134]",second,TA
LTCUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3104166666666667, 0.175, 0.10138888888888889, 0.08541666666666667, 0.08888888888888889, 0.07777777777777778, 0.06111111111111111, 0.05416666666666667, 0.04583333333333333]",first,TA
LTCUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.1111111111111111, 0.11597222222222223, 0.10833333333333334, 0.10625, 0.11666666666666667, 0.08819444444444445, 0.08541666666666667, 0.09583333333333334, 0.08888888888888889, 0.08333333333333333]",second,TA
LTCUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.31258741258741257, 0.15034965034965034, 0.11048951048951049, 0.1020979020979021, 0.08811188811188811, 0.08041958041958042, 0.06083916083916084, 0.04825174825174825, 0.04685314685314685]",first,TA
LTCUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.12657342657342657, 0.1048951048951049, 0.1034965034965035, 0.09160839160839161, 0.10839160839160839, 0.0965034965034965, 0.0958041958041958, 0.08881118881118881, 0.08601398601398601, 0.0979020979020979]",second,TA
LTCUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.31228313671061764, 0.16030534351145037, 0.12283136710617627, 0.09507286606523248, 0.08396946564885496, 0.07009021512838307, 0.05829285218598196, 0.04718945176960444, 0.04996530187369882]",first,TA
LTCUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.12005551700208189, 0.12421929215822346, 0.10340041637751561, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.10062456627342123, 0.08605135322692574, 0.0791117279666898, 0.08952116585704371]",second,TA
LTCUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.3178348369188064, 0.16238723108952116, 0.1193615544760583, 0.08049965301873699, 0.08119361554476058, 0.08743927827897294, 0.05898681471200555, 0.048577376821651634, 0.04371963913948647]",first,TA
LTCUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.13948646773074255, 0.12838306731436502, 0.10270645385149202, 0.10062456627342123, 0.0922970159611381, 0.0922970159611381, 0.08258154059680778, 0.09854267869535045, 0.08119361554476058, 0.08188757807078417]",second,TA
LTCUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.30993745656706045, 0.17303683113273105, 0.11396803335649756, 0.08756080611535788, 0.07644197359277276, 0.08130646282140375, 0.06045865184155664, 0.05350938151494093, 0.04378040305767894]",first,TA
LTCUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.10771369006254343, 0.10840861709520501, 0.11466296038915914, 0.11883252258512857, 0.103544127866574, 0.08408617095205004, 0.08686587908269632, 0.103544127866574, 0.09312022237665045, 0.07922168172341904]",second,TA
LTCUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3170731707317073, 0.1554006968641115, 0.110801393728223, 0.08641114982578398, 0.08362369337979095, 0.08710801393728224, 0.059930313588850176, 0.05435540069686411, 0.04529616724738676]",first,TA
LTCUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.12195121951219512, 0.11498257839721254, 0.10104529616724739, 0.10034843205574913, 0.09268292682926829, 0.10871080139372823, 0.0794425087108014, 0.0975609756097561, 0.08780487804878048, 0.09547038327526132]",second,TA
LTCUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3214783821478382, 0.16317991631799164, 0.10251046025104603, 0.09065550906555091, 0.06694560669456066, 0.09344490934449093, 0.06415620641562064, 0.056485355648535567, 0.041143654114365415]",first,TA
LTCUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12203626220362622, 0.10739191073919108, 0.10599721059972106, 0.09274755927475593, 0.09483960948396095, 0.10669456066945607, 0.10181311018131102, 0.09065550906555091, 0.08437935843793584, 0.09344490934449093]",second,TA
LTCUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3002441008950366, 0.17168429617575265, 0.10170870626525631, 0.0870626525630594, 0.09438567941415785, 0.07485760781122865, 0.06672091131000814, 0.05126118795768918, 0.05207485760781123]",first,TA
LTCUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.12611879576891782, 0.11310008136696502, 0.12123677786818551, 0.1000813669650122, 0.1114727420667209, 0.08624898291293735, 0.08787632221318145, 0.09601301871440195, 0.07160292921074043, 0.08624898291293735]",second,TA
LTCUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.2904794996525365, 0.1813759555246699, 0.10493398193189715, 0.10006949270326616, 0.07157748436414177, 0.08617095205003475, 0.06462821403752605, 0.054204308547602505, 0.046560111188325225]",first,TA
LTCUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.12369701181375956, 0.11118832522585129, 0.09867963863794302, 0.10284920083391244, 0.10562890896455872, 0.09937456567060458, 0.09381514940931203, 0.08130646282140375, 0.08686587908269632, 0.0965948575399583]",second,TA
LTCUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.28422515635858236, 0.15427380125086865, 0.10562890896455872, 0.0945100764419736, 0.08061153578874218, 0.08269631688672689, 0.06879777623349548, 0.07018763029881862, 0.05906879777623349]",first,TA
LTCUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.11674774148714386, 0.11674774148714386, 0.11813759555246699, 0.0917303683113273, 0.09103544127866574, 0.0965948575399583, 0.09034051424600417, 0.08964558721334259, 0.09103544127866574, 0.09798471160528145]",second,TA
