symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.1332560834298957, 0.12630359212050984, 0.12630359212050984, 0.11355735805330243, 0.12166859791425261, 0.10196987253765932, 0.06720741599073002, 0.07531865585168018, 0.05793742757821553, 0.07647740440324449]",second,TA
TUSDUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3279313632030505, 0.1782650142993327, 0.11916110581506197, 0.09342230695900858, 0.07721639656816015, 0.052430886558627265, 0.052430886558627265, 0.057197330791229746, 0.04194470924690181]",first,TA
TUSDUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1563393708293613, 0.109628217349857, 0.10772163965681601, 0.09342230695900858, 0.09628217349857007, 0.09342230695900858, 0.08198284080076262, 0.0886558627264061, 0.08198284080076262, 0.0905624404194471]",second,TA
TUSDUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3319327731092437, 0.15756302521008403, 0.09873949579831932, 0.09873949579831932, 0.06197478991596639, 0.06932773109243698, 0.051470588235294115, 0.0819327731092437, 0.04831932773109244]",first,TA
TUSDUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13865546218487396, 0.11554621848739496, 0.11869747899159663, 0.07983193277310924, 0.07457983193277311, 0.10504201680672269, 0.10399159663865547, 0.06827731092436974, 0.09138655462184873, 0.10399159663865547]",second,TA
TUSDUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.36980306345733044, 0.1761487964989059, 0.10175054704595186, 0.0711159737417943, 0.06783369803063458, 0.06236323851203501, 0.044857768052516414, 0.047045951859956234, 0.05908096280087528]",first,TA
TUSDUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.14442013129102846, 0.1137855579868709, 0.09956236323851203, 0.10065645514223195, 0.09299781181619256, 0.09190371991247265, 0.08424507658643327, 0.08096280087527352, 0.0886214442013129, 0.10284463894967177]",second,TA
TUSDUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.33970276008492567, 0.18895966029723993, 0.09554140127388536, 0.09447983014861996, 0.06475583864118896, 0.06794055201698514, 0.04883227176220807, 0.036093418259023353, 0.06369426751592357]",first,TA
TUSDUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.13588110403397027, 0.09978768577494693, 0.10934182590233546, 0.10615711252653928, 0.09766454352441614, 0.0881104033970276, 0.08067940552016985, 0.09023354564755838, 0.08917197452229299, 0.1029723991507431]",second,TA
TUSDUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.32893401015228424, 0.19898477157360406, 0.12284263959390863, 0.08730964467005076, 0.083248730964467, 0.050761421319796954, 0.049746192893401014, 0.03553299492385787, 0.04263959390862944]",first,TA
TUSDUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.1299492385786802, 0.10964467005076142, 0.11472081218274112, 0.09137055837563451, 0.10050761421319797, 0.08730964467005076, 0.08934010152284264, 0.07817258883248732, 0.08934010152284264, 0.10964467005076142]",second,TA
TUSDUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.33207902163687675, 0.2013170272812794, 0.11288805268109126, 0.08560677328316087, 0.08372530573847602, 0.04233301975540922, 0.03857008466603951, 0.059266227657572904, 0.04421448730009407]",first,TA
TUSDUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.12699905926622765, 0.10159924741298212, 0.1251175917215428, 0.10724365004703669, 0.11571025399811853, 0.07714016933207903, 0.07714016933207903, 0.08466603951081844, 0.09783631232361242, 0.08654750705550329]",second,TA
TUSDUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.35790408525754885, 0.17850799289520428, 0.10124333925399645, 0.07904085257548846, 0.06483126110124333, 0.06927175843694494, 0.0497335701598579, 0.05150976909413854, 0.047957371225577264]",first,TA
TUSDUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1216696269982238, 0.11190053285968028, 0.12344582593250444, 0.10213143872113677, 0.08703374777975133, 0.09769094138543517, 0.09325044404973357, 0.07904085257548846, 0.06660746003552398, 0.1172291296625222]",second,TA
TUSDUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.330188679245283, 0.1792452830188679, 0.10377358490566038, 0.11921097770154374, 0.07718696397941681, 0.04888507718696398, 0.04631217838765009, 0.04288164665523156, 0.05231560891938251]",first,TA
TUSDUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12521440823327615, 0.12006861063464837, 0.1097770154373928, 0.09433962264150944, 0.1072041166380789, 0.10377358490566038, 0.07547169811320754, 0.08147512864493997, 0.08833619210977701, 0.09433962264150944]",second,TA
TUSDUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.32285471537807986, 0.18436703483432457, 0.12064570943075616, 0.08241291418861513, 0.0875106202209006, 0.06287170773152082, 0.04672897196261682, 0.03908241291418862, 0.05352591333899745]",first,TA
TUSDUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.14443500424808836, 0.11469838572642312, 0.11724723874256585, 0.08411214953271028, 0.11214953271028037, 0.09175870858113849, 0.07306711979609176, 0.08666100254885302, 0.09005947323704333, 0.08581138487680544]",second,TA
TUSDUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.35974499089253187, 0.18761384335154827, 0.1302367941712204, 0.07741347905282331, 0.06557377049180328, 0.052823315118397086, 0.05373406193078324, 0.03825136612021858, 0.03460837887067395]",first,TA
TUSDUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.1493624772313297, 0.11657559198542805, 0.1284153005464481, 0.11202185792349727, 0.09744990892531877, 0.08743169398907104, 0.08652094717668488, 0.07468123861566485, 0.07377049180327869, 0.07377049180327869]",second,TA
TUSDUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.34960159362549803, 0.18824701195219123, 0.10756972111553785, 0.0796812749003984, 0.0846613545816733, 0.06573705179282868, 0.036852589641434265, 0.045816733067729085, 0.04183266932270916]",first,TA
TUSDUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.1593625498007968, 0.10856573705179283, 0.0946215139442231, 0.11254980079681275, 0.09262948207171315, 0.08964143426294821, 0.0697211155378486, 0.07270916334661355, 0.09561752988047809, 0.10458167330677291]",second,TA
TUSDUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3602150537634409, 0.1935483870967742, 0.1064516129032258, 0.08279569892473118, 0.05698924731182796, 0.05591397849462366, 0.041935483870967745, 0.04086021505376344, 0.06129032258064516]",first,TA
TUSDUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12795698924731183, 0.12043010752688173, 0.11612903225806452, 0.07741935483870968, 0.0913978494623656, 0.0989247311827957, 0.08279569892473118, 0.09462365591397849, 0.07741935483870968, 0.11290322580645161]",second,TA
TUSDUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.33002207505518766, 0.16335540838852097, 0.10375275938189846, 0.09050772626931568, 0.07836644591611479, 0.052980132450331126, 0.05187637969094923, 0.04856512141280353, 0.08057395143487858]",first,TA
TUSDUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.1545253863134658, 0.09602649006622517, 0.10596026490066225, 0.09492273730684327, 0.09381898454746136, 0.08830022075055188, 0.09271523178807947, 0.08940397350993377, 0.076158940397351, 0.10816777041942605]",second,TA
TUSDUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.33896260554885405, 0.19662243667068757, 0.1218335343787696, 0.0856453558504222, 0.05669481302774427, 0.05066344993968637, 0.0735826296743064, 0.031363088057901084, 0.04463208685162847]",first,TA
TUSDUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.14595898673100122, 0.08202653799758745, 0.11942098914354644, 0.09529553679131483, 0.08805790108564536, 0.10132689987937274, 0.09891435464414958, 0.09650180940892641, 0.06513872135102533, 0.10735826296743065]",second,TA
TUSDUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.332579185520362, 0.16515837104072398, 0.11990950226244344, 0.11425339366515837, 0.05203619909502263, 0.06447963800904978, 0.06787330316742081, 0.04638009049773756, 0.03733031674208145]",first,TA
TUSDUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.13574660633484162, 0.09615384615384616, 0.11538461538461539, 0.10180995475113122, 0.12895927601809956, 0.08597285067873303, 0.0757918552036199, 0.09049773755656108, 0.07805429864253394, 0.0916289592760181]",second,TA
TUSDUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3109826589595376, 0.1930635838150289, 0.130635838150289, 0.10289017341040463, 0.08554913294797688, 0.04393063583815029, 0.046242774566473986, 0.03699421965317919, 0.04971098265895954]",first,TA
TUSDUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.15144508670520232, 0.10982658959537572, 0.11676300578034682, 0.07976878612716763, 0.10404624277456648, 0.07745664739884393, 0.08439306358381503, 0.08670520231213873, 0.08092485549132948, 0.10867052023121387]",second,TA
TUSDUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.32057416267942584, 0.16985645933014354, 0.1375598086124402, 0.08971291866028708, 0.050239234449760764, 0.056220095693779906, 0.05741626794258373, 0.045454545454545456, 0.0729665071770335]",first,TA
TUSDUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.12799043062200957, 0.11124401913875598, 0.08971291866028708, 0.10167464114832536, 0.08851674641148326, 0.0861244019138756, 0.07177033492822966, 0.10885167464114832, 0.08732057416267942, 0.12679425837320574]",second,TA
TUSDUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.31333333333333335, 0.16444444444444445, 0.13, 0.10666666666666667, 0.09111111111111111, 0.06, 0.03333333333333333, 0.04777777777777778, 0.05333333333333334]",first,TA
TUSDUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.11333333333333333, 0.10333333333333333, 0.10555555555555556, 0.09888888888888889, 0.09, 0.09, 0.09222222222222222, 0.1, 0.09444444444444444, 0.11222222222222222]",second,TA
TUSDUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3385753931544866, 0.18501387604070305, 0.1147086031452359, 0.09435707678075855, 0.06567992599444958, 0.05550416281221091, 0.03885291396854764, 0.0545790934320074, 0.05272895467160037]",first,TA
TUSDUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.1322849213691027, 0.10453283996299723, 0.10175763182238667, 0.11563367252543941, 0.08880666049953746, 0.09250693802035152, 0.0841813135985199, 0.09065679925994449, 0.08973172987974098, 0.09990749306197964]",second,TA
TUSDUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.33799237611181704, 0.15501905972045743, 0.1181702668360864, 0.08132147395171538, 0.0724269377382465, 0.06734434561626429, 0.04955527318932656, 0.0698856416772554, 0.048284625158831]",first,TA
TUSDUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.1372299872935197, 0.11308767471410419, 0.13087674714104194, 0.09021601016518424, 0.09783989834815757, 0.10673443456162643, 0.07623888182973317, 0.09021601016518424, 0.07750952986022872, 0.08005082592121983]",second,TA
TUSDUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.34831460674157305, 0.1601123595505618, 0.10393258426966293, 0.0800561797752809, 0.10674157303370786, 0.05898876404494382, 0.05337078651685393, 0.03932584269662921, 0.04915730337078652]",first,TA
TUSDUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.11657303370786516, 0.14887640449438203, 0.08567415730337079, 0.08286516853932584, 0.11657303370786516, 0.08848314606741572, 0.07303370786516854, 0.09691011235955056, 0.09269662921348315, 0.09831460674157304]",second,TA
TUSDUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3281733746130031, 0.15789473684210525, 0.12899896800825594, 0.08771929824561403, 0.08978328173374613, 0.06811145510835913, 0.038183694530443756, 0.03611971104231166, 0.06501547987616099]",first,TA
TUSDUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.13312693498452013, 0.1042311661506708, 0.11351909184726522, 0.09803921568627451, 0.11455108359133127, 0.09803921568627451, 0.09287925696594428, 0.08668730650154799, 0.06914344685242518, 0.08978328173374613]",second,TA
TUSDUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.30430879712746856, 0.15170556552962297, 0.1481149012567325, 0.10951526032315978, 0.07271095152603231, 0.06642728904847396, 0.05296229802513465, 0.05116696588868941, 0.04308797127468582]",first,TA
TUSDUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.11669658886894076, 0.10771992818671454, 0.12118491921005387, 0.10412926391382406, 0.10861759425493717, 0.08797127468581688, 0.08707360861759425, 0.07899461400359066, 0.07899461400359066, 0.10861759425493717]",second,TA
TUSDUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.31174533479692645, 0.17453347969264543, 0.12403951701427003, 0.10098792535675083, 0.07793633369923161, 0.050493962678375415, 0.04171240395170143, 0.05159165751920966, 0.06695938529088913]",first,TA
TUSDUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.10318331503841932, 0.10428100987925357, 0.11745334796926454, 0.09440175631174534, 0.09440175631174534, 0.10976948408342481, 0.11306256860592755, 0.09989023051591657, 0.0889132821075741, 0.07464324917672886]",second,TA
TUSDUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.299009900990099, 0.16732673267326734, 0.15544554455445544, 0.1099009900990099, 0.06930693069306931, 0.05148514851485148, 0.04554455445544554, 0.04554455445544554, 0.05643564356435644]",first,TA
TUSDUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.14455445544554454, 0.09306930693069307, 0.09108910891089109, 0.11485148514851486, 0.10297029702970296, 0.09207920792079208, 0.09108910891089109, 0.09207920792079208, 0.08217821782178218, 0.09603960396039604]",second,TA
TUSDUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3089108910891089, 0.16930693069306932, 0.15148514851485148, 0.0900990099009901, 0.07326732673267326, 0.05841584158415842, 0.04455445544554455, 0.040594059405940595, 0.06336633663366337]",first,TA
TUSDUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12574257425742574, 0.10198019801980197, 0.10198019801980197, 0.1, 0.1099009900990099, 0.11089108910891089, 0.08316831683168317, 0.08712871287128712, 0.1, 0.07920792079207921]",second,TA
TUSDUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.2993421052631579, 0.18859649122807018, 0.13815789473684212, 0.11732456140350878, 0.06578947368421052, 0.046052631578947366, 0.03728070175438596, 0.03837719298245614, 0.06907894736842106]",first,TA
TUSDUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.13267543859649122, 0.12171052631578948, 0.11293859649122807, 0.09758771929824561, 0.10635964912280702, 0.09429824561403509, 0.08991228070175439, 0.07894736842105263, 0.08442982456140351, 0.08114035087719298]",second,TA
TUSDUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.29535398230088494, 0.16039823008849557, 0.14712389380530974, 0.1261061946902655, 0.061946902654867256, 0.06084070796460177, 0.04424778761061947, 0.04092920353982301, 0.06305309734513274]",first,TA
TUSDUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.11504424778761062, 0.10287610619469026, 0.12831858407079647, 0.1084070796460177, 0.12057522123893805, 0.09955752212389381, 0.07964601769911504, 0.0918141592920354, 0.07300884955752213, 0.08075221238938053]",second,TA
TUSDUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.27448979591836736, 0.17551020408163265, 0.11326530612244898, 0.11734693877551021, 0.07551020408163266, 0.0673469387755102, 0.058163265306122446, 0.058163265306122446, 0.06020408163265306]",first,TA
TUSDUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.12755102040816327, 0.10510204081632653, 0.10408163265306122, 0.11428571428571428, 0.11224489795918367, 0.09387755102040816, 0.09693877551020408, 0.07653061224489796, 0.06836734693877551, 0.10102040816326531]",second,TA
TUSDUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.31801125703564725, 0.1894934333958724, 0.1303939962476548, 0.09287054409005628, 0.08067542213883677, 0.06848030018761726, 0.043151969981238276, 0.040337711069418386, 0.036585365853658534]",first,TA
TUSDUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.09193245778611632, 0.09193245778611632, 0.1294559099437148, 0.09849906191369606, 0.10975609756097561, 0.09849906191369606, 0.09287054409005628, 0.08442776735459662, 0.1022514071294559, 0.10037523452157598]",second,TA
TUSDUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.32146389713155293, 0.17804154302670624, 0.12363996043521266, 0.10979228486646884, 0.0751730959446093, 0.058358061325420374, 0.04747774480712166, 0.043521266073194856, 0.04253214638971316]",first,TA
TUSDUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.12759643916913946, 0.09495548961424333, 0.14540059347181009, 0.10583580613254204, 0.10979228486646884, 0.10484668644906034, 0.076162215628091, 0.076162215628091, 0.08110781404549951, 0.0781404549950544]",second,TA
TUSDUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3225806451612903, 0.15944700460829492, 0.12258064516129032, 0.08940092165898618, 0.07834101382488479, 0.06820276497695853, 0.055299539170506916, 0.053456221198156684, 0.05069124423963134]",first,TA
TUSDUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.13456221198156681, 0.0967741935483871, 0.1400921658986175, 0.11705069124423963, 0.09953917050691244, 0.0912442396313364, 0.09216589861751152, 0.07741935483870968, 0.07741935483870968, 0.07373271889400922]",second,TA
TUSDUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.29914529914529914, 0.1956315289648623, 0.12630579297245964, 0.11301044634377967, 0.06647673314339982, 0.06647673314339982, 0.0446343779677113, 0.039886039886039885, 0.04843304843304843]",first,TA
TUSDUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.13200379867046533, 0.10446343779677113, 0.11585944919278253, 0.09306742640075974, 0.10921177587844255, 0.08452041785375118, 0.08831908831908832, 0.09116809116809117, 0.09211775878442545, 0.0892687559354226]",second,TA
TUSDUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.2848904267589389, 0.18223760092272204, 0.13725490196078433, 0.13379469434832755, 0.06113033448673587, 0.049596309111880045, 0.049596309111880045, 0.04152249134948097, 0.05997693194925029]",first,TA
TUSDUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12802768166089964, 0.12341407151095732, 0.10034602076124567, 0.1118800461361015, 0.09688581314878893, 0.09803921568627451, 0.07958477508650519, 0.08996539792387544, 0.09111880046136102, 0.08073817762399077]",second,TA
TUSDUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3355855855855856, 0.1677927927927928, 0.12387387387387387, 0.10135135135135136, 0.06981981981981981, 0.059684684684684686, 0.057432432432432436, 0.04279279279279279, 0.041666666666666664]",first,TA
TUSDUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.14414414414414414, 0.12274774774774774, 0.11373873873873874, 0.11261261261261261, 0.08671171171171171, 0.07995495495495496, 0.07995495495495496, 0.08220720720720721, 0.0945945945945946, 0.08333333333333333]",second,TA
TUSDUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.34523809523809523, 0.16233766233766234, 0.11147186147186147, 0.10497835497835498, 0.08333333333333333, 0.05411255411255411, 0.0367965367965368, 0.047619047619047616, 0.05411255411255411]",first,TA
TUSDUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.15043290043290045, 0.11471861471861472, 0.11363636363636363, 0.08874458874458875, 0.07792207792207792, 0.11147186147186147, 0.09523809523809523, 0.07575757575757576, 0.08225108225108226, 0.08982683982683982]",second,TA
TUSDUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.34345549738219894, 0.1905759162303665, 0.1193717277486911, 0.0806282722513089, 0.06596858638743455, 0.05340314136125655, 0.041884816753926704, 0.05445026178010471, 0.050261780104712044]",first,TA
