symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.2895104895104895, 0.16993006993006993, 0.12307692307692308, 0.09020979020979021, 0.0965034965034965, 0.06573426573426573, 0.05874125874125874, 0.05174825174825175, 0.05454545454545454]",first,TA
THETAUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.11048951048951049, 0.11468531468531469, 0.11118881118881119, 0.08881118881118881, 0.0993006993006993, 0.1, 0.09090909090909091, 0.1020979020979021, 0.0979020979020979, 0.08461538461538462]",second,TA
THETAUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.2980085348506401, 0.16571834992887624, 0.1465149359886202, 0.09317211948790896, 0.07894736842105263, 0.0561877667140825, 0.05334281650071124, 0.0561877667140825, 0.051920341394025606]",first,TA
THETAUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13229018492176386, 0.11095305832147938, 0.10526315789473684, 0.10810810810810811, 0.09743954480796586, 0.09246088193456614, 0.09388335704125178, 0.0860597439544808, 0.08250355618776671, 0.09103840682788052]",second,TA
THETAUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3226256983240223, 0.16829608938547486, 0.12081005586592179, 0.09497206703910614, 0.06773743016759777, 0.06075418994413408, 0.06284916201117319, 0.05726256983240224, 0.0446927374301676]",first,TA
THETAUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.1138268156424581, 0.11522346368715083, 0.09427374301675978, 0.09776536312849161, 0.10125698324022346, 0.11662011173184357, 0.08798882681564246, 0.0935754189944134, 0.09776536312849161, 0.08170391061452514]",second,TA
THETAUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.2789729354614851, 0.19569743233865372, 0.12144344205412907, 0.10617626648161, 0.08119361554476058, 0.07078417765440666, 0.05065926439972242, 0.0520471894517696, 0.04302567661346287]",first,TA
THETAUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.11242192921582235, 0.11103400416377515, 0.11519777931991672, 0.09507286606523248, 0.10756419153365718, 0.09646079111727966, 0.08327550312283137, 0.08743927827897294, 0.09923664122137404, 0.0922970159611381]",second,TA
THETAUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.34489937543372656, 0.16863289382373353, 0.1054823039555864, 0.08674531575294935, 0.07009021512838307, 0.06800832755031229, 0.04580152671755725, 0.06037473976405274, 0.04996530187369882]",first,TA
THETAUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.1179736294240111, 0.10478834142956281, 0.10895211658570438, 0.0922970159611381, 0.10478834142956281, 0.10617626648161, 0.09715475364330327, 0.0922970159611381, 0.09090909090909091, 0.08466342817487855]",second,TA
THETAUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.32398316970546986, 0.17321178120617112, 0.11290322580645161, 0.09046283309957924, 0.07082748948106592, 0.06451612903225806, 0.06311360448807854, 0.04978962131837307, 0.05119214586255259]",first,TA
THETAUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.12482468443197756, 0.11079943899018233, 0.12552594670406733, 0.09887798036465638, 0.11150070126227209, 0.09747545582047686, 0.09887798036465638, 0.0785413744740533, 0.07994389901823282, 0.07363253856942496]",second,TA
THETAUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.31280615815255425, 0.16375087473757874, 0.1224632610216935, 0.10076976906927922, 0.06927921623512946, 0.06927921623512946, 0.06787963610916725, 0.05318404478656403, 0.04058782365290413]",first,TA
THETAUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.11266620013995801, 0.10916724982505248, 0.10286913925822254, 0.10216934919524143, 0.11266620013995801, 0.10426871938418475, 0.0979706088173548, 0.086074177746676, 0.08887333799860042, 0.08327501749475158]",second,TA
THETAUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.2985283812193413, 0.1779957953749124, 0.11282410651716888, 0.11352487736510161, 0.07778556412053259, 0.06587245970567625, 0.06867554309740714, 0.046250875963559916, 0.03854239663629993]",first,TA
THETAUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.1317449194113525, 0.1051156271899089, 0.10301331464611072, 0.1107217939733707, 0.09250175192711983, 0.09810791871058164, 0.08759635599159075, 0.10021023125437982, 0.0861948142957253, 0.08479327259985985]",second,TA
THETAUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.2954866008462623, 0.1847672778561354, 0.11777150916784203, 0.10296191819464035, 0.07122708039492243, 0.06346967559943582, 0.0613540197461213, 0.05571227080394922, 0.04724964739069112]",first,TA
THETAUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.11918194640338504, 0.11354019746121298, 0.09802538787023977, 0.10296191819464035, 0.10437235543018336, 0.09802538787023977, 0.07827926657263752, 0.09802538787023977, 0.10155148095909731, 0.08603667136812412]",second,TA
THETAUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3193717277486911, 0.17277486910994763, 0.1443530291697831, 0.10471204188481675, 0.0762902019446522, 0.04786836200448766, 0.04113687359760658, 0.04487658937920718, 0.048616305160807775]",first,TA
THETAUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.1211667913238594, 0.1219147344801795, 0.10396409872849663, 0.10396409872849663, 0.09723261032161555, 0.09498878085265519, 0.09947643979057591, 0.0762902019446522, 0.09573672400897532, 0.08526551982049364]",second,TA
THETAUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.2892329345531316, 0.19071076706544687, 0.12456016889514426, 0.09570724841660802, 0.0844475721323012, 0.06615059817030261, 0.061224489795918366, 0.04433497536945813, 0.043631245601688955]",first,TA
THETAUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.11681914144968332, 0.12737508796622096, 0.1055594651653765, 0.09852216748768473, 0.09570724841660802, 0.10274454609429978, 0.0844475721323012, 0.09289232934553132, 0.09359605911330049, 0.08233638282899367]",second,TA
THETAUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.2767475035663338, 0.17475035663338087, 0.1398002853067047, 0.0920114122681883, 0.0920114122681883, 0.07988587731811697, 0.052781740370898715, 0.05206847360912981, 0.039942938659058486]",first,TA
THETAUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.13052781740370897, 0.11412268188302425, 0.11412268188302425, 0.09700427960057062, 0.09415121255349501, 0.09914407988587731, 0.08273894436519258, 0.09557774607703282, 0.09486447931526391, 0.07774607703281027]",second,TA
THETAUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.29024943310657597, 0.18442932728647016, 0.13529856386999245, 0.10884353741496598, 0.07331821617535904, 0.0672713529856387, 0.050642479213907785, 0.0491307634164777, 0.04081632653061224]",first,TA
THETAUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.12018140589569161, 0.09901738473167045, 0.09977324263038549, 0.1111111111111111, 0.09297052154195011, 0.10657596371882086, 0.09674981103552532, 0.08465608465608465, 0.08994708994708994, 0.09901738473167045]",second,TA
THETAUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.2958579881656805, 0.16642011834319526, 0.1301775147928994, 0.10059171597633136, 0.08579881656804733, 0.0628698224852071, 0.0628698224852071, 0.04807692307692308, 0.047337278106508875]",first,TA
THETAUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.1301775147928994, 0.1264792899408284, 0.09023668639053255, 0.10133136094674557, 0.08875739644970414, 0.09985207100591716, 0.09985207100591716, 0.08949704142011834, 0.08505917159763314, 0.08875739644970414]",second,TA
THETAUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.28503937007874014, 0.16299212598425197, 0.16456692913385826, 0.09527559055118111, 0.06299212598425197, 0.06771653543307087, 0.05826771653543307, 0.05275590551181102, 0.050393700787401574]",first,TA
THETAUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.11968503937007874, 0.1031496062992126, 0.10708661417322834, 0.10866141732283464, 0.10393700787401575, 0.09921259842519685, 0.09606299212598425, 0.08897637795275591, 0.08110236220472442, 0.09212598425196851]",second,TA
THETAUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.2874015748031496, 0.1795275590551181, 0.14251968503937007, 0.1047244094488189, 0.08425196850393701, 0.05826771653543307, 0.051181102362204724, 0.049606299212598425, 0.04251968503937008]",first,TA
THETAUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.11968503937007874, 0.1062992125984252, 0.1062992125984252, 0.09921259842519685, 0.1, 0.1047244094488189, 0.08818897637795275, 0.08425196850393701, 0.08425196850393701, 0.10708661417322834]",second,TA
THETAUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.30085470085470084, 0.1641025641025641, 0.13162393162393163, 0.11538461538461539, 0.07435897435897436, 0.07008547008547009, 0.05384615384615385, 0.039316239316239315, 0.05042735042735043]",first,TA
THETAUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.13333333333333333, 0.11025641025641025, 0.11025641025641025, 0.09487179487179487, 0.10427350427350428, 0.10598290598290598, 0.08547008547008547, 0.08034188034188035, 0.08974358974358974, 0.08547008547008547]",second,TA
THETAUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3255639097744361, 0.1661654135338346, 0.12631578947368421, 0.0887218045112782, 0.07593984962406015, 0.06766917293233082, 0.055639097744360905, 0.05112781954887218, 0.04285714285714286]",first,TA
THETAUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.12330827067669173, 0.10751879699248121, 0.11954887218045113, 0.09849624060150376, 0.11729323308270677, 0.09097744360902256, 0.0962406015037594, 0.07669172932330827, 0.08721804511278196, 0.08270676691729323]",second,TA
THETAUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.29642857142857143, 0.18571428571428572, 0.1407142857142857, 0.09285714285714286, 0.08, 0.05928571428571429, 0.05142857142857143, 0.055, 0.03857142857142857]",first,TA
THETAUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.11357142857142857, 0.11785714285714285, 0.10857142857142857, 0.115, 0.12, 0.09214285714285714, 0.08785714285714286, 0.08928571428571429, 0.07785714285714286, 0.07785714285714286]",second,TA
THETAUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.295391061452514, 0.1696927374301676, 0.11173184357541899, 0.10893854748603352, 0.08449720670391062, 0.06494413407821228, 0.06354748603351955, 0.05307262569832402, 0.04818435754189944]",first,TA
THETAUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.14106145251396648, 0.1180167597765363, 0.08659217877094973, 0.11173184357541899, 0.09008379888268156, 0.0935754189944134, 0.08868715083798882, 0.10544692737430168, 0.0893854748603352, 0.07541899441340782]",second,TA
THETAUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.29941434846266474, 0.18814055636896046, 0.12371888726207907, 0.0951683748169839, 0.07686676427525622, 0.06442166910688141, 0.05417276720351391, 0.05929721815519766, 0.038799414348462666]",first,TA
THETAUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.1171303074670571, 0.09956076134699854, 0.11786237188872621, 0.10102489019033675, 0.10761346998535871, 0.10468521229868229, 0.09224011713030747, 0.08857979502196194, 0.08931185944363104, 0.08199121522693997]",second,TA
THETAUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.31008902077151335, 0.17210682492581603, 0.13427299703264095, 0.09792284866468842, 0.07789317507418397, 0.06528189910979229, 0.06083086053412463, 0.04154302670623145, 0.040059347181008904]",first,TA
THETAUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.11350148367952523, 0.09792284866468842, 0.11127596439169139, 0.10979228486646884, 0.10459940652818991, 0.1016320474777448, 0.08827893175074183, 0.09050445103857567, 0.08679525222551929, 0.0956973293768546]",second,TA
THETAUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.324388318863457, 0.15943172849250198, 0.1286503551696922, 0.07892659826361484, 0.08208366219415943, 0.06156274664561957, 0.06314127861089187, 0.04577742699289661, 0.056037884767166535]",first,TA
THETAUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.13259668508287292, 0.12312549329123915, 0.10181531176006314, 0.1026045777426993, 0.0931333859510655, 0.0978689818468824, 0.07813733228097869, 0.10102604577742699, 0.08524072612470403, 0.08445146014206788]",second,TA
THETAUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.32869565217391306, 0.17652173913043478, 0.13304347826086957, 0.08434782608695653, 0.08434782608695653, 0.057391304347826085, 0.04869565217391304, 0.03739130434782609, 0.049565217391304345]",first,TA
THETAUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12347826086956522, 0.11739130434782609, 0.1, 0.10434782608695652, 0.10347826086956521, 0.09478260869565218, 0.07739130434782608, 0.09391304347826086, 0.08695652173913043, 0.09826086956521739]",second,TA
THETAUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3064667291471415, 0.15745079662605435, 0.16119962511715089, 0.10028116213683223, 0.07872539831302718, 0.05248359887535145, 0.053420805998125584, 0.03936269915651359, 0.05060918462980318]",first,TA
THETAUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.10402999062792877, 0.1190253045923149, 0.1021555763823805, 0.11152764761012184, 0.10871602624179943, 0.09840674789128398, 0.08434864104967198, 0.09372071227741331, 0.09090909090909091, 0.08716026241799438]",second,TA
THETAUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3226337448559671, 0.18353909465020576, 0.1168724279835391, 0.09053497942386832, 0.07818930041152264, 0.07654320987654321, 0.047736625514403296, 0.04526748971193416, 0.03868312757201646]",first,TA
THETAUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12921810699588476, 0.12345679012345678, 0.10041152263374485, 0.10205761316872428, 0.09382716049382717, 0.09382716049382717, 0.08477366255144032, 0.09465020576131687, 0.1037037037037037, 0.07407407407407407]",second,TA
THETAUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.34377967711301044, 0.18233618233618235, 0.1462488129154796, 0.07407407407407407, 0.06742640075973409, 0.06267806267806268, 0.042735042735042736, 0.03133903133903134, 0.04938271604938271]",first,TA
THETAUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.14055080721747387, 0.13010446343779677, 0.10541310541310542, 0.08736942070275404, 0.10256410256410256, 0.100664767331434, 0.09116809116809117, 0.08072174738841406, 0.08072174738841406, 0.08072174738841406]",second,TA
THETAUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.29481641468682507, 0.20086393088552915, 0.1490280777537797, 0.09719222462203024, 0.07127429805615551, 0.07235421166306695, 0.052915766738660906, 0.028077753779697623, 0.03347732181425486]",first,TA
THETAUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.1630669546436285, 0.10691144708423327, 0.11771058315334773, 0.0939524838012959, 0.09719222462203024, 0.10151187904967603, 0.07883369330453564, 0.0755939524838013, 0.06803455723542116, 0.09719222462203024]",second,TA
THETAUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3283433133732535, 0.17864271457085829, 0.13972055888223553, 0.09580838323353294, 0.07385229540918163, 0.06487025948103792, 0.04790419161676647, 0.03792415169660679, 0.03293413173652695]",first,TA
THETAUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.12075848303393213, 0.10479041916167664, 0.11177644710578842, 0.10379241516966067, 0.10978043912175649, 0.0998003992015968, 0.10778443113772455, 0.0688622754491018, 0.08083832335329341, 0.09181636726546906]",second,TA
THETAUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3133140376266281, 0.17293777134587554, 0.1251808972503618, 0.09479015918958032, 0.08104196816208394, 0.0694645441389291, 0.049927641099855286, 0.04124457308248915, 0.05209840810419682]",first,TA
THETAUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.1309696092619392, 0.11432706222865413, 0.12301013024602026, 0.09768451519536903, 0.11143270622286541, 0.08610709117221418, 0.08393632416787265, 0.0788712011577424, 0.08683068017366136, 0.08683068017366136]",second,TA
THETAUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.28771155261221487, 0.17218543046357615, 0.12362030905077263, 0.08094186902133922, 0.07873436350257543, 0.09124356144223694, 0.05003679175864607, 0.05518763796909492, 0.06033848417954378]",first,TA
THETAUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.13392200147167035, 0.1111111111111111, 0.11626195732155997, 0.10375275938189846, 0.09271523178807947, 0.10228108903605593, 0.08094186902133922, 0.09860191317144959, 0.08609271523178808, 0.07431935246504782]",second,TA
THETAUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.27980132450331124, 0.16804635761589404, 0.17135761589403972, 0.09933774834437085, 0.08443708609271523, 0.057947019867549666, 0.057947019867549666, 0.033112582781456956, 0.048013245033112585]",first,TA
THETAUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.12417218543046357, 0.12003311258278146, 0.08774834437086093, 0.09105960264900662, 0.09685430463576158, 0.11258278145695365, 0.09519867549668874, 0.10264900662251655, 0.07781456953642384, 0.09188741721854304]",second,TA
THETAUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.29158316633266534, 0.17735470941883769, 0.14529058116232466, 0.0811623246492986, 0.06913827655310621, 0.0871743486973948, 0.04408817635270541, 0.04909819639278557, 0.05511022044088176]",first,TA
THETAUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.12625250501002003, 0.11823647294589178, 0.11222444889779559, 0.10020040080160321, 0.10420841683366733, 0.10721442885771543, 0.07014028056112225, 0.09218436873747494, 0.08316633266533066, 0.08617234468937876]",second,TA
THETAUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.31791221826809013, 0.17793594306049823, 0.1506524317912218, 0.11150652431791222, 0.05693950177935943, 0.04744958481613286, 0.060498220640569395, 0.03558718861209965, 0.04151838671411625]",first,TA
THETAUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.1269276393831554, 0.10201660735468565, 0.10676156583629894, 0.10201660735468565, 0.12811387900355872, 0.09134045077105575, 0.09727164887307237, 0.09134045077105575, 0.07829181494661921, 0.07591933570581258]",second,TA
THETAUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.29157894736842105, 0.18, 0.1463157894736842, 0.1031578947368421, 0.08842105263157894, 0.06315789473684211, 0.04421052631578947, 0.04105263157894737, 0.042105263157894736]",first,TA
THETAUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.14, 0.11368421052631579, 0.11157894736842106, 0.10947368421052632, 0.09157894736842105, 0.08947368421052632, 0.07473684210526316, 0.08315789473684211, 0.08526315789473685, 0.10105263157894737]",second,TA
THETAUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.30352045670789723, 0.17221693625118933, 0.16936251189343482, 0.09134157944814462, 0.06945765937202664, 0.0675547098001903, 0.04091341579448145, 0.05137963843958135, 0.03425309229305423]",first,TA
THETAUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.14462416745956233, 0.10371075166508087, 0.11893434823977164, 0.12178877259752617, 0.08658420551855375, 0.08277830637488107, 0.07992388201712655, 0.09134157944814462, 0.09039010466222645, 0.07992388201712655]",second,TA
