symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.1059233449477352, 0.11428571428571428, 0.11916376306620209, 0.09407665505226481, 0.10871080139372823, 0.09128919860627177, 0.10174216027874565, 0.09825783972125436, 0.08292682926829269, 0.08362369337979095]",second,TA
BATUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.30425680390788556, 0.1898115840893231, 0.1270062805303559, 0.09909281228192603, 0.07257501744591766, 0.06559665038381018, 0.0642009769713887, 0.04256803907885555, 0.034891835310537335]",first,TA
BATUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12212142358688068, 0.10327983251919051, 0.11235170969993022, 0.10118632240055828, 0.11095603628750872, 0.09909281228192603, 0.104675505931612, 0.07955338450802513, 0.07397069085833916, 0.0928122819260293]",second,TA
BATUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3053003533568905, 0.1724381625441696, 0.13498233215547703, 0.09187279151943463, 0.07915194346289753, 0.0685512367491166, 0.0636042402826855, 0.045229681978798585, 0.038869257950530034]",first,TA
BATUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.1265017667844523, 0.1010600706713781, 0.11307420494699646, 0.10742049469964664, 0.10459363957597173, 0.0989399293286219, 0.08904593639575972, 0.08975265017667844, 0.08480565371024736, 0.08480565371024736]",second,TA
BATUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3081850533807829, 0.1693950177935943, 0.12526690391459075, 0.08612099644128114, 0.0797153024911032, 0.07758007117437722, 0.05693950177935943, 0.0597864768683274, 0.03701067615658363]",first,TA
BATUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.11672597864768683, 0.11743772241992882, 0.100355871886121, 0.11174377224199289, 0.09893238434163701, 0.09252669039145907, 0.09893238434163701, 0.09395017793594305, 0.08469750889679716, 0.08469750889679716]",second,TA
BATUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3312011371712864, 0.17199715707178392, 0.1257995735607676, 0.09168443496801706, 0.07462686567164178, 0.07249466950959488, 0.048329779673063254, 0.03980099502487562, 0.04406538734896944]",first,TA
BATUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.1257995735607676, 0.11869225302061123, 0.11869225302061123, 0.09950248756218906, 0.08884150675195451, 0.09737029140014215, 0.08599857853589196, 0.08884150675195451, 0.07818052594171997, 0.09808102345415778]",second,TA
BATUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3024425287356322, 0.17385057471264367, 0.11350574712643678, 0.09841954022988506, 0.08620689655172414, 0.07255747126436782, 0.04956896551724138, 0.0603448275862069, 0.04310344827586207]",first,TA
BATUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.11278735632183907, 0.11135057471264367, 0.10919540229885058, 0.10704022988505747, 0.10560344827586207, 0.09554597701149425, 0.09051724137931035, 0.08333333333333333, 0.09913793103448276, 0.08548850574712644]",second,TA
BATUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.29785661492978566, 0.16186252771618626, 0.1581670362158167, 0.08425720620842572, 0.07982261640798226, 0.06504065040650407, 0.0598669623059867, 0.037694013303769404, 0.05543237250554324]",first,TA
BATUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.12490761271249076, 0.1271249076127125, 0.10421286031042129, 0.11899482631189948, 0.09903917220990392, 0.08869179600886919, 0.09386548410938655, 0.0835181079083518, 0.07834441980783444, 0.08130081300813008]",second,TA
BATUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.315751960085531, 0.16037063435495366, 0.1225944404846757, 0.0947968638631504, 0.09194583036350677, 0.06486101211689238, 0.06771204561653599, 0.04775481111903065, 0.03421240199572345]",first,TA
BATUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.1247327156094084, 0.10192444761225944, 0.09836065573770492, 0.09978617248752673, 0.08481824661439771, 0.1090520313613685, 0.09123307198859587, 0.0947968638631504, 0.0947968638631504, 0.10049893086243764]",second,TA
BATUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3170212765957447, 0.18439716312056736, 0.11063829787234042, 0.09219858156028368, 0.07943262411347518, 0.07092198581560284, 0.06453900709219858, 0.036170212765957444, 0.04468085106382979]",first,TA
BATUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.12127659574468085, 0.12198581560283688, 0.1049645390070922, 0.09432624113475177, 0.10354609929078014, 0.1, 0.09716312056737589, 0.08085106382978724, 0.07943262411347518, 0.09645390070921986]",second,TA
BATUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.33405639913232105, 0.1749819233550253, 0.09472161966738973, 0.09978308026030369, 0.08893709327548807, 0.06290672451193059, 0.05929139551699204, 0.04483007953723789, 0.04049168474331164]",first,TA
BATUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.1301518438177874, 0.11713665943600868, 0.11496746203904555, 0.09544468546637744, 0.09906001446131597, 0.09689081706435286, 0.08387563268257411, 0.1012292118582791, 0.07447577729573392, 0.08676789587852494]",second,TA
BATUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.2925122463261022, 0.1861441567529741, 0.12036389083275018, 0.10356892932120364, 0.07697690692792163, 0.07137858642407278, 0.06018194541637509, 0.04758572428271519, 0.041287613715885234]",first,TA
BATUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1231630510846746, 0.11616515045486354, 0.11616515045486354, 0.0979706088173548, 0.09517144856543037, 0.10496850944716585, 0.09027291812456263, 0.09517144856543037, 0.08467459762071379, 0.07627711686494051]",second,TA
BATUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3282275711159737, 0.16630196936542668, 0.12107950401167031, 0.09482129832239242, 0.0787746170678337, 0.060539752005835154, 0.05105762217359591, 0.05616338439095551, 0.043034281546316555]",first,TA
BATUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.1422319474835886, 0.1174325309992706, 0.10284463894967177, 0.10065645514223195, 0.10138584974471189, 0.08533916849015317, 0.09336250911743253, 0.08898614150255288, 0.08679795769511306, 0.08096280087527352]",second,TA
BATUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.31165117941386705, 0.16368834882058614, 0.12651894210150108, 0.09506790564689063, 0.08506075768406005, 0.06433166547533953, 0.05575411007862759, 0.05075053609721229, 0.04717655468191565]",first,TA
BATUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13009292351679771, 0.10793423874195854, 0.09792709077912795, 0.09292351679771266, 0.09506790564689063, 0.09506790564689063, 0.09792709077912795, 0.09578270192994996, 0.08577555396711938, 0.10150107219442459]",second,TA
BATUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.2866568914956012, 0.17961876832844575, 0.1378299120234604, 0.09090909090909091, 0.08284457478005865, 0.05865102639296188, 0.06598240469208211, 0.04838709677419355, 0.04912023460410557]",first,TA
BATUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12243401759530792, 0.12609970674486803, 0.1092375366568915, 0.09897360703812316, 0.09017595307917889, 0.09310850439882698, 0.07991202346041056, 0.09897360703812316, 0.093841642228739, 0.0872434017595308]",second,TA
BATUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.30259146341463417, 0.16844512195121952, 0.13567073170731708, 0.11356707317073171, 0.08307926829268293, 0.06478658536585366, 0.057164634146341466, 0.035823170731707314, 0.038871951219512195]",first,TA
BATUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.12576219512195122, 0.12042682926829268, 0.10746951219512195, 0.1013719512195122, 0.09679878048780488, 0.09832317073170732, 0.0861280487804878, 0.1013719512195122, 0.08536585365853659, 0.07698170731707317]",second,TA
BATUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.2980544747081712, 0.16342412451361868, 0.1431906614785992, 0.09416342412451362, 0.07470817120622568, 0.060700389105058365, 0.06147859922178988, 0.05758754863813229, 0.04669260700389105]",first,TA
BATUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.15408560311284047, 0.10739299610894941, 0.11439688715953307, 0.09494163424124513, 0.09182879377431907, 0.08249027237354085, 0.08793774319066149, 0.088715953307393, 0.0840466926070039, 0.09416342412451362]",second,TA
BATUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.32084309133489464, 0.1686182669789227, 0.12958626073380172, 0.0897736143637783, 0.07728337236533958, 0.06479313036690086, 0.053864168618266976, 0.04605776736924278, 0.04918032786885246]",first,TA
BATUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.12958626073380172, 0.1209992193598751, 0.11085089773614364, 0.09679937548790007, 0.11163153786104606, 0.10616705698672912, 0.0936768149882904, 0.09133489461358314, 0.0741608118657299, 0.06479313036690086]",second,TA
BATUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.30238290879211177, 0.16023007395234182, 0.11832374691865243, 0.12325390304026294, 0.07066557107641742, 0.06984387838948233, 0.05258833196384552, 0.05751848808545604, 0.04519309778142974]",first,TA
BATUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12407559572719803, 0.10353327855382087, 0.12407559572719803, 0.10024650780608052, 0.09202958093672967, 0.08627773212818406, 0.09367296631059983, 0.08299096138044372, 0.08545603944124898, 0.1076417419884963]",second,TA
BATUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.29933665008291876, 0.17661691542288557, 0.12354892205638475, 0.10199004975124377, 0.07711442786069651, 0.07296849087893864, 0.05555555555555555, 0.0439469320066335, 0.04892205638474295]",first,TA
BATUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.12603648424543948, 0.11028192371475953, 0.10530679933665009, 0.1044776119402985, 0.0945273631840796, 0.08872305140961857, 0.08706467661691543, 0.08706467661691543, 0.08872305140961857, 0.1077943615257048]",second,TA
BATUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.2994483845547675, 0.18833727344365642, 0.12214342001576044, 0.1095350669818755, 0.07249802994483845, 0.062253743104806934, 0.054373522458628844, 0.055161544523246654, 0.036249014972419225]",first,TA
BATUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.13002364066193853, 0.12214342001576044, 0.09929078014184398, 0.1095350669818755, 0.09771473601260836, 0.07959022852639874, 0.09613869188337273, 0.07959022852639874, 0.08983451536643026, 0.09613869188337273]",second,TA
BATUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.29745762711864404, 0.1652542372881356, 0.1440677966101695, 0.09915254237288136, 0.07542372881355933, 0.06186440677966102, 0.06271186440677966, 0.04576271186440678, 0.048305084745762714]",first,TA
BATUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.1288135593220339, 0.1135593220338983, 0.11016949152542373, 0.1016949152542373, 0.10338983050847457, 0.10338983050847457, 0.08644067796610169, 0.09576271186440678, 0.07457627118644068, 0.08220338983050847]",second,TA
BATUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.30597014925373134, 0.15671641791044777, 0.12023217247097844, 0.11276948590381426, 0.08872305140961857, 0.06716417910447761, 0.05887230514096186, 0.04809286898839138, 0.04145936981757877]",first,TA
BATUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.12271973466003316, 0.12603648424543948, 0.10613598673300166, 0.09369817578772803, 0.10696517412935323, 0.1011608623548922, 0.07296849087893864, 0.08043117744610281, 0.09950248756218906, 0.09038142620232173]",second,TA
BATUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.29067930489731436, 0.18167456556082148, 0.12322274881516587, 0.09873617693522907, 0.07109004739336493, 0.07819905213270142, 0.06398104265402843, 0.04660347551342812, 0.045813586097946286]",first,TA
BATUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12717219589257503, 0.11927330173775672, 0.11137440758293839, 0.09636650868878358, 0.09399684044233807, 0.10110584518167456, 0.08530805687203792, 0.07898894154818326, 0.09794628751974724, 0.08846761453396525]",second,TA
BATUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.31643499591169255, 0.16107931316434995, 0.13409648405560098, 0.12183156173344235, 0.0580539656582175, 0.06295993458708095, 0.05151267375306623, 0.05151267375306623, 0.04251839738348324]",first,TA
BATUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12428454619787407, 0.116107931316435, 0.08994276369582993, 0.107113654946852, 0.11529026982829109, 0.10629599345870809, 0.07849550286181521, 0.09321340964840556, 0.08340147179067865, 0.08585445625511039]",second,TA
BATUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3200992555831266, 0.18858560794044665, 0.12241521918941274, 0.08519437551695616, 0.07196029776674938, 0.07030603804797353, 0.043010752688172046, 0.036393713813068655, 0.062034739454094295]",first,TA
BATUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.11579818031430934, 0.12324234904880066, 0.10835401157981803, 0.10587262200165426, 0.09760132340777503, 0.08767576509511993, 0.076095947063689, 0.10339123242349049, 0.08436724565756824, 0.09760132340777503]",second,TA
BATUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3150214592274678, 0.19141630901287554, 0.13390557939914163, 0.08841201716738198, 0.0815450643776824, 0.05836909871244635, 0.045493562231759654, 0.041201716738197426, 0.04463519313304721]",first,TA
BATUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.14163090128755365, 0.10901287553648069, 0.10300429184549356, 0.10214592274678111, 0.10300429184549356, 0.08927038626609442, 0.08927038626609442, 0.07982832618025751, 0.09957081545064378, 0.08326180257510729]",second,TA
BATUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3063943161634103, 0.15896980461811722, 0.14120781527531084, 0.10657193605683836, 0.07282415630550622, 0.0630550621669627, 0.055062166962699825, 0.04884547069271759, 0.04706927175843695]",first,TA
BATUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.10923623445825932, 0.10301953818827708, 0.09769094138543517, 0.09147424511545293, 0.11190053285968028, 0.11456483126110124, 0.10568383658969804, 0.07904085257548846, 0.07992895204262877, 0.10746003552397869]",second,TA
BATUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.31903276131045244, 0.16302652106084242, 0.13260530421216848, 0.09906396255850235, 0.08502340093603744, 0.057722308892355696, 0.05538221528861154, 0.0499219968798752, 0.038221528861154444]",first,TA
BATUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12558502340093602, 0.11544461778471139, 0.11544461778471139, 0.09906396255850235, 0.09906396255850235, 0.1060842433697348, 0.07644305772230889, 0.09126365054602184, 0.093603744149766, 0.078003120124805]",second,TA
BATUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.2964669738863287, 0.19431643625192013, 0.12749615975422426, 0.10138248847926268, 0.07987711213517665, 0.05606758832565284, 0.052995391705069124, 0.04608294930875576, 0.04531490015360983]",first,TA
BATUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.1282642089093702, 0.11597542242703533, 0.09984639016897082, 0.10445468509984639, 0.10138248847926268, 0.11443932411674347, 0.09062980030721966, 0.08755760368663594, 0.07526881720430108, 0.08218125960061444]",second,TA
BATUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.2900826446280992, 0.1628099173553719, 0.16198347107438016, 0.0859504132231405, 0.08099173553719008, 0.06115702479338843, 0.05785123966942149, 0.05371900826446281, 0.045454545454545456]",first,TA
BATUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.11239669421487604, 0.11239669421487604, 0.1305785123966942, 0.09917355371900827, 0.10578512396694215, 0.09421487603305785, 0.09504132231404959, 0.07768595041322314, 0.0859504132231405, 0.08677685950413223]",second,TA
BATUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3154305200341006, 0.15942028985507245, 0.14066496163682865, 0.09207161125319693, 0.07246376811594203, 0.06990622335890878, 0.05456095481670929, 0.05029838022165388, 0.045183290707587385]",first,TA
BATUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11935208866155157, 0.113384484228474, 0.12446717817561807, 0.10656436487638533, 0.09633418584825235, 0.0988917306052856, 0.08354646206308611, 0.09462915601023018, 0.08098891730605286, 0.08184143222506395]",second,TA
BATUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3004149377593361, 0.15518672199170125, 0.15518672199170125, 0.1012448132780083, 0.07468879668049792, 0.06390041493775933, 0.054771784232365145, 0.03983402489626556, 0.054771784232365145]",first,TA
BATUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.13360995850622406, 0.12116182572614108, 0.08713692946058091, 0.0987551867219917, 0.11618257261410789, 0.09626556016597511, 0.08381742738589211, 0.0946058091286307, 0.07883817427385892, 0.08962655601659751]",second,TA
BATUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3002523128679563, 0.1740958788898234, 0.1471825063078217, 0.0992430613961312, 0.07064760302775441, 0.063919259882254, 0.057190916736753576, 0.0479394449116905, 0.03952901597981497]",first,TA
BATUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.11774600504625736, 0.1152228763666947, 0.0992430613961312, 0.10344827586206896, 0.11269974768713205, 0.0941968040370059, 0.09083263246425567, 0.09083263246425567, 0.0832632464255677, 0.09251471825063078]",second,TA
BATUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3064066852367688, 0.19498607242339833, 0.1467038068709378, 0.09377901578458682, 0.07706592386258125, 0.06128133704735376, 0.036211699164345405, 0.04178272980501393, 0.04178272980501393]",first,TA
BATUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.11420612813370473, 0.10770659238625813, 0.11606313834726091, 0.10492107706592387, 0.1021355617455896, 0.10399257195914577, 0.07613741875580315, 0.09563602599814298, 0.08170844939647168, 0.09749303621169916]",second,TA
BATUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.2959094865100087, 0.16536118363794605, 0.15491731940818101, 0.09138381201044386, 0.07397737162750218, 0.06788511749347259, 0.05134899912967798, 0.047867711053089644, 0.05134899912967798]",first,TA
BATUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.14012184508268058, 0.1174934725848564, 0.09660574412532637, 0.09834638816362054, 0.10182767624020887, 0.10356832027850305, 0.09921671018276762, 0.08877284595300261, 0.06962576153176675, 0.08442123585726719]",second,TA
BATUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3137089991589571, 0.1934398654331371, 0.1421362489486964, 0.08915054667788057, 0.06644238856181665, 0.04878048780487805, 0.056349873843566024, 0.03868797308662742, 0.051303616484440706]",first,TA
BATUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.1328847771236333, 0.10008410428931876, 0.08999158957106812, 0.10849453322119428, 0.08915054667788057, 0.09840201850294365, 0.10428931875525652, 0.09671993271656855, 0.0992430613961312, 0.08074011774600505]",second,TA
BATUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.2772612003381234, 0.19611158072696533, 0.13693998309382924, 0.09636517328825021, 0.08453085376162299, 0.05917159763313609, 0.06255283178360102, 0.03803888419273035, 0.04902789518174133]",first,TA
