symbol,start_date,end_date,actual_frequencies,digit_type,target
FTTUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.1942675159235669, 0.06687898089171974, 0.08598726114649681, 0.07961783439490445, 0.10509554140127389, 0.07006369426751592, 0.06050955414012739, 0.12738853503184713, 0.09554140127388536, 0.11464968152866242]",second,TA
FTTUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.32114882506527415, 0.23237597911227154, 0.10966057441253264, 0.08093994778067885, 0.08616187989556136, 0.04699738903394256, 0.0391644908616188, 0.033942558746736295, 0.04960835509138381]",first,TA
FTTUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.14882506527415143, 0.08877284595300261, 0.10182767624020887, 0.06005221932114883, 0.1279373368146214, 0.1122715404699739, 0.0731070496083551, 0.06788511749347259, 0.09660574412532637, 0.1227154046997389]",second,TA
FTTUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.3191489361702128, 0.21631205673758866, 0.11347517730496454, 0.09219858156028368, 0.07092198581560284, 0.08156028368794327, 0.024822695035460994, 0.031914893617021274, 0.04964539007092199]",first,TA
FTTUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.14893617021276595, 0.12411347517730496, 0.07446808510638298, 0.12056737588652482, 0.0851063829787234, 0.09574468085106383, 0.0851063829787234, 0.06382978723404255, 0.09219858156028368, 0.1099290780141844]",second,TA
FTTUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.33993399339933994, 0.18811881188118812, 0.0891089108910891, 0.10231023102310231, 0.09900990099009901, 0.066006600660066, 0.0429042904290429, 0.039603960396039604, 0.033003300330033]",first,TA
FTTUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.16501650165016502, 0.10231023102310231, 0.10891089108910891, 0.06930693069306931, 0.12211221122112212, 0.0891089108910891, 0.07590759075907591, 0.10891089108910891, 0.0429042904290429, 0.11551155115511551]",second,TA
FTTUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.36403508771929827, 0.21929824561403508, 0.11842105263157894, 0.08333333333333333, 0.08333333333333333, 0.021929824561403508, 0.021929824561403508, 0.039473684210526314, 0.04824561403508772]",first,TA
FTTUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.2543859649122807, 0.14035087719298245, 0.06140350877192982, 0.08771929824561403, 0.07456140350877193, 0.07894736842105263, 0.07456140350877193, 0.08771929824561403, 0.06140350877192982, 0.07894736842105263]",second,TA
FTTUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.38144329896907214, 0.13402061855670103, 0.08762886597938144, 0.08762886597938144, 0.0979381443298969, 0.10824742268041238, 0.030927835051546393, 0.03608247422680412, 0.03608247422680412]",first,TA
FTTUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.22164948453608246, 0.12886597938144329, 0.11855670103092783, 0.10824742268041238, 0.07216494845360824, 0.07216494845360824, 0.06701030927835051, 0.06701030927835051, 0.06701030927835051, 0.07731958762886598]",second,TA
FTTUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.2956989247311828, 0.1827956989247312, 0.17204301075268819, 0.06989247311827956, 0.06451612903225806, 0.0913978494623656, 0.03763440860215054, 0.026881720430107527, 0.05913978494623656]",first,TA
FTTUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.16129032258064516, 0.16129032258064516, 0.0967741935483871, 0.07526881720430108, 0.08602150537634409, 0.0967741935483871, 0.08064516129032258, 0.07526881720430108, 0.043010752688172046, 0.12365591397849462]",second,TA
FTTUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.36893203883495146, 0.17475728155339806, 0.1423948220064725, 0.09061488673139159, 0.061488673139158574, 0.06472491909385113, 0.042071197411003236, 0.032362459546925564, 0.022653721682847898]",first,TA
FTTUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.1779935275080906, 0.12297734627831715, 0.08090614886731391, 0.10679611650485436, 0.11003236245954692, 0.10032362459546926, 0.06472491909385113, 0.05825242718446602, 0.0970873786407767, 0.08090614886731391]",second,TA
FTTUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.42410714285714285, 0.16071428571428573, 0.08928571428571429, 0.09821428571428571, 0.07142857142857142, 0.05357142857142857, 0.03125, 0.049107142857142856, 0.022321428571428572]",first,TA
FTTUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.25892857142857145, 0.11607142857142858, 0.06696428571428571, 0.06696428571428571, 0.08928571428571429, 0.10267857142857142, 0.06696428571428571, 0.049107142857142856, 0.03571428571428571, 0.14732142857142858]",second,TA
FTTUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.42138364779874216, 0.1320754716981132, 0.1320754716981132, 0.09433962264150944, 0.05660377358490566, 0.06289308176100629, 0.050314465408805034, 0.03773584905660377, 0.012578616352201259]",first,TA
FTTUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.20754716981132076, 0.1320754716981132, 0.07547169811320754, 0.0880503144654088, 0.11320754716981132, 0.0440251572327044, 0.06918238993710692, 0.0880503144654088, 0.031446540880503145, 0.1509433962264151]",second,TA
FTTUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3551020408163265, 0.15510204081632653, 0.1469387755102041, 0.08979591836734693, 0.08163265306122448, 0.05714285714285714, 0.036734693877551024, 0.036734693877551024, 0.04081632653061224]",first,TA
FTTUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.2571428571428571, 0.08979591836734693, 0.11428571428571428, 0.08571428571428572, 0.053061224489795916, 0.07755102040816327, 0.06938775510204082, 0.0653061224489796, 0.0653061224489796, 0.12244897959183673]",second,TA
FTTUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3386243386243386, 0.20634920634920634, 0.1164021164021164, 0.1111111111111111, 0.08994708994708994, 0.05291005291005291, 0.015873015873015872, 0.037037037037037035, 0.031746031746031744]",first,TA
FTTUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.21693121693121692, 0.07407407407407407, 0.07407407407407407, 0.06878306878306878, 0.12169312169312169, 0.06349206349206349, 0.05291005291005291, 0.07936507936507936, 0.08465608465608465, 0.164021164021164]",second,TA
FTTUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3591549295774648, 0.16901408450704225, 0.07746478873239436, 0.09859154929577464, 0.1056338028169014, 0.056338028169014086, 0.06338028169014084, 0.04929577464788732, 0.02112676056338028]",first,TA
FTTUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.2676056338028169, 0.11267605633802817, 0.09154929577464789, 0.04929577464788732, 0.07746478873239436, 0.07746478873239436, 0.04929577464788732, 0.11267605633802817, 0.06338028169014084, 0.09859154929577464]",second,TA
FTTUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3146067415730337, 0.20224719101123595, 0.09550561797752809, 0.08426966292134831, 0.10112359550561797, 0.05056179775280899, 0.05056179775280899, 0.06179775280898876, 0.03932584269662921]",first,TA
FTTUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.14606741573033707, 0.11797752808988764, 0.10674157303370786, 0.10112359550561797, 0.06741573033707865, 0.06741573033707865, 0.07865168539325842, 0.10112359550561797, 0.05056179775280899, 0.16292134831460675]",second,TA
FTTUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.39215686274509803, 0.16339869281045752, 0.0718954248366013, 0.0784313725490196, 0.1111111111111111, 0.0457516339869281, 0.058823529411764705, 0.032679738562091505, 0.0457516339869281]",first,TA
FTTUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.29411764705882354, 0.0718954248366013, 0.0784313725490196, 0.08496732026143791, 0.12418300653594772, 0.0392156862745098, 0.0392156862745098, 0.0718954248366013, 0.058823529411764705, 0.13725490196078433]",second,TA
FTTUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3858267716535433, 0.1732283464566929, 0.15748031496062992, 0.047244094488188976, 0.07874015748031496, 0.06299212598425197, 0.031496062992125984, 0.03937007874015748, 0.023622047244094488]",first,TA
FTTUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.2992125984251969, 0.07874015748031496, 0.07874015748031496, 0.09448818897637795, 0.07874015748031496, 0.031496062992125984, 0.047244094488188976, 0.047244094488188976, 0.07874015748031496, 0.16535433070866143]",second,TA
FTTUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3346774193548387, 0.1935483870967742, 0.16129032258064516, 0.09274193548387097, 0.07661290322580645, 0.056451612903225805, 0.04435483870967742, 0.024193548387096774, 0.016129032258064516]",first,TA
FTTUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.22983870967741934, 0.10080645161290322, 0.09274193548387097, 0.0967741935483871, 0.06854838709677419, 0.07258064516129033, 0.08870967741935484, 0.07661290322580645, 0.03225806451612903, 0.14112903225806453]",second,TA
FTTUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3744493392070485, 0.16299559471365638, 0.09691629955947137, 0.1013215859030837, 0.08370044052863436, 0.06167400881057269, 0.04405286343612335, 0.02643171806167401, 0.048458149779735685]",first,TA
FTTUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.1894273127753304, 0.08370044052863436, 0.09691629955947137, 0.08370044052863436, 0.1145374449339207, 0.07488986784140969, 0.07048458149779736, 0.06167400881057269, 0.08370044052863436, 0.14096916299559473]",second,TA
FTTUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.33980582524271846, 0.21359223300970873, 0.14563106796116504, 0.1262135922330097, 0.07766990291262135, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669, 0.04854368932038835]",first,TA
FTTUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.21359223300970873, 0.05825242718446602, 0.10679611650485436, 0.08737864077669903, 0.05825242718446602, 0.0970873786407767, 0.0970873786407767, 0.04854368932038835, 0.10679611650485436, 0.1262135922330097]",second,TA
FTTUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.29464285714285715, 0.24107142857142858, 0.125, 0.0625, 0.125, 0.0625, 0.03571428571428571, 0.03571428571428571, 0.017857142857142856]",first,TA
FTTUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.1875, 0.11607142857142858, 0.044642857142857144, 0.125, 0.09821428571428571, 0.11607142857142858, 0.044642857142857144, 0.07142857142857142, 0.10714285714285714, 0.08928571428571429]",second,TA
FTTUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.32371794871794873, 0.15384615384615385, 0.125, 0.12179487179487179, 0.07371794871794872, 0.04807692307692308, 0.05128205128205128, 0.041666666666666664, 0.060897435897435896]",first,TA
FTTUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.1891025641025641, 0.11217948717948718, 0.05448717948717949, 0.09935897435897435, 0.0673076923076923, 0.11538461538461539, 0.05128205128205128, 0.08653846153846154, 0.09615384615384616, 0.1282051282051282]",second,TA
FTTUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.37919463087248323, 0.15771812080536912, 0.08053691275167785, 0.11073825503355705, 0.0738255033557047, 0.050335570469798654, 0.06040268456375839, 0.0436241610738255, 0.0436241610738255]",first,TA
FTTUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.2181208053691275, 0.12751677852348994, 0.06375838926174497, 0.08053691275167785, 0.08053691275167785, 0.07046979865771812, 0.087248322147651, 0.05704697986577181, 0.07718120805369127, 0.13758389261744966]",second,TA
FTTUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.39436619718309857, 0.2112676056338028, 0.09859154929577464, 0.06338028169014084, 0.09859154929577464, 0.04225352112676056, 0.04929577464788732, 0.0, 0.04225352112676056]",first,TA
FTTUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.24647887323943662, 0.07042253521126761, 0.04929577464788732, 0.08450704225352113, 0.11267605633802817, 0.06338028169014084, 0.056338028169014086, 0.09154929577464789, 0.08450704225352113, 0.14084507042253522]",second,TA
FTTUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3798076923076923, 0.20673076923076922, 0.11057692307692307, 0.08653846153846154, 0.057692307692307696, 0.04326923076923077, 0.028846153846153848, 0.02403846153846154, 0.0625]",first,TA
FTTUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.34615384615384615, 0.11057692307692307, 0.057692307692307696, 0.0673076923076923, 0.052884615384615384, 0.09615384615384616, 0.057692307692307696, 0.07692307692307693, 0.08653846153846154, 0.04807692307692308]",second,TA
FTTUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.37058823529411766, 0.2, 0.09411764705882353, 0.11176470588235295, 0.03529411764705882, 0.03529411764705882, 0.047058823529411764, 0.029411764705882353, 0.07647058823529412]",first,TA
FTTUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.28823529411764703, 0.13529411764705881, 0.08235294117647059, 0.06470588235294118, 0.07647058823529412, 0.058823529411764705, 0.041176470588235294, 0.07058823529411765, 0.041176470588235294, 0.1411764705882353]",second,TA
FTTUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.4778761061946903, 0.21238938053097345, 0.07079646017699115, 0.04424778761061947, 0.035398230088495575, 0.04424778761061947, 0.061946902654867256, 0.035398230088495575, 0.017699115044247787]",first,TA
FTTUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.34513274336283184, 0.07079646017699115, 0.07079646017699115, 0.07079646017699115, 0.07079646017699115, 0.07964601769911504, 0.02654867256637168, 0.061946902654867256, 0.04424778761061947, 0.1592920353982301]",second,TA
FTTUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3829787234042553, 0.1595744680851064, 0.11702127659574468, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.05319148936170213, 0.10638297872340426, 0.010638297872340425]",first,TA
FTTUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3617021276595745, 0.0425531914893617, 0.0851063829787234, 0.0425531914893617, 0.06382978723404255, 0.07446808510638298, 0.0851063829787234, 0.11702127659574468, 0.05319148936170213, 0.07446808510638298]",second,TA
FTTUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.4473684210526316, 0.18421052631578946, 0.09868421052631579, 0.09868421052631579, 0.02631578947368421, 0.039473684210526314, 0.03289473684210526, 0.02631578947368421, 0.046052631578947366]",first,TA
FTTUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3684210526315789, 0.05263157894736842, 0.11842105263157894, 0.07894736842105263, 0.09210526315789473, 0.07894736842105263, 0.03289473684210526, 0.019736842105263157, 0.03289473684210526, 0.125]",second,TA
FTTUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.43853820598006643, 0.22591362126245848, 0.10631229235880399, 0.07308970099667775, 0.05647840531561462, 0.029900332225913623, 0.03322259136212625, 0.013289036544850499, 0.023255813953488372]",first,TA
FTTUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.2956810631229236, 0.059800664451827246, 0.06976744186046512, 0.05647840531561462, 0.04983388704318937, 0.08305647840531562, 0.036544850498338874, 0.03322259136212625, 0.04318936877076412, 0.2724252491694352]",second,TA
FTTUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.40728476821192056, 0.17880794701986755, 0.1490066225165563, 0.052980132450331126, 0.06622516556291391, 0.046357615894039736, 0.046357615894039736, 0.033112582781456956, 0.019867549668874173]",first,TA
FTTUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.2152317880794702, 0.10927152317880795, 0.052980132450331126, 0.06291390728476821, 0.059602649006622516, 0.11589403973509933, 0.04966887417218543, 0.0695364238410596, 0.056291390728476824, 0.20860927152317882]",second,TA
FTTUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.4157706093189964, 0.16129032258064516, 0.11469534050179211, 0.08602150537634409, 0.05734767025089606, 0.05017921146953405, 0.025089605734767026, 0.03225806451612903, 0.05734767025089606]",first,TA
FTTUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.2078853046594982, 0.05017921146953405, 0.06810035842293907, 0.0967741935483871, 0.05734767025089606, 0.06810035842293907, 0.06093189964157706, 0.07885304659498207, 0.06810035842293907, 0.24372759856630824]",second,TA
FTTUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.6, 0.12432432432432433, 0.08108108108108109, 0.05405405405405406, 0.04864864864864865, 0.010810810810810811, 0.010810810810810811, 0.02702702702702703, 0.043243243243243246]",first,TA
FTTUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.11891891891891893, 0.032432432432432434, 0.03783783783783784, 0.032432432432432434, 0.04864864864864865, 0.03783783783783784, 0.03783783783783784, 0.021621621621621623, 0.08108108108108109, 0.5513513513513514]",second,TA
FTTUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.5547445255474452, 0.1678832116788321, 0.043795620437956206, 0.06569343065693431, 0.021897810218978103, 0.0364963503649635, 0.014598540145985401, 0.0364963503649635, 0.058394160583941604]",first,TA
FTTUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.11678832116788321, 0.08029197080291971, 0.06569343065693431, 0.072992700729927, 0.072992700729927, 0.029197080291970802, 0.043795620437956206, 0.051094890510948905, 0.058394160583941604, 0.40875912408759124]",second,TA
FTTUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.391705069124424, 0.16589861751152074, 0.10138248847926268, 0.09216589861751152, 0.09216589861751152, 0.03686635944700461, 0.041474654377880185, 0.027649769585253458, 0.05069124423963134]",first,TA
FTTUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.1382488479262673, 0.10138248847926268, 0.06912442396313365, 0.1336405529953917, 0.059907834101382486, 0.06912442396313365, 0.06451612903225806, 0.041474654377880185, 0.0967741935483871, 0.22580645161290322]",second,TA
FTTUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.5068493150684932, 0.1506849315068493, 0.1095890410958904, 0.07534246575342465, 0.07534246575342465, 0.0136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0273972602739726]",first,TA
FTTUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.0684931506849315, 0.1095890410958904, 0.14383561643835616, 0.0410958904109589, 0.07534246575342465, 0.06164383561643835, 0.0410958904109589, 0.03424657534246575, 0.07534246575342465, 0.3493150684931507]",second,TA
FTTUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.5496688741721855, 0.12582781456953643, 0.08609271523178808, 0.06622516556291391, 0.059602649006622516, 0.039735099337748346, 0.039735099337748346, 0.013245033112582781, 0.019867549668874173]",first,TA
FTTUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.09933774834437085, 0.08609271523178808, 0.10596026490066225, 0.033112582781456956, 0.0728476821192053, 0.059602649006622516, 0.052980132450331126, 0.06622516556291391, 0.08609271523178808, 0.33774834437086093]",second,TA
FTTUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.29533678756476683, 0.23834196891191708, 0.10880829015544041, 0.13471502590673576, 0.09326424870466321, 0.05181347150259067, 0.02072538860103627, 0.02072538860103627, 0.03626943005181347]",first,TA
FTTUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.17616580310880828, 0.06735751295336788, 0.06735751295336788, 0.10362694300518134, 0.10880829015544041, 0.08290155440414508, 0.07253886010362694, 0.05181347150259067, 0.11398963730569948, 0.15544041450777202]",second,TA
