symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.2978427279053584, 0.18510786360473208, 0.1440501043841336, 0.10368823938761308, 0.0675017397355602, 0.0675017397355602, 0.054975643702157274, 0.04105775922059847, 0.038274182324286705]",first,TA
LINKUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.12595685455810718, 0.11343075852470424, 0.11969380654140571, 0.08420320111343076, 0.09742519137091162, 0.09116214335421016, 0.09742519137091162, 0.1022964509394572, 0.08211551844119694, 0.08629088378566457]",second,TA
LINKUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.2952314165497896, 0.15778401122019636, 0.11921458625525946, 0.10308555399719495, 0.0820476858345021, 0.06872370266479663, 0.06732117812061711, 0.056100981767180924, 0.05049088359046283]",first,TA
LINKUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.12061711079943899, 0.1150070126227209, 0.09887798036465638, 0.10168302945301542, 0.09887798036465638, 0.1002805049088359, 0.10168302945301542, 0.0820476858345021, 0.08976157082748948, 0.091164095371669]",second,TA
LINKUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.30300909727081876, 0.16724982505248426, 0.13296011196641008, 0.10916724982505248, 0.06717984604618614, 0.07137858642407278, 0.053883834849545134, 0.0496850944716585, 0.04548635409377187]",first,TA
LINKUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.12876137158852344, 0.11336599020293912, 0.10076976906927922, 0.09377186843946816, 0.09657102869139259, 0.10076976906927922, 0.09167249825052484, 0.09167249825052484, 0.09307207837648705, 0.08957312806158152]",second,TA
LINKUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3330970942593905, 0.1686746987951807, 0.10843373493975904, 0.09000708717221828, 0.07725017717930546, 0.06520198440822111, 0.058114812189936214, 0.04748405386250886, 0.0517363571934798]",first,TA
LINKUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13111268603827073, 0.111268603827073, 0.10914245216158752, 0.0963855421686747, 0.0956768249468462, 0.09922041105598867, 0.09071580439404678, 0.09425939050318922, 0.07937632884479093, 0.09284195605953224]",second,TA
LINKUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.32526690391459073, 0.17224199288256228, 0.13309608540925266, 0.08896797153024912, 0.06192170818505338, 0.06832740213523132, 0.06263345195729537, 0.04697508896797153, 0.040569395017793594]",first,TA
LINKUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.1288256227758007, 0.12597864768683273, 0.10960854092526691, 0.09537366548042704, 0.09537366548042704, 0.10533807829181495, 0.08754448398576513, 0.07829181494661921, 0.08612099644128114, 0.08754448398576513]",second,TA
LINKUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.29504666188083273, 0.17013639626704954, 0.11701363962670495, 0.09547738693467336, 0.08758076094759512, 0.06532663316582915, 0.061019382627422826, 0.05599425699928212, 0.0524048815506102]",first,TA
LINKUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.09978463747307968, 0.10911701363962671, 0.11270638908829864, 0.11773151471643933, 0.10265613783201723, 0.09619526202440776, 0.09978463747307968, 0.08614501076812635, 0.0890165111270639, 0.08686288585786073]",second,TA
LINKUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.29444834855938157, 0.17849613492621222, 0.13000702740688685, 0.08784258608573436, 0.08643710470836262, 0.06886858749121574, 0.05692199578355587, 0.049191848208011243, 0.04778636683063949]",first,TA
LINKUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.13843991567111735, 0.09838369641602249, 0.09697821503865074, 0.1061138439915671, 0.11033028812368235, 0.10260014054813774, 0.10470836261419536, 0.07800421644413212, 0.08503162333099086, 0.07940969782150387]",second,TA
LINKUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.297008547008547, 0.16809116809116809, 0.12037037037037036, 0.10826210826210826, 0.07763532763532764, 0.06908831908831908, 0.05982905982905983, 0.045584045584045586, 0.05413105413105413]",first,TA
LINKUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.1396011396011396, 0.12464387464387465, 0.11253561253561253, 0.09544159544159544, 0.09472934472934473, 0.08475783475783476, 0.08974358974358974, 0.08475783475783476, 0.09116809116809117, 0.08262108262108261]",second,TA
LINKUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3074772886093641, 0.17120894479385046, 0.11809923130677848, 0.1013277428371768, 0.07826694619147449, 0.0726764500349406, 0.050314465408805034, 0.0573025856044724, 0.04332634521313766]",first,TA
LINKUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1320754716981132, 0.103424178895877, 0.12019566736547868, 0.09643605870020965, 0.10202655485674354, 0.0957372466806429, 0.09993011879804332, 0.08176100628930817, 0.08455625436757512, 0.08385744234800839]",second,TA
LINKUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3124565066109951, 0.18649965205288796, 0.12386917188587335, 0.09672929714683368, 0.07167710508002784, 0.05288796102992345, 0.05845511482254697, 0.049408489909533754, 0.04801670146137787]",first,TA
LINKUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12734864300626306, 0.11203897007654837, 0.10786360473208072, 0.10299234516353514, 0.09672929714683368, 0.09672929714683368, 0.09324982602644398, 0.0953375086986778, 0.06610995128740431, 0.10160055671537926]",second,TA
LINKUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.28960223307745986, 0.18911374738311235, 0.1256106071179344, 0.09909281228192603, 0.07676203768318214, 0.06489881367759945, 0.0718771807397069, 0.04256803907885555, 0.040474528960223306]",first,TA
LINKUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12421493370551291, 0.1270062805303559, 0.10258199581297976, 0.09490579204466155, 0.11444521981856245, 0.0837404047452896, 0.09141660851360782, 0.08792742498255408, 0.08792742498255408, 0.08583391486392185]",second,TA
LINKUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.2991573033707865, 0.18820224719101122, 0.11095505617977527, 0.09269662921348315, 0.07443820224719101, 0.07724719101123595, 0.06179775280898876, 0.047050561797752806, 0.04845505617977528]",first,TA
LINKUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.11446629213483146, 0.11446629213483146, 0.10674157303370786, 0.12078651685393259, 0.09339887640449439, 0.08356741573033707, 0.10884831460674158, 0.08918539325842696, 0.08216292134831461, 0.08637640449438203]",second,TA
LINKUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.32342533616418967, 0.1797593772116065, 0.10191082802547771, 0.10332625619249823, 0.07006369426751592, 0.06369426751592357, 0.05803255484784147, 0.050955414012738856, 0.04883227176220807]",first,TA
LINKUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.11677282377919321, 0.1259731068648266, 0.11394196744515216, 0.11535739561217269, 0.09200283085633404, 0.08987968860580325, 0.09483368719037509, 0.0835102618542109, 0.08492569002123142, 0.08280254777070063]",second,TA
LINKUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3157514450867052, 0.1842485549132948, 0.11705202312138728, 0.0953757225433526, 0.07225433526011561, 0.06791907514450866, 0.04985549132947977, 0.054190751445086706, 0.04335260115606936]",first,TA
LINKUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.13367052023121387, 0.10910404624277456, 0.09754335260115607, 0.10404624277456648, 0.10476878612716763, 0.08742774566473989, 0.10404624277456648, 0.07947976878612717, 0.09248554913294797, 0.08742774566473989]",second,TA
LINKUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.2903225806451613, 0.1837959489872468, 0.11852963240810202, 0.08927231807951988, 0.08552138034508627, 0.06151537884471118, 0.05326331582895724, 0.06826706676669167, 0.04951237809452363]",first,TA
LINKUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.10577644411102775, 0.1312828207051763, 0.10277569392348088, 0.1245311327831958, 0.09152288072018004, 0.09752438109527382, 0.08027006751687922, 0.09527381845461365, 0.08927231807951988, 0.08177044261065267]",second,TA
LINKUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.33624801271860094, 0.1685214626391097, 0.12639109697933226, 0.1041335453100159, 0.07472178060413355, 0.05564387917329094, 0.054848966613672494, 0.034976152623211444, 0.04451510333863275]",first,TA
LINKUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.12003179650238474, 0.13116057233704292, 0.10492845786963434, 0.10333863275039745, 0.09697933227344992, 0.0890302066772655, 0.10651828298887123, 0.08982511923688394, 0.07710651828298887, 0.08108108108108109]",second,TA
LINKUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.31919642857142855, 0.17336309523809523, 0.11979166666666667, 0.09300595238095238, 0.078125, 0.06324404761904762, 0.057291666666666664, 0.04017857142857143, 0.05580357142857143]",first,TA
LINKUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.1056547619047619, 0.11755952380952381, 0.10267857142857142, 0.11607142857142858, 0.11160714285714286, 0.10044642857142858, 0.09151785714285714, 0.10119047619047619, 0.0818452380952381, 0.07142857142857142]",second,TA
LINKUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3046594982078853, 0.1770609318996416, 0.12473118279569892, 0.10465949820788531, 0.07168458781362007, 0.05878136200716846, 0.05878136200716846, 0.05949820788530466, 0.04014336917562724]",first,TA
LINKUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.11182795698924732, 0.11541218637992831, 0.09462365591397849, 0.10752688172043011, 0.0967741935483871, 0.09462365591397849, 0.08530465949820788, 0.09247311827956989, 0.1010752688172043, 0.1003584229390681]",second,TA
LINKUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.29428989751098095, 0.16398243045387995, 0.1273792093704246, 0.11859443631039532, 0.06515373352855051, 0.07833089311859444, 0.05636896046852123, 0.04319180087847731, 0.0527086383601757]",first,TA
LINKUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.12518301610541727, 0.11200585651537336, 0.095900439238653, 0.11200585651537336, 0.10468521229868229, 0.1061493411420205, 0.09224011713030747, 0.09736456808199122, 0.07979502196193265, 0.0746705710102489]",second,TA
LINKUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.30390738060781475, 0.1714905933429812, 0.11866859623733719, 0.10998552821997105, 0.07814761215629522, 0.06729377713458755, 0.04630969609261939, 0.059334298118668596, 0.04486251808972504]",first,TA
LINKUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.11794500723589002, 0.10419681620839363, 0.1049204052098408, 0.11287988422575977, 0.09623733719247468, 0.10274963820549927, 0.0918958031837916, 0.08972503617945007, 0.0955137481910275, 0.08393632416787265]",second,TA
LINKUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3142857142857143, 0.16585365853658537, 0.12752613240418118, 0.09965156794425087, 0.07386759581881533, 0.0710801393728223, 0.04878048780487805, 0.0578397212543554, 0.04111498257839721]",first,TA
LINKUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.11219512195121951, 0.1289198606271777, 0.11777003484320557, 0.09965156794425087, 0.08292682926829269, 0.0975609756097561, 0.09128919860627177, 0.09198606271777003, 0.0808362369337979, 0.09686411149825784]",second,TA
LINKUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3194029850746269, 0.1708955223880597, 0.1335820895522388, 0.09701492537313433, 0.07462686567164178, 0.05522388059701493, 0.05373134328358209, 0.05447761194029851, 0.041044776119402986]",first,TA
LINKUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.13805970149253732, 0.12686567164179105, 0.10597014925373134, 0.1044776119402985, 0.0962686567164179, 0.08358208955223881, 0.09776119402985074, 0.08283582089552238, 0.08358208955223881, 0.08059701492537313]",second,TA
LINKUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3068992862807296, 0.18636003172085647, 0.12212529738302934, 0.08881839809674862, 0.06819984139571768, 0.06740681998413957, 0.05789056304520222, 0.0626486915146709, 0.03965107057890563]",first,TA
LINKUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.11657414750198256, 0.11260904044409199, 0.12133227597145123, 0.09278350515463918, 0.08723235527359238, 0.08961141950832673, 0.09119746233148295, 0.09833465503568596, 0.09595559080095163, 0.0943695479777954]",second,TA
LINKUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3005738880918221, 0.1750358680057389, 0.11477761836441894, 0.08680057388809183, 0.07388809182209469, 0.06456241032998565, 0.05954088952654232, 0.06312769010043041, 0.06169296987087518]",first,TA
LINKUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.10832137733142037, 0.11836441893830703, 0.12338593974175036, 0.09540889526542325, 0.09325681492109039, 0.08177905308464849, 0.09182209469153516, 0.09182209469153516, 0.10043041606886657, 0.09540889526542325]",second,TA
LINKUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.32303370786516855, 0.16853932584269662, 0.1074438202247191, 0.08146067415730338, 0.07303370786516854, 0.07514044943820225, 0.07092696629213484, 0.05337078651685393, 0.047050561797752806]",first,TA
LINKUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.12991573033707865, 0.12148876404494383, 0.11306179775280899, 0.09339887640449439, 0.09129213483146068, 0.10674157303370786, 0.08848314606741572, 0.09339887640449439, 0.07865168539325842, 0.08356741573033707]",second,TA
LINKUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.312960235640648, 0.16715758468335787, 0.12665684830633284, 0.0979381443298969, 0.07511045655375552, 0.05891016200294551, 0.06406480117820323, 0.04639175257731959, 0.0508100147275405]",first,TA
LINKUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.14727540500736377, 0.12297496318114874, 0.101620029455081, 0.12002945508100148, 0.09867452135493372, 0.08026509572901326, 0.09499263622974963, 0.07511045655375552, 0.07952871870397643, 0.07952871870397643]",second,TA
LINKUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.2972593113141251, 0.17006324666198172, 0.12157413914265636, 0.10119465917076599, 0.08573436401967674, 0.07519325368938862, 0.04848910751932537, 0.05340829234012649, 0.04708362614195362]",first,TA
LINKUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.13000702740688685, 0.10822206605762473, 0.11314125087842586, 0.1061138439915671, 0.1061138439915671, 0.09065354884047787, 0.08362614195361912, 0.09205903021784961, 0.08503162333099086, 0.08503162333099086]",second,TA
LINKUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.30863309352517987, 0.160431654676259, 0.1237410071942446, 0.10863309352517986, 0.07338129496402877, 0.06762589928057554, 0.05107913669064748, 0.05611510791366906, 0.050359712230215826]",first,TA
LINKUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.1223021582733813, 0.11007194244604317, 0.11151079136690648, 0.09712230215827339, 0.10359712230215827, 0.0920863309352518, 0.09640287769784173, 0.09496402877697842, 0.08633093525179857, 0.0856115107913669]",second,TA
LINKUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3179524152847873, 0.17519826964671953, 0.10886806056236481, 0.09877433309300648, 0.08795962509012256, 0.0684931506849315, 0.05335255948089401, 0.0418168709444845, 0.047584715212689255]",first,TA
LINKUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.13049747656813265, 0.110310021629416, 0.10742609949531362, 0.1095890410958904, 0.1095890410958904, 0.0966113914924297, 0.09372746935832732, 0.08651766402307137, 0.08074981975486661, 0.07498197548666186]",second,TA
LINKUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3149664929262844, 0.18391660461653014, 0.11392405063291139, 0.09009679821295608, 0.06924795234549516, 0.06478034251675353, 0.055100521221146684, 0.06180193596425912, 0.04616530156366344]",first,TA
LINKUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.12062546537602382, 0.12509307520476545, 0.10945644080416977, 0.11020104244229337, 0.10647803425167536, 0.10722263588979895, 0.08116157855547282, 0.08265078183172003, 0.0766939687267312, 0.08041697691734921]",second,TA
LINKUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3064633260711692, 0.16848220769789396, 0.12854030501089325, 0.09368191721132897, 0.07988380537400146, 0.06463326071169208, 0.05809731299927379, 0.048656499636891795, 0.05156136528685548]",first,TA
LINKUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.10820624546114742, 0.12781408859840232, 0.11837327523602033, 0.10457516339869281, 0.09295570079883805, 0.09586056644880174, 0.0944081336238199, 0.08569353667392883, 0.0915032679738562, 0.08061002178649238]",second,TA
LINKUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3088235294117647, 0.17577030812324929, 0.12745098039215685, 0.10014005602240897, 0.07773109243697479, 0.06582633053221289, 0.05952380952380952, 0.03991596638655462, 0.04481792717086835]",first,TA
LINKUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.1330532212885154, 0.12184873949579832, 0.1253501400560224, 0.10504201680672269, 0.08403361344537816, 0.08683473389355742, 0.09313725490196079, 0.0861344537815126, 0.0861344537815126, 0.0784313725490196]",second,TA
LINKUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.29117442668519805, 0.18485059068797777, 0.14315496872828354, 0.10076441973592773, 0.0778318276580959, 0.06532314107018763, 0.045170257123002086, 0.05281445448227936, 0.03891591382904795]",first,TA
LINKUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.11118832522585129, 0.113273106323836, 0.10910354412786658, 0.11188325225851285, 0.10215427380125087, 0.09798471160528145, 0.08686587908269632, 0.10076441973592773, 0.08200138985406533, 0.0847810979847116]",second,TA
LINKUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.2841225626740947, 0.16225626740947074, 0.13649025069637882, 0.0988857938718663, 0.07311977715877438, 0.06337047353760446, 0.06545961002785515, 0.056406685236768804, 0.05988857938718663]",first,TA
LINKUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1190807799442897, 0.0988857938718663, 0.10724233983286909, 0.11211699164345404, 0.10167130919220056, 0.0967966573816156, 0.09818941504178273, 0.08495821727019498, 0.08913649025069638, 0.09192200557103064]",second,TA
LINKUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.30844382414515004, 0.16538729937194696, 0.14166085136078158, 0.08304256803907886, 0.08722958827634333, 0.06838799720865317, 0.051639916259595256, 0.041172365666434056, 0.05303558967201675]",first,TA
LINKUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.11933007676203769, 0.10397766922540126, 0.11793440334961619, 0.10676901605024425, 0.0928122819260293, 0.09490579204466155, 0.09141660851360782, 0.10886252616887648, 0.08653175157013258, 0.07745987438939288]",second,TA
LINKUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3024251069900143, 0.1804564907275321, 0.11269614835948645, 0.11412268188302425, 0.07845934379457917, 0.056348074179743225, 0.05848787446504993, 0.05492154065620542, 0.04208273894436519]",first,TA
LINKUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12482168330955777, 0.09415121255349501, 0.09914407988587731, 0.10627674750356633, 0.0877318116975749, 0.10770328102710414, 0.0912981455064194, 0.09843081312410841, 0.10199714693295292, 0.0884450784593438]",second,TA
LINKUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.30374592833876224, 0.1791530944625407, 0.1245928338762215, 0.07573289902280131, 0.09039087947882736, 0.06188925081433225, 0.05863192182410423, 0.05863192182410423, 0.04723127035830619]",first,TA
