symbol,start_date,end_date,actual_frequencies,digit_type,target
MBLUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.14423076923076922, 0.12412587412587413, 0.11800699300699301, 0.08828671328671328, 0.10576923076923077, 0.0944055944055944, 0.08916083916083917, 0.07867132867132867, 0.08216783216783216, 0.07517482517482517]",second,TA
MBLUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3536693191865606, 0.13969938107869143, 0.09372236958443855, 0.0645446507515473, 0.08576480990274093, 0.0618921308576481, 0.060123784261715295, 0.08488063660477453, 0.05570291777188329]",first,TA
MBLUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.11494252873563218, 0.1282051282051282, 0.1229000884173298, 0.09283819628647215, 0.09549071618037135, 0.09549071618037135, 0.10433244916003537, 0.08753315649867374, 0.08045977011494253, 0.07780725022104333]",second,TA
MBLUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.378021978021978, 0.14945054945054945, 0.0945054945054945, 0.07802197802197802, 0.07802197802197802, 0.05824175824175824, 0.06153846153846154, 0.04725274725274725, 0.054945054945054944]",first,TA
MBLUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.14395604395604394, 0.12087912087912088, 0.11318681318681319, 0.08901098901098901, 0.10989010989010989, 0.1021978021978022, 0.07912087912087912, 0.08571428571428572, 0.08131868131868132, 0.07472527472527472]",second,TA
MBLUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3489010989010989, 0.14926739926739926, 0.09157509157509157, 0.08058608058608059, 0.0641025641025641, 0.06684981684981685, 0.06318681318681318, 0.07142857142857142, 0.0641025641025641]",first,TA
MBLUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.14285714285714285, 0.11355311355311355, 0.10164835164835165, 0.09706959706959707, 0.10256410256410256, 0.09615384615384616, 0.09981684981684982, 0.08791208791208792, 0.0815018315018315, 0.07692307692307693]",second,TA
MBLUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.35304822565969063, 0.13557779799818018, 0.08371246587807098, 0.0718835304822566, 0.07552320291173795, 0.07825295723384895, 0.06824385805277525, 0.06369426751592357, 0.07006369426751592]",first,TA
MBLUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.1364877161055505, 0.12010919017288443, 0.09463148316651501, 0.11282984531392175, 0.09827115559599636, 0.08644222020018198, 0.08735213830755233, 0.08280254777070063, 0.09372156505914468, 0.08735213830755233]",second,TA
MBLUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3671111111111111, 0.12977777777777777, 0.08888888888888889, 0.07288888888888889, 0.0791111111111111, 0.06666666666666667, 0.060444444444444446, 0.06133333333333333, 0.07377777777777778]",first,TA
MBLUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.14133333333333334, 0.12444444444444444, 0.112, 0.1111111111111111, 0.09244444444444444, 0.10577777777777778, 0.088, 0.0791111111111111, 0.07022222222222223, 0.07555555555555556]",second,TA
MBLUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.35422106179286333, 0.1514360313315927, 0.08790252393385553, 0.06614447345517842, 0.08616187989556136, 0.07571801566579635, 0.05918189730200174, 0.06788511749347259, 0.05134899912967798]",first,TA
MBLUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.13228894691035684, 0.12532637075718014, 0.13054830287206268, 0.08703220191470844, 0.10356832027850305, 0.10182767624020887, 0.08442123585726719, 0.08181026979982593, 0.08616187989556136, 0.0670147954743255]",second,TA
MBLUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3333333333333333, 0.17616580310880828, 0.10103626943005181, 0.07426597582037997, 0.0846286701208981, 0.06563039723661486, 0.05785837651122625, 0.05699481865284974, 0.05008635578583765]",first,TA
MBLUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12953367875647667, 0.12607944732297063, 0.11398963730569948, 0.10103626943005181, 0.11830742659758203, 0.09758203799654577, 0.08721934369602763, 0.07512953367875648, 0.06822107081174439, 0.08290155440414508]",second,TA
MBLUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3649706457925636, 0.13405088062622308, 0.1095890410958904, 0.08023483365949119, 0.0684931506849315, 0.06555772994129158, 0.06947162426614481, 0.06360078277886497, 0.04403131115459882]",first,TA
MBLUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.136986301369863, 0.12915851272015655, 0.10371819960861056, 0.08610567514677103, 0.11252446183953033, 0.08904109589041095, 0.09980430528375733, 0.07436399217221135, 0.09001956947162426, 0.07827788649706457]",second,TA
MBLUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3669803250641574, 0.1497005988023952, 0.11120615911035073, 0.07014542343883662, 0.08126603934987169, 0.05303678357570573, 0.05731394354148845, 0.05731394354148845, 0.05303678357570573]",first,TA
MBLUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13515825491873396, 0.11291702309666382, 0.10778443113772455, 0.10008554319931566, 0.09837467921300257, 0.09153122326775022, 0.10265183917878529, 0.08810949529512403, 0.08383233532934131, 0.07955517536355859]",second,TA
MBLUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.35924932975871315, 0.15013404825737264, 0.08757819481680071, 0.08757819481680071, 0.07059874888293119, 0.0741733690795353, 0.0580875781948168, 0.058981233243967826, 0.05361930294906166]",first,TA
MBLUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.11528150134048257, 0.11885612153708669, 0.11528150134048257, 0.09562109025915996, 0.08936550491510277, 0.09830205540661305, 0.10902591599642537, 0.0840035746201966, 0.08668453976764968, 0.08757819481680071]",second,TA
MBLUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3832923832923833, 0.16134316134316135, 0.09991809991809991, 0.062244062244062245, 0.05896805896805897, 0.06552006552006552, 0.06060606060606061, 0.051597051597051594, 0.056511056511056514]",first,TA
MBLUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.13677313677313677, 0.11547911547911548, 0.11711711711711711, 0.10155610155610155, 0.10401310401310401, 0.09172809172809172, 0.08681408681408681, 0.08271908271908272, 0.08927108927108927, 0.07452907452907453]",second,TA
MBLUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.35186960690316393, 0.15340364333652926, 0.10258868648130393, 0.07670182166826463, 0.07094918504314478, 0.06519654841802493, 0.052732502396931925, 0.06327900287631831, 0.06327900287631831]",first,TA
MBLUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12464046021093, 0.11792905081495686, 0.10354745925215723, 0.10930009587727708, 0.08437200383509108, 0.09204218600191755, 0.10067114093959731, 0.09012464046021093, 0.08820709491850431, 0.08916586768935762]",second,TA
MBLUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.35614179719703215, 0.16735366859027206, 0.10964550700741962, 0.06760098928276999, 0.06183017312448475, 0.0651277823577906, 0.06924979389942292, 0.051112943116240726, 0.05193734542456719]",first,TA
MBLUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1302555647155812, 0.12283594394064304, 0.11376751854905194, 0.09398186314921682, 0.08656224237427865, 0.1079967023907667, 0.09727947238252267, 0.07914262159934048, 0.09398186314921682, 0.0741962077493817]",second,TA
MBLUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3561532192339038, 0.1719641401792991, 0.08394458027709861, 0.07416462917685411, 0.07742461287693561, 0.05786471067644662, 0.05786471067644662, 0.06764466177669112, 0.05297473512632437]",first,TA
MBLUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.1361043194784026, 0.11083944580277098, 0.0945395273023635, 0.11491442542787286, 0.09698451507742462, 0.09372453137734311, 0.1198044009779951, 0.07742461287693561, 0.07986960065199673, 0.07579462102689487]",second,TA
MBLUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.33791208791208793, 0.19963369963369965, 0.10714285714285714, 0.08424908424908426, 0.06776556776556776, 0.06135531135531135, 0.056776556776556776, 0.048534798534798536, 0.03663003663003663]",first,TA
MBLUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.14652014652014653, 0.11813186813186813, 0.1108058608058608, 0.1108058608058608, 0.08516483516483517, 0.1108058608058608, 0.08333333333333333, 0.07967032967032966, 0.07509157509157509, 0.07967032967032966]",second,TA
MBLUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.32616487455197135, 0.15591397849462366, 0.14157706093189965, 0.0931899641577061, 0.0913978494623656, 0.06630824372759857, 0.06093189964157706, 0.035842293906810034, 0.02867383512544803]",first,TA
MBLUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12544802867383512, 0.12007168458781362, 0.1111111111111111, 0.10215053763440861, 0.09498207885304659, 0.1003584229390681, 0.1039426523297491, 0.08422939068100359, 0.07706093189964158, 0.08064516129032258]",second,TA
MBLUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3424657534246575, 0.1780821917808219, 0.1598173515981735, 0.0776255707762557, 0.0821917808219178, 0.045662100456621, 0.0547945205479452, 0.0319634703196347, 0.0273972602739726]",first,TA
MBLUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.1598173515981735, 0.136986301369863, 0.1415525114155251, 0.0958904109589041, 0.1004566210045662, 0.0547945205479452, 0.0639269406392694, 0.0593607305936073, 0.0821917808219178, 0.1050228310502283]",second,TA
MBLUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3898305084745763, 0.16101694915254236, 0.1652542372881356, 0.08050847457627118, 0.029661016949152543, 0.038135593220338986, 0.046610169491525424, 0.0423728813559322, 0.046610169491525424]",first,TA
MBLUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.1906779661016949, 0.0847457627118644, 0.1440677966101695, 0.08898305084745763, 0.1059322033898305, 0.0635593220338983, 0.05508474576271186, 0.07203389830508475, 0.08050847457627118, 0.11440677966101695]",second,TA
MBLUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.32326283987915405, 0.1797583081570997, 0.10725075528700906, 0.08761329305135952, 0.0755287009063444, 0.0649546827794562, 0.061933534743202415, 0.052870090634441085, 0.04682779456193353]",first,TA
MBLUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.1163141993957704, 0.1148036253776435, 0.12386706948640483, 0.08157099697885196, 0.09818731117824774, 0.09969788519637462, 0.09214501510574018, 0.08761329305135952, 0.10725075528700906, 0.07854984894259819]",second,TA
MBLUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3607342378292099, 0.1596169193934557, 0.09177972865123703, 0.07182761372705507, 0.06624102154828412, 0.08300079808459697, 0.06464485235434957, 0.05187549880287311, 0.05027932960893855]",first,TA
MBLUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.13168395849960096, 0.11652035115722266, 0.10295291300877893, 0.11731843575418995, 0.09177972865123703, 0.10694333599361533, 0.08619313647246608, 0.08699122106943336, 0.08459696727853153, 0.07501995211492418]",second,TA
MBLUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3551181102362205, 0.16614173228346457, 0.11338582677165354, 0.06692913385826772, 0.07401574803149606, 0.06062992125984252, 0.06141732283464567, 0.05433070866141732, 0.048031496062992125]",first,TA
MBLUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1204724409448819, 0.1078740157480315, 0.1283464566929134, 0.1031496062992126, 0.1047244094488189, 0.09685039370078741, 0.09291338582677165, 0.08267716535433071, 0.08267716535433071, 0.08031496062992126]",second,TA
MBLUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3996003996003996, 0.17182817182817184, 0.09490509490509491, 0.06393606393606394, 0.059940059940059943, 0.060939060939060936, 0.03996003996003996, 0.060939060939060936, 0.04795204795204795]",first,TA
MBLUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.14985014985014986, 0.12087912087912088, 0.09290709290709291, 0.12187812187812187, 0.09290709290709291, 0.0959040959040959, 0.09090909090909091, 0.08391608391608392, 0.08091908091908091, 0.06993006993006994]",second,TA
MBLUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3823286540049546, 0.15441783649876134, 0.10239471511147812, 0.06440957886044592, 0.057803468208092484, 0.07018992568125516, 0.057803468208092484, 0.05697770437654831, 0.053674649050371594]",first,TA
MBLUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1453344343517754, 0.10652353426919901, 0.10569777043765483, 0.11147811725846409, 0.09991742361684558, 0.08835672997522709, 0.08670520231213873, 0.07679603633360858, 0.07927332782824112, 0.09991742361684558]",second,TA
MBLUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3539325842696629, 0.16666666666666666, 0.08426966292134831, 0.09644194756554307, 0.07209737827715355, 0.0749063670411985, 0.0552434456928839, 0.054307116104868915, 0.042134831460674156]",first,TA
MBLUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1254681647940075, 0.09925093632958802, 0.10486891385767791, 0.10205992509363296, 0.11704119850187265, 0.08052434456928839, 0.09644194756554307, 0.08614232209737828, 0.09269662921348315, 0.09550561797752809]",second,TA
MBLUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3667334669338677, 0.13226452905811623, 0.09919839679358718, 0.0811623246492986, 0.07114228456913828, 0.07414829659318638, 0.07214428857715431, 0.04308617234468938, 0.06012024048096192]",first,TA
MBLUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.13326653306613226, 0.1062124248496994, 0.10420841683366733, 0.10721442885771543, 0.11122244488977956, 0.10220440881763528, 0.07615230460921844, 0.0871743486973948, 0.08016032064128256, 0.09218436873747494]",second,TA
MBLUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.33553173948887055, 0.1574608408903545, 0.1302555647155812, 0.08244023083264633, 0.08244023083264633, 0.06430338004946413, 0.05276174773289365, 0.041220115416323165, 0.05358615004122012]",first,TA
MBLUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12530915086562242, 0.11541632316570487, 0.1236603462489695, 0.10057708161582853, 0.10222588623248145, 0.0989282769991756, 0.07666941467436109, 0.08903544929925804, 0.09398186314921682, 0.0741962077493817]",second,TA
MBLUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3572567783094099, 0.17942583732057416, 0.10685805422647528, 0.07177033492822966, 0.0733652312599681, 0.0685805422647528, 0.05741626794258373, 0.03907496012759171, 0.046251993620414676]",first,TA
MBLUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12998405103668262, 0.10606060606060606, 0.11244019138755981, 0.10526315789473684, 0.1076555023923445, 0.10685805422647528, 0.08133971291866028, 0.08373205741626795, 0.08771929824561403, 0.07894736842105263]",second,TA
MBLUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3687707641196013, 0.14867109634551495, 0.0946843853820598, 0.058970099667774084, 0.07225913621262459, 0.06478405315614617, 0.06478405315614617, 0.07308970099667775, 0.05398671096345515]",first,TA
MBLUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11212624584717608, 0.12541528239202657, 0.1212624584717608, 0.10714285714285714, 0.0946843853820598, 0.09053156146179402, 0.10382059800664452, 0.09053156146179402, 0.06976744186046512, 0.08471760797342193]",second,TA
MBLUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3672217353198948, 0.16038562664329536, 0.11305872042068361, 0.07975460122699386, 0.06748466257668712, 0.060473269062226116, 0.05346187554776512, 0.049079754601226995, 0.049079754601226995]",first,TA
MBLUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.10341805433829973, 0.12094653812445223, 0.09553023663453111, 0.13234005258545137, 0.11744084136722173, 0.08501314636283962, 0.09202453987730061, 0.07537248028045573, 0.09114811568799298, 0.08676599474145487]",second,TA
MBLUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.4018379281537176, 0.1595655806182122, 0.08521303258145363, 0.053467000835421885, 0.05513784461152882, 0.06349206349206349, 0.05847953216374269, 0.061821219715956555, 0.06098579782790309]",first,TA
MBLUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1311612364243943, 0.1161236424394319, 0.1261487050960735, 0.0960735171261487, 0.1010860484544695, 0.0860484544695071, 0.09690893901420217, 0.0860484544695071, 0.07936507936507936, 0.0810359231411863]",second,TA
MBLUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.39054726368159204, 0.1417910447761194, 0.08043117744610281, 0.06384742951907131, 0.07296849087893864, 0.07296849087893864, 0.06550580431177445, 0.05887230514096186, 0.05306799336650083]",first,TA
MBLUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.11940298507462686, 0.1310116086235489, 0.1310116086235489, 0.0812603648424544, 0.09950248756218906, 0.0912106135986733, 0.08955223880597014, 0.0945273631840796, 0.08706467661691543, 0.07545605306799337]",second,TA
MBLUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.4056291390728477, 0.13990066225165562, 0.07450331125827815, 0.06456953642384106, 0.05380794701986755, 0.06705298013245033, 0.0728476821192053, 0.062086092715231786, 0.059602649006622516]",first,TA
MBLUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12582781456953643, 0.12417218543046357, 0.09602649006622517, 0.10016556291390728, 0.10182119205298014, 0.11175496688741722, 0.09768211920529801, 0.07947019867549669, 0.07781456953642384, 0.08526490066225166]",second,TA
MBLUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3705501618122977, 0.14320388349514562, 0.0889967637540453, 0.055825242718446605, 0.08495145631067962, 0.06310679611650485, 0.07200647249190939, 0.05501618122977346, 0.06634304207119741]",first,TA
MBLUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12055016181229773, 0.12702265372168284, 0.1011326860841424, 0.1076051779935275, 0.1076051779935275, 0.09385113268608414, 0.09627831715210355, 0.09870550161812297, 0.06877022653721683, 0.0784789644012945]",second,TA
MBLUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.35350043215211757, 0.18063958513396716, 0.08210890233362143, 0.08210890233362143, 0.07000864304235091, 0.06395851339671564, 0.0665514261019879, 0.049265341400172864, 0.05185825410544512]",first,TA
MBLUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.13396715643906656, 0.12186689714779603, 0.10285220397579949, 0.10285220397579949, 0.10371650821089023, 0.08902333621434745, 0.08556611927398444, 0.09161624891961971, 0.09420916162489196, 0.07433016421780467]",second,TA
MBLUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.35893011216566006, 0.15099223468507333, 0.10094909404659189, 0.07679033649698015, 0.07506471095772217, 0.058671268334771355, 0.06816220880069025, 0.058671268334771355, 0.05176876617773943]",first,TA
MBLUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.13287316652286454, 0.12165660051768766, 0.10267471958584987, 0.1000862812769629, 0.0992234685073339, 0.09836065573770492, 0.0992234685073339, 0.07506471095772217, 0.08628127696289906, 0.08455565142364108]",second,TA
MBLUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.31994047619047616, 0.18452380952380953, 0.13169642857142858, 0.09523809523809523, 0.06324404761904762, 0.06919642857142858, 0.04538690476190476, 0.04389880952380952, 0.046875]",first,TA
MBLUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.11532738095238096, 0.12053571428571429, 0.11011904761904762, 0.09449404761904762, 0.109375, 0.09226190476190477, 0.08854166666666667, 0.08705357142857142, 0.09300595238095238, 0.08928571428571429]",second,TA
MBLUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.33534743202416917, 0.1797583081570997, 0.12915407854984895, 0.08081570996978851, 0.06646525679758308, 0.06570996978851963, 0.045317220543806644, 0.045317220543806644, 0.05211480362537765]",first,TA
MBLUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12386706948640483, 0.10876132930513595, 0.10800604229607251, 0.09743202416918428, 0.11329305135951662, 0.09667673716012085, 0.09667673716012085, 0.08836858006042296, 0.08836858006042296, 0.07854984894259819]",second,TA
MBLUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3566265060240964, 0.19036144578313252, 0.11244979919678715, 0.06827309236947791, 0.06907630522088354, 0.06104417670682731, 0.04899598393574297, 0.05461847389558233, 0.03855421686746988]",first,TA
MBLUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.11164658634538152, 0.12690763052208837, 0.12530120481927712, 0.10763052208835341, 0.08995983935742972, 0.09718875502008033, 0.09076305220883533, 0.09156626506024096, 0.0714859437751004, 0.08755020080321285]",second,TA
MBLUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3603305785123967, 0.2, 0.11322314049586776, 0.07933884297520662, 0.048760330578512395, 0.06115702479338843, 0.043801652892561986, 0.0512396694214876, 0.04214876033057851]",first,TA
MBLUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12892561983471074, 0.10991735537190082, 0.10743801652892562, 0.09669421487603305, 0.11735537190082644, 0.09173553719008265, 0.09421487603305785, 0.09256198347107437, 0.08264462809917356, 0.07851239669421488]",second,TA
MBLUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.34299917149958575, 0.188069594034797, 0.11433305716652858, 0.08864954432477216, 0.05468102734051367, 0.06793703396851698, 0.050538525269262634, 0.04888152444076222, 0.043910521955260975]",first,TA
MBLUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.11516155758077878, 0.12427506213753108, 0.10107705053852527, 0.09444904722452362, 0.1035625517812759, 0.11101905550952776, 0.09030654515327258, 0.08285004142502071, 0.09113504556752279, 0.08616404308202154]",second,TA
MBLUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.32581967213114754, 0.21106557377049182, 0.09836065573770492, 0.09221311475409837, 0.07274590163934426, 0.06147540983606557, 0.050204918032786885, 0.04918032786885246, 0.0389344262295082]",first,TA
MBLUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.1526639344262295, 0.09938524590163934, 0.09836065573770492, 0.0932377049180328, 0.10348360655737705, 0.11475409836065574, 0.0860655737704918, 0.0778688524590164, 0.07889344262295082, 0.09528688524590163]",second,TA
MBLUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.30853563038371185, 0.17697729052466718, 0.13155833985904464, 0.09318715740015662, 0.08065779169929523, 0.06264682850430697, 0.05716523101018011, 0.04150352388410337, 0.047768206734534066]",first,TA
MBLUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.12607674236491778, 0.11433046202036022, 0.1096319498825372, 0.09397024275646046, 0.09788566953797964, 0.09397024275646046, 0.10023492560689115, 0.07830853563038372, 0.08613938919342208, 0.09945184025058731]",second,TA
MBLUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3329969727547931, 0.17457114026236126, 0.12815338042381433, 0.09889001009081735, 0.07568113017154389, 0.06357214934409687, 0.050454086781029264, 0.03834510595358224, 0.03733602421796166]",first,TA
MBLUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.13319878910191726, 0.11604439959636731, 0.10494450050454086, 0.10191725529767912, 0.12008072653884964, 0.0958627648839556, 0.0958627648839556, 0.07063572149344097, 0.07971745711402624, 0.08173562058526741]",second,TA
MBLUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3602015113350126, 0.15869017632241814, 0.11964735516372796, 0.08942065491183879, 0.0743073047858942, 0.0491183879093199, 0.060453400503778336, 0.036523929471032744, 0.05163727959697733]",first,TA
MBLUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12468513853904283, 0.12342569269521411, 0.12720403022670027, 0.10831234256926953, 0.08438287153652393, 0.08690176322418136, 0.0743073047858942, 0.07178841309823678, 0.09193954659949623, 0.1070528967254408]",second,TA
MBLUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3553299492385787, 0.15736040609137056, 0.15736040609137056, 0.08121827411167512, 0.07106598984771574, 0.049069373942470386, 0.0338409475465313, 0.04060913705583756, 0.05414551607445008]",first,TA
MBLUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.1455160744500846, 0.10321489001692047, 0.11844331641285956, 0.08629441624365482, 0.09475465313028765, 0.09644670050761421, 0.077834179357022, 0.08460236886632826, 0.09475465313028765, 0.09813874788494077]",second,TA
MBLUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.32106038291605304, 0.14285714285714285, 0.1251840942562592, 0.11782032400589101, 0.08394698085419734, 0.0662739322533137, 0.050073637702503684, 0.047128129602356406, 0.045655375552282766]",first,TA
MBLUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.15316642120765833, 0.1134020618556701, 0.1134020618556701, 0.09131075110456553, 0.08836524300441827, 0.09572901325478646, 0.08100147275405008, 0.08394698085419734, 0.08541973490427099, 0.09425625920471281]",second,TA
MBLUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.37884615384615383, 0.1673076923076923, 0.11346153846153846, 0.1076923076923077, 0.06538461538461539, 0.051923076923076926, 0.04807692307692308, 0.03076923076923077, 0.03653846153846154]",first,TA
MBLUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.13846153846153847, 0.09807692307692308, 0.11153846153846154, 0.09615384615384616, 0.1, 0.09807692307692308, 0.09038461538461538, 0.07115384615384615, 0.06923076923076923, 0.12692307692307692]",second,TA
MBLUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3373493975903614, 0.14457831325301204, 0.12449799196787148, 0.09036144578313253, 0.07429718875502007, 0.05622489959839357, 0.050200803212851405, 0.05622489959839357, 0.06626506024096386]",first,TA
MBLUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1566265060240964, 0.10040160642570281, 0.11044176706827309, 0.10240963855421686, 0.1144578313253012, 0.0963855421686747, 0.0783132530120482, 0.07028112449799197, 0.07630522088353414, 0.09437751004016064]",second,TA
MBLUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3384615384615385, 0.14945054945054945, 0.11208791208791209, 0.1010989010989011, 0.07692307692307693, 0.05934065934065934, 0.05714285714285714, 0.05054945054945055, 0.054945054945054944]",first,TA
MBLUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.17142857142857143, 0.10329670329670329, 0.10329670329670329, 0.11208791208791209, 0.09230769230769231, 0.1076923076923077, 0.07032967032967033, 0.07252747252747253, 0.08351648351648351, 0.08351648351648351]",second,TA
MBLUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3270588235294118, 0.16470588235294117, 0.13647058823529412, 0.08941176470588236, 0.08941176470588236, 0.05411764705882353, 0.047058823529411764, 0.042352941176470586, 0.04941176470588235]",first,TA
MBLUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.11529411764705882, 0.08941176470588236, 0.11294117647058824, 0.12941176470588237, 0.1011764705882353, 0.10588235294117647, 0.08941176470588236, 0.07294117647058823, 0.08, 0.10352941176470588]",second,TA
