symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.09874723655121592, 0.09727339719970524, 0.11127487103905674, 0.10022107590272661, 0.105379513633014, 0.0950626381724392, 0.0950626381724392, 0.08769344141488578, 0.11348563006632277, 0.09579955784819455]",second,TA
WINUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.07587253414264036, 0.0637329286798179, 0.18740515933232169, 0.27617602427921095, 0.17374810318664644, 0.08952959028831563, 0.06600910470409711, 0.04779969650986343, 0.019726858877086494]",first,TA
WINUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.11608497723823975, 0.10698027314112292, 0.09559939301972686, 0.09332321699544764, 0.1047040971168437, 0.1039453717754173, 0.08952959028831563, 0.09787556904400607, 0.09104704097116843, 0.10091047040971168]",second,TA
WINUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.09814528593508501, 0.06414219474497682, 0.18856259659969088, 0.22642967542503864, 0.15996908809891808, 0.10664605873261206, 0.06723338485316847, 0.0517774343122102, 0.03709428129829984]",first,TA
WINUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.13292117465224113, 0.09350850077279753, 0.1035548686244204, 0.10973724884080371, 0.09659969088098919, 0.08500772797527048, 0.08346213292117466, 0.10278207109737249, 0.09814528593508501, 0.09428129829984544]",second,TA
WINUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12196914033798678, 0.0639235855988244, 0.18001469507714915, 0.2446730345334313, 0.14548126377663484, 0.08082292432035268, 0.0683321087435709, 0.04188096987509184, 0.05290227773695812]",first,TA
WINUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.115356355620867, 0.10874357090374724, 0.11609110947832477, 0.10874357090374724, 0.09257898603967671, 0.09919177075679647, 0.09184423218221896, 0.08596620132255695, 0.08082292432035268, 0.10066127847171198]",second,TA
WINUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.13897280966767372, 0.02945619335347432, 0.07477341389728097, 0.11782477341389729, 0.17447129909365558, 0.1593655589123867, 0.13595166163141995, 0.09969788519637462, 0.06948640483383686]",first,TA
WINUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.13444108761329304, 0.11329305135951662, 0.10120845921450151, 0.08987915407854985, 0.10574018126888217, 0.10800604229607251, 0.08610271903323263, 0.09894259818731117, 0.08459214501510574, 0.07779456193353475]",second,TA
WINUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.0713737528779739, 0.05372217958557176, 0.17881811204911743, 0.2540291634689179, 0.15963161933998465, 0.11051419800460476, 0.07828089025326171, 0.052954719877206444, 0.04067536454336147]",first,TA
WINUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.113584036838066, 0.09516500383729855, 0.10590943975441289, 0.10130468150422103, 0.09286262471220261, 0.08595548733691481, 0.11128165771297006, 0.09516500383729855, 0.09900230237912509, 0.0997697620874904]",second,TA
WINUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.13130563798219586, 0.06305637982195846, 0.17804154302670624, 0.2507418397626113, 0.15504451038575667, 0.09495548961424333, 0.052670623145400594, 0.04896142433234421, 0.025222551928783383]",first,TA
WINUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.11201780415430267, 0.10459940652818991, 0.12091988130563798, 0.08086053412462908, 0.10459940652818991, 0.10089020771513353, 0.09198813056379822, 0.10459940652818991, 0.08902077151335312, 0.09050445103857567]",second,TA
WINUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.10176991150442478, 0.084070796460177, 0.20943952802359883, 0.27654867256637167, 0.14970501474926254, 0.07743362831858407, 0.04129793510324484, 0.035398230088495575, 0.024336283185840708]",first,TA
WINUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.11283185840707964, 0.10103244837758112, 0.10545722713864307, 0.09513274336283185, 0.11578171091445427, 0.09513274336283185, 0.09365781710914454, 0.09218289085545722, 0.09070796460176991, 0.09808259587020648]",second,TA
WINUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.22949640287769785, 0.07482014388489208, 0.13525179856115108, 0.1949640287769784, 0.11223021582733812, 0.07841726618705036, 0.060431654676258995, 0.053237410071942444, 0.06115107913669065]",first,TA
WINUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.11654676258992806, 0.12661870503597122, 0.11223021582733812, 0.11366906474820145, 0.10431654676258993, 0.08848920863309352, 0.08920863309352518, 0.08201438848920864, 0.09568345323741007, 0.07122302158273382]",second,TA
WINUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.07240143369175628, 0.05448028673835126, 0.1978494623655914, 0.3118279569892473, 0.18351254480286738, 0.08602150537634409, 0.04229390681003584, 0.030107526881720432, 0.021505376344086023]",first,TA
WINUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.1039426523297491, 0.0982078853046595, 0.0996415770609319, 0.10681003584229391, 0.09032258064516129, 0.10681003584229391, 0.11039426523297491, 0.0974910394265233, 0.1025089605734767, 0.08387096774193549]",second,TA
WINUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.07798833819241982, 0.05903790087463557, 0.20116618075801748, 0.3112244897959184, 0.17711370262390672, 0.08309037900874636, 0.04081632653061224, 0.03206997084548105, 0.01749271137026239]",first,TA
WINUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.11005830903790087, 0.119533527696793, 0.11443148688046648, 0.09912536443148688, 0.09402332361516035, 0.10204081632653061, 0.11005830903790087, 0.09037900874635568, 0.08236151603498543, 0.07798833819241982]",second,TA
WINUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.07116382505559674, 0.056338028169014086, 0.23721275018532245, 0.31801334321719793, 0.18309859154929578, 0.06449221645663454, 0.031134173461823574, 0.023721275018532245, 0.014825796886582653]",first,TA
WINUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.10748702742772424, 0.10229799851742032, 0.10600444773906598, 0.09414381022979985, 0.09562638991845812, 0.10155670867309118, 0.11045218680504076, 0.08969607116382505, 0.10081541882876205, 0.09191994069681246]",second,TA
WINUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.09166666666666666, 0.06439393939393939, 0.25606060606060604, 0.30606060606060603, 0.15454545454545454, 0.05227272727272727, 0.04090909090909091, 0.016666666666666666, 0.017424242424242425]",first,TA
WINUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.10681818181818181, 0.10454545454545454, 0.10757575757575757, 0.10303030303030303, 0.10681818181818181, 0.11212121212121212, 0.09318181818181819, 0.09318181818181819, 0.09621212121212121, 0.07651515151515151]",second,TA
WINUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.09287925696594428, 0.06811145510835913, 0.206656346749226, 0.2825077399380805, 0.14473684210526316, 0.09907120743034056, 0.047987616099071206, 0.02321981424148607, 0.0348297213622291]",first,TA
WINUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.12229102167182662, 0.09674922600619196, 0.10371517027863777, 0.11377708978328173, 0.0936532507739938, 0.11145510835913312, 0.08591331269349846, 0.08978328173374613, 0.10835913312693499, 0.07430340557275542]",second,TA
WINUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.07896678966789668, 0.06051660516605166, 0.18745387453874537, 0.2907749077490775, 0.192619926199262, 0.0952029520295203, 0.04206642066420664, 0.02730627306273063, 0.025092250922509225]",first,TA
WINUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.1070110701107011, 0.1011070110701107, 0.11143911439114391, 0.1047970479704797, 0.0974169741697417, 0.09446494464944649, 0.0988929889298893, 0.09667896678966789, 0.1055350553505535, 0.08265682656826569]",second,TA
WINUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.1257716049382716, 0.06095679012345679, 0.20910493827160495, 0.2330246913580247, 0.1388888888888889, 0.07175925925925926, 0.07175925925925926, 0.0470679012345679, 0.041666666666666664]",first,TA
WINUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.12345679012345678, 0.10262345679012345, 0.10262345679012345, 0.09645061728395062, 0.09645061728395062, 0.10648148148148148, 0.08641975308641975, 0.08487654320987655, 0.09567901234567901, 0.10493827160493827]",second,TA
WINUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.08326848249027237, 0.08326848249027237, 0.27003891050583656, 0.2964980544747082, 0.13151750972762646, 0.05758754863813229, 0.025680933852140077, 0.025680933852140077, 0.026459143968871595]",first,TA
WINUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.11750972762645914, 0.0980544747081712, 0.11439688715953307, 0.10272373540856031, 0.10583657587548638, 0.08560311284046693, 0.09571984435797666, 0.10116731517509728, 0.09182879377431907, 0.08715953307392996]",second,TA
WINUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.17295081967213113, 0.07950819672131147, 0.1319672131147541, 0.17131147540983607, 0.15081967213114755, 0.12295081967213115, 0.07295081967213114, 0.05737704918032787, 0.04016393442622951]",first,TA
WINUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.11721311475409836, 0.11147540983606558, 0.10819672131147541, 0.10245901639344263, 0.09672131147540984, 0.10245901639344263, 0.08934426229508197, 0.08360655737704918, 0.10573770491803279, 0.08278688524590164]",second,TA
WINUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.1462079749804535, 0.07505863956215794, 0.16966379984362784, 0.2361219702892885, 0.15089913995308835, 0.08991399530883502, 0.06724003127443315, 0.0398749022673964, 0.02501954652071931]",first,TA
WINUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.10398749022673964, 0.11024237685691947, 0.10711493354182955, 0.11102423768569195, 0.10007818608287725, 0.09773260359655982, 0.10398749022673964, 0.08522283033620015, 0.08131352619233777, 0.09929632525410477]",second,TA
WINUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.11076923076923077, 0.07897435897435898, 0.16615384615384615, 0.19487179487179487, 0.14256410256410257, 0.1076923076923077, 0.10461538461538461, 0.06564102564102564, 0.028717948717948718]",first,TA
WINUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.11487179487179487, 0.09333333333333334, 0.12, 0.09333333333333334, 0.09435897435897436, 0.10461538461538461, 0.09025641025641026, 0.09025641025641026, 0.09025641025641026, 0.10871794871794872]",second,TA
WINUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.11748878923766816, 0.04394618834080718, 0.036771300448430494, 0.11928251121076233, 0.22600896860986547, 0.21434977578475337, 0.14170403587443947, 0.07443946188340807, 0.02600896860986547]",first,TA
WINUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.11659192825112108, 0.09147982062780269, 0.10224215246636771, 0.09506726457399103, 0.09775784753363229, 0.09058295964125561, 0.10224215246636771, 0.10672645739910314, 0.09865470852017937, 0.09865470852017937]",second,TA
WINUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.1637239165329053, 0.044141252006420544, 0.06821829855537721, 0.10272873194221509, 0.15971107544141253, 0.1797752808988764, 0.13723916532905298, 0.08587479935794542, 0.058587479935794544]",first,TA
WINUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.13001605136436598, 0.13804173354735153, 0.10674157303370786, 0.09069020866773676, 0.08025682182985554, 0.09951845906902086, 0.0898876404494382, 0.09149277688603531, 0.0898876404494382, 0.08346709470304976]",second,TA
WINUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.06928406466512702, 0.036181678214010776, 0.049268668206312545, 0.1262509622786759, 0.20708237105465743, 0.22555812163202463, 0.1608929946112394, 0.08083140877598152, 0.044649730561970746]",first,TA
WINUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.11162432640492687, 0.10854503464203233, 0.09545804464973057, 0.100846805234796, 0.10623556581986143, 0.09853733641262509, 0.09545804464973057, 0.08391070053887606, 0.10238645111624327, 0.09699769053117784]",second,TA
WINUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.07619795758051846, 0.029850746268656716, 0.046347211311861744, 0.11940298507462686, 0.2615868028279654, 0.21366849960722703, 0.14375490966221524, 0.07384131971720345, 0.03534956794972506]",first,TA
WINUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.11076197957580518, 0.09426551453260015, 0.11076197957580518, 0.10997643362136685, 0.0816967792615868, 0.10761979575805185, 0.09662215239591516, 0.09505106048703849, 0.09347996857816182, 0.0997643362136685]",second,TA
WINUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.08043310131477185, 0.027068832173240527, 0.048723897911832945, 0.1105955143078113, 0.24129930394431554, 0.2188708430007734, 0.1531322505800464, 0.08507347254447023, 0.03480278422273782]",first,TA
WINUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.10672853828306264, 0.11600928074245939, 0.10595514307811292, 0.10363495746326373, 0.09822119102861562, 0.102861562258314, 0.08739365815931942, 0.09048723897911833, 0.08894044856921887, 0.09976798143851508]",second,TA
WINUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.09293089753772836, 0.03653693407466243, 0.04527402700555997, 0.09531374106433678, 0.22716441620333597, 0.25258141382049243, 0.14614773629864972, 0.0778395552025417, 0.026211278792692614]",first,TA
WINUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.11437648927720413, 0.09928514694201747, 0.0976965845909452, 0.09531374106433678, 0.10246227164416204, 0.10643367752184273, 0.10325655281969817, 0.08022239872915012, 0.09690230341540905, 0.10405083399523431]",second,TA
WINUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.09612141652613827, 0.050590219224283306, 0.05649241146711636, 0.12900505902192244, 0.18634064080944351, 0.2251264755480607, 0.14502529510961215, 0.0775716694772344, 0.03372681281618887]",first,TA
WINUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.10961214165261383, 0.10961214165261383, 0.11298482293423272, 0.11045531197301856, 0.09865092748735245, 0.10708263069139966, 0.08094435075885328, 0.09021922428330523, 0.0893760539629005, 0.09106239460370995]",second,TA
WINUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.09915014164305949, 0.056657223796033995, 0.061378659112370164, 0.11237016052880075, 0.22568460812086874, 0.20679886685552407, 0.14636449480642116, 0.06326723323890462, 0.028328611898016998]",first,TA
WINUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.09537299338999056, 0.11142587346553352, 0.11614730878186968, 0.11142587346553352, 0.1048158640226629, 0.10198300283286119, 0.09254013220018886, 0.09442870632672333, 0.08309726156751653, 0.08876298394711993]",second,TA
WINUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.15839860748476936, 0.1496953872932985, 0.12097476066144473, 0.08442123585726719, 0.14795474325500435, 0.16362053959965187, 0.08268059181897303, 0.05483028720626632, 0.03742384682332463]",first,TA
WINUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.11401218450826806, 0.10095735422106179, 0.09921671018276762, 0.09660574412532637, 0.1174934725848564, 0.10356832027850305, 0.08093994778067885, 0.08703220191470844, 0.09399477806788512, 0.1061792863359443]",second,TA
WINUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.20081632653061224, 0.09877551020408164, 0.09959183673469388, 0.10122448979591837, 0.12816326530612246, 0.13877551020408163, 0.08408163265306122, 0.07918367346938776, 0.06938775510204082]",first,TA
WINUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.13142857142857142, 0.11673469387755102, 0.1036734693877551, 0.10122448979591837, 0.08, 0.08816326530612245, 0.08734693877551021, 0.09877551020408164, 0.09959183673469388, 0.09306122448979592]",second,TA
WINUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.15955473098330242, 0.04823747680890538, 0.04267161410018553, 0.06771799628942486, 0.150278293135436, 0.18645640074211503, 0.16326530612244897, 0.11410018552875696, 0.06771799628942486]",first,TA
WINUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.12987012987012986, 0.12987012987012986, 0.11781076066790352, 0.09554730983302412, 0.09925788497217068, 0.08163265306122448, 0.07699443413729128, 0.08534322820037106, 0.08812615955473098, 0.09554730983302412]",second,TA
WINUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1060480530240265, 0.030654515327257662, 0.04308202154101077, 0.09610604805302403, 0.22535211267605634, 0.20629660314830156, 0.15658657829328915, 0.10024855012427507, 0.035625517812758904]",first,TA
WINUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1251035625517813, 0.115990057995029, 0.08616404308202154, 0.09113504556752279, 0.1035625517812759, 0.09196354598177299, 0.09527754763877382, 0.10190555095277548, 0.08947804473902236, 0.09942004971002485]",second,TA
WINUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.10120845921450151, 0.09894259818731117, 0.09592145015105741, 0.08685800604229607, 0.15634441087613293, 0.18202416918429004, 0.14954682779456194, 0.08383685800604229, 0.045317220543806644]",first,TA
WINUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.12084592145015106, 0.09365558912386707, 0.10120845921450151, 0.09592145015105741, 0.1095166163141994, 0.10120845921450151, 0.09063444108761329, 0.08761329305135952, 0.10347432024169184, 0.09592145015105741]",second,TA
WINUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.1715137956748695, 0.3616703952274422, 0.2833706189410887, 0.09395973154362416, 0.03206562266964952, 0.023117076808351976, 0.019388516032811335, 0.005219985085756898, 0.009694258016405667]",first,TA
WINUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.11931394481730052, 0.09843400447427293, 0.09395973154362416, 0.1058911260253542, 0.09321401938851603, 0.10067114093959731, 0.0976882923191648, 0.09395973154362416, 0.09395973154362416, 0.1029082774049217]",second,TA
WINUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.23699421965317918, 0.13988439306358383, 0.10520231213872833, 0.07976878612716763, 0.10867052023121387, 0.10173410404624278, 0.10289017341040463, 0.06473988439306358, 0.06011560693641618]",first,TA
WINUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.10982658959537572, 0.10751445086705202, 0.10635838150289018, 0.12254335260115606, 0.09248554913294797, 0.08439306358381503, 0.09942196531791908, 0.10520231213872833, 0.07167630057803469, 0.10057803468208093]",second,TA
WINUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.11726907630522089, 0.04497991967871486, 0.0393574297188755, 0.08755020080321285, 0.2281124497991968, 0.19357429718875502, 0.14859437751004015, 0.0891566265060241, 0.05140562248995984]",first,TA
WINUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.10522088353413654, 0.09799196787148594, 0.11004016064257029, 0.10281124497991968, 0.08835341365461848, 0.10281124497991968, 0.10200803212851406, 0.09317269076305221, 0.08433734939759036, 0.11325301204819277]",second,TA
WINUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.10933758978451716, 0.03830806065442937, 0.05107741420590583, 0.1005586592178771, 0.18036711891460494, 0.22346368715083798, 0.17637669592976857, 0.09337589784517158, 0.02713487629688747]",first,TA
