symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1609442060085837, 0.10944206008583691, 0.0815450643776824, 0.0944206008583691, 0.07939914163090128, 0.07510729613733906, 0.07296137339055794, 0.07510729613733906, 0.07510729613733906, 0.1759656652360515]",second,TA
CTXCUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3944099378881988, 0.2857142857142857, 0.10559006211180125, 0.049689440993788817, 0.027950310559006212, 0.034161490683229816, 0.012422360248447204, 0.024844720496894408, 0.06521739130434782]",first,TA
CTXCUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13354037267080746, 0.10869565217391304, 0.11490683229813664, 0.09006211180124224, 0.10248447204968944, 0.08385093167701864, 0.09937888198757763, 0.09627329192546584, 0.07142857142857142, 0.09937888198757763]",second,TA
CTXCUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3914285714285714, 0.26285714285714284, 0.07142857142857142, 0.07142857142857142, 0.06, 0.04285714285714286, 0.022857142857142857, 0.04, 0.037142857142857144]",first,TA
CTXCUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.16285714285714287, 0.12285714285714286, 0.10857142857142857, 0.09714285714285714, 0.11428571428571428, 0.09714285714285714, 0.06285714285714286, 0.07714285714285714, 0.07142857142857142, 0.08571428571428572]",second,TA
CTXCUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.3333333333333333, 0.22522522522522523, 0.14054054054054055, 0.08468468468468468, 0.05945945945945946, 0.05225225225225225, 0.03963963963963964, 0.03063063063063063, 0.03423423423423423]",first,TA
CTXCUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.15315315315315314, 0.0990990990990991, 0.1009009009009009, 0.12612612612612611, 0.10810810810810811, 0.0990990990990991, 0.07567567567567568, 0.08468468468468468, 0.05765765765765766, 0.09549549549549549]",second,TA
CTXCUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.30653710247349825, 0.1872791519434629, 0.13780918727915195, 0.09452296819787986, 0.0715547703180212, 0.06890459363957598, 0.053886925795053005, 0.03268551236749117, 0.046819787985865724]",first,TA
CTXCUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.13250883392226148, 0.10424028268551237, 0.10600706713780919, 0.1068904593639576, 0.0892226148409894, 0.09098939929328621, 0.08392226148409894, 0.09187279151943463, 0.07508833922261485, 0.11925795053003534]",second,TA
CTXCUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3647711511789182, 0.1914008321775312, 0.15256588072122051, 0.07628294036061026, 0.06796116504854369, 0.033287101248266296, 0.04299583911234397, 0.04160887656033287, 0.02912621359223301]",first,TA
CTXCUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.13314840499306518, 0.13453536754507628, 0.0970873786407767, 0.08876560332871013, 0.0957004160887656, 0.10679611650485436, 0.09292649098474341, 0.08183079056865465, 0.08044382801664356, 0.08876560332871013]",second,TA
CTXCUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3586744639376218, 0.2222222222222222, 0.13255360623781676, 0.07212475633528265, 0.056530214424951264, 0.03508771929824561, 0.050682261208576995, 0.02729044834307992, 0.04483430799220273]",first,TA
CTXCUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.15204678362573099, 0.1286549707602339, 0.10721247563352826, 0.10916179337231968, 0.0935672514619883, 0.09551656920077972, 0.07602339181286549, 0.08771929824561403, 0.06432748538011696, 0.08576998050682261]",second,TA
CTXCUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.32075471698113206, 0.2578616352201258, 0.12578616352201258, 0.08385744234800839, 0.05660377358490566, 0.05450733752620545, 0.029350104821802937, 0.039832285115303984, 0.031446540880503145]",first,TA
CTXCUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.11740041928721175, 0.1069182389937107, 0.10062893081761007, 0.10272536687631027, 0.10272536687631027, 0.1069182389937107, 0.06289308176100629, 0.09643605870020965, 0.10062893081761007, 0.10272536687631027]",second,TA
CTXCUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3648881239242685, 0.22547332185886404, 0.1153184165232358, 0.0774526678141136, 0.07228915662650602, 0.0378657487091222, 0.04130808950086059, 0.0378657487091222, 0.027538726333907058]",first,TA
CTXCUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.1721170395869191, 0.10843373493975904, 0.10327022375215146, 0.08777969018932874, 0.07401032702237521, 0.0963855421686747, 0.07228915662650602, 0.0774526678141136, 0.10671256454388985, 0.10154905335628227]",second,TA
CTXCUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3620253164556962, 0.19746835443037974, 0.1569620253164557, 0.05822784810126582, 0.05063291139240506, 0.06329113924050633, 0.05063291139240506, 0.035443037974683546, 0.02531645569620253]",first,TA
CTXCUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.17215189873417722, 0.08860759493670886, 0.08354430379746836, 0.08607594936708861, 0.08607594936708861, 0.0759493670886076, 0.06835443037974684, 0.10886075949367088, 0.10126582278481013, 0.1291139240506329]",second,TA
CTXCUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.2967032967032967, 0.19413919413919414, 0.13095238095238096, 0.08333333333333333, 0.07234432234432235, 0.07051282051282051, 0.04945054945054945, 0.05952380952380952, 0.04304029304029304]",first,TA
CTXCUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.1336996336996337, 0.10805860805860806, 0.10531135531135531, 0.10531135531135531, 0.10531135531135531, 0.08333333333333333, 0.0989010989010989, 0.08516483516483517, 0.09340659340659341, 0.0815018315018315]",second,TA
CTXCUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.34602649006622516, 0.19536423841059603, 0.12086092715231789, 0.08940397350993377, 0.08278145695364239, 0.054635761589403975, 0.033112582781456956, 0.041390728476821195, 0.03642384105960265]",first,TA
CTXCUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.1291390728476821, 0.14403973509933773, 0.12086092715231789, 0.07781456953642384, 0.09271523178807947, 0.09602649006622517, 0.06291390728476821, 0.09437086092715231, 0.07781456953642384, 0.10430463576158941]",second,TA
CTXCUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3530701754385965, 0.16885964912280702, 0.1206140350877193, 0.07236842105263158, 0.08991228070175439, 0.04824561403508772, 0.05701754385964912, 0.03289473684210526, 0.05701754385964912]",first,TA
CTXCUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.16447368421052633, 0.11842105263157894, 0.09429824561403509, 0.08991228070175439, 0.11403508771929824, 0.08333333333333333, 0.08333333333333333, 0.08771929824561403, 0.06798245614035088, 0.09649122807017543]",second,TA
CTXCUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.2996845425867508, 0.20189274447949526, 0.14037854889589904, 0.07255520504731862, 0.07097791798107256, 0.055205047318611984, 0.06782334384858044, 0.04100946372239748, 0.050473186119873815]",first,TA
CTXCUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.1608832807570978, 0.12145110410094637, 0.06782334384858044, 0.09936908517350158, 0.11198738170347003, 0.1167192429022082, 0.07886435331230283, 0.07570977917981073, 0.06782334384858044, 0.09936908517350158]",second,TA
CTXCUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3676222596964587, 0.178752107925801, 0.1703204047217538, 0.05902192242833052, 0.0775716694772344, 0.04215851602023609, 0.03204047217537943, 0.02866779089376054, 0.04384485666104553]",first,TA
CTXCUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.17706576728499157, 0.1045531197301855, 0.09780775716694773, 0.10623946037099494, 0.10792580101180438, 0.08263069139966273, 0.08768971332209106, 0.06913996627318718, 0.07419898819561552, 0.09274873524451939]",second,TA
CTXCUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3492723492723493, 0.23284823284823286, 0.14137214137214138, 0.079002079002079, 0.037422037422037424, 0.05197505197505198, 0.05405405405405406, 0.02494802494802495, 0.029106029106029108]",first,TA
CTXCUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.16424116424116425, 0.10395010395010396, 0.10810810810810811, 0.11226611226611227, 0.11642411642411643, 0.07068607068607069, 0.08316008316008316, 0.07276507276507277, 0.08108108108108109, 0.08731808731808732]",second,TA
CTXCUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3073852295409182, 0.18762475049900199, 0.14770459081836326, 0.10179640718562874, 0.05189620758483034, 0.06786427145708583, 0.05788423153692615, 0.03792415169660679, 0.03992015968063872]",first,TA
CTXCUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.18163672654690619, 0.1277445109780439, 0.08982035928143713, 0.07385229540918163, 0.08582834331337326, 0.10778443113772455, 0.08782435129740519, 0.05788423153692615, 0.07385229540918163, 0.11377245508982035]",second,TA
CTXCUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3602941176470588, 0.19852941176470587, 0.125, 0.0625, 0.07904411764705882, 0.04779411764705882, 0.029411764705882353, 0.04595588235294118, 0.051470588235294115]",first,TA
CTXCUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.17279411764705882, 0.09926470588235294, 0.10661764705882353, 0.10477941176470588, 0.11397058823529412, 0.07720588235294118, 0.07169117647058823, 0.08823529411764706, 0.07904411764705882, 0.08639705882352941]",second,TA
CTXCUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.35431918008784774, 0.2518301610541728, 0.12005856515373353, 0.0746705710102489, 0.048316251830161056, 0.04685212298682284, 0.04685212298682284, 0.017569546120058566, 0.03953147877013177]",first,TA
CTXCUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.15226939970717424, 0.08931185944363104, 0.09663250366032211, 0.09809663250366032, 0.07759882869692533, 0.09224011713030747, 0.10395314787701318, 0.08199121522693997, 0.10834553440702782, 0.09956076134699854]",second,TA
CTXCUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.36344969199178645, 0.2464065708418891, 0.1601642710472279, 0.057494866529774126, 0.055441478439425054, 0.024640657084188913, 0.028747433264887063, 0.026694045174537988, 0.03696098562628337]",first,TA
CTXCUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.13347022587268995, 0.13347022587268995, 0.11498973305954825, 0.08829568788501027, 0.09240246406570841, 0.0944558521560575, 0.07597535934291581, 0.08829568788501027, 0.08213552361396304, 0.09650924024640657]",second,TA
CTXCUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3617021276595745, 0.28239845261121854, 0.10444874274661509, 0.06382978723404255, 0.058027079303675046, 0.04061895551257253, 0.0367504835589942, 0.02321083172147002, 0.029013539651837523]",first,TA
CTXCUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.15087040618955513, 0.12572533849129594, 0.10831721470019343, 0.07543520309477757, 0.07543520309477757, 0.08317214700193423, 0.08317214700193423, 0.09090909090909091, 0.09284332688588008, 0.11411992263056092]",second,TA
CTXCUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.36779911373707536, 0.3175775480059084, 0.09453471196454949, 0.056129985228951254, 0.04874446085672083, 0.023633677991137372, 0.029542097488921712, 0.028064992614475627, 0.033973412112259974]",first,TA
CTXCUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.14771048744460857, 0.09601181683899557, 0.0827178729689808, 0.08419497784342689, 0.11521418020679468, 0.10782865583456426, 0.10487444608567208, 0.08124076809453472, 0.08124076809453472, 0.09896602658788774]",second,TA
CTXCUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.4143835616438356, 0.3047945205479452, 0.0958904109589041, 0.039383561643835614, 0.046232876712328765, 0.032534246575342464, 0.02226027397260274, 0.015410958904109588, 0.02910958904109589]",first,TA
CTXCUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.12157534246575342, 0.11301369863013698, 0.10102739726027397, 0.10616438356164383, 0.11301369863013698, 0.09075342465753425, 0.11301369863013698, 0.07534246575342465, 0.0839041095890411, 0.0821917808219178]",second,TA
CTXCUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.4114285714285714, 0.3180952380952381, 0.09714285714285714, 0.049523809523809526, 0.03619047619047619, 0.015238095238095238, 0.02857142857142857, 0.02095238095238095, 0.022857142857142857]",first,TA
CTXCUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.1523809523809524, 0.11428571428571428, 0.10666666666666667, 0.13904761904761906, 0.08190476190476191, 0.08952380952380952, 0.1180952380952381, 0.06857142857142857, 0.06285714285714286, 0.06666666666666667]",second,TA
CTXCUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.40039840637450197, 0.34462151394422313, 0.12151394422310757, 0.025896414342629483, 0.03386454183266932, 0.027888446215139442, 0.0199203187250996, 0.0099601593625498, 0.01593625498007968]",first,TA
CTXCUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.16733067729083664, 0.11553784860557768, 0.08964143426294821, 0.08764940239043825, 0.10159362549800798, 0.10756972111553785, 0.08366533864541832, 0.0697211155378486, 0.08764940239043825, 0.08964143426294821]",second,TA
CTXCUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.4072494669509595, 0.2899786780383795, 0.1023454157782516, 0.05970149253731343, 0.046908315565031986, 0.03624733475479744, 0.01279317697228145, 0.023454157782515993, 0.021321961620469083]",first,TA
CTXCUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.19829424307036247, 0.13219616204690832, 0.07889125799573561, 0.09381663113006397, 0.10660980810234541, 0.09594882729211088, 0.07889125799573561, 0.07462686567164178, 0.07036247334754797, 0.07036247334754797]",second,TA
CTXCUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3795454545454545, 0.32272727272727275, 0.11363636363636363, 0.04090909090909091, 0.05909090909090909, 0.020454545454545454, 0.015909090909090907, 0.020454545454545454, 0.02727272727272727]",first,TA
CTXCUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.15681818181818183, 0.09772727272727273, 0.11363636363636363, 0.08863636363636364, 0.06363636363636363, 0.08181818181818182, 0.1, 0.10454545454545454, 0.06363636363636363, 0.12954545454545455]",second,TA
CTXCUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3632183908045977, 0.2620689655172414, 0.14942528735632185, 0.05517241379310345, 0.05517241379310345, 0.04827586206896552, 0.027586206896551724, 0.013793103448275862, 0.02528735632183908]",first,TA
CTXCUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.15862068965517243, 0.1310344827586207, 0.09885057471264368, 0.0735632183908046, 0.10114942528735632, 0.09655172413793103, 0.09655172413793103, 0.07586206896551724, 0.08735632183908046, 0.08045977011494253]",second,TA
CTXCUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.37124463519313305, 0.3111587982832618, 0.13304721030042918, 0.05793991416309013, 0.030042918454935622, 0.034334763948497854, 0.02145922746781116, 0.02145922746781116, 0.019313304721030045]",first,TA
CTXCUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.16952789699570817, 0.10300429184549356, 0.10085836909871244, 0.09871244635193133, 0.07939914163090128, 0.09871244635193133, 0.07939914163090128, 0.11158798283261803, 0.08369098712446352, 0.07510729613733906]",second,TA
CTXCUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3778135048231511, 0.2459807073954984, 0.1157556270096463, 0.05144694533762058, 0.05466237942122187, 0.05144694533762058, 0.03215434083601286, 0.04019292604501608, 0.03054662379421222]",first,TA
CTXCUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.15916398713826366, 0.10128617363344052, 0.09807073954983923, 0.07556270096463022, 0.1157556270096463, 0.10771704180064309, 0.0932475884244373, 0.07234726688102894, 0.08038585209003216, 0.09646302250803858]",second,TA
CTXCUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.4053030303030303, 0.22916666666666666, 0.11742424242424243, 0.06060606060606061, 0.04924242424242424, 0.041666666666666664, 0.030303030303030304, 0.030303030303030304, 0.03598484848484849]",first,TA
CTXCUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.17424242424242425, 0.11931818181818182, 0.10227272727272728, 0.10037878787878787, 0.09848484848484848, 0.0928030303030303, 0.06818181818181818, 0.06818181818181818, 0.07386363636363637, 0.10227272727272728]",second,TA
CTXCUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.4008438818565401, 0.31223628691983124, 0.07172995780590717, 0.04430379746835443, 0.04852320675105485, 0.035864978902953586, 0.023206751054852322, 0.027426160337552744, 0.035864978902953586]",first,TA
CTXCUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1308016877637131, 0.10759493670886076, 0.0970464135021097, 0.08438818565400844, 0.10970464135021098, 0.08227848101265822, 0.06751054852320675, 0.10337552742616034, 0.12025316455696203, 0.0970464135021097]",second,TA
CTXCUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.36261980830670926, 0.2763578274760383, 0.1182108626198083, 0.06389776357827476, 0.0463258785942492, 0.04472843450479233, 0.038338658146964855, 0.03354632587859425, 0.01597444089456869]",first,TA
CTXCUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.13258785942492013, 0.12939297124600638, 0.11182108626198083, 0.07987220447284345, 0.07987220447284345, 0.09584664536741214, 0.07507987220447285, 0.10383386581469649, 0.10543130990415335, 0.08626198083067092]",second,TA
CTXCUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3074433656957929, 0.18042071197411003, 0.1448220064724919, 0.08656957928802589, 0.08171521035598706, 0.05744336569579288, 0.03964401294498382, 0.05663430420711974, 0.045307443365695796]",first,TA
CTXCUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12702265372168284, 0.11974110032362459, 0.09546925566343042, 0.10275080906148867, 0.10355987055016182, 0.10032362459546926, 0.09142394822006472, 0.0744336569579288, 0.09627831715210355, 0.0889967637540453]",second,TA
CTXCUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.341842397336293, 0.20421753607103219, 0.12763596004439512, 0.07880133185349611, 0.07769145394006659, 0.048834628190899, 0.049944506104328525, 0.02885682574916759, 0.042175360710321866]",first,TA
CTXCUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.11542730299667037, 0.11542730299667037, 0.1076581576026637, 0.09655937846836848, 0.09877913429522753, 0.09544950055493896, 0.08213096559378469, 0.10876803551609324, 0.08990011098779134, 0.08990011098779134]",second,TA
CTXCUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3380281690140845, 0.2619718309859155, 0.11971830985915492, 0.08169014084507042, 0.054929577464788736, 0.04507042253521127, 0.0323943661971831, 0.0323943661971831, 0.03380281690140845]",first,TA
CTXCUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.11690140845070422, 0.11549295774647887, 0.11267605633802817, 0.1028169014084507, 0.10845070422535211, 0.09577464788732394, 0.09577464788732394, 0.09014084507042254, 0.06056338028169014, 0.10140845070422536]",second,TA
CTXCUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.36151079136690645, 0.24100719424460432, 0.12050359712230216, 0.07014388489208633, 0.07194244604316546, 0.039568345323741004, 0.02697841726618705, 0.03237410071942446, 0.03597122302158273]",first,TA
CTXCUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.14028776978417265, 0.12769784172661872, 0.10611510791366907, 0.0737410071942446, 0.10431654676258993, 0.10971223021582734, 0.09172661870503597, 0.06654676258992806, 0.08633093525179857, 0.09352517985611511]",second,TA
