symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.13333333333333333, 0.11578947368421053, 0.10666666666666667, 0.0968421052631579, 0.08771929824561403, 0.09403508771929825, 0.09403508771929825, 0.08912280701754385, 0.09333333333333334, 0.08912280701754385]",second,TA
TRXUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.3200290275761974, 0.18142235123367198, 0.12336719883889695, 0.08925979680696662, 0.08200290275761973, 0.07329462989840348, 0.04426705370101597, 0.05079825834542816, 0.03555878084179971]",first,TA
TRXUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.11320754716981132, 0.10957910014513789, 0.11030478955007257, 0.10957910014513789, 0.09216255442670537, 0.0965166908563135, 0.09361393323657474, 0.09143686502177069, 0.09143686502177069, 0.09216255442670537]",second,TA
TRXUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.29292221443587946, 0.17869656622284513, 0.12263489838822705, 0.07848633496846531, 0.07778556412053259, 0.07498248072880168, 0.0644709180098108, 0.06236860546601261, 0.04765241765942537]",first,TA
TRXUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.11352487736510161, 0.13524877365101612, 0.1079187105816398, 0.10861948142957253, 0.10021023125437982, 0.09670637701471618, 0.10441485634197617, 0.07778556412053259, 0.0700770847932726, 0.08549404344779257]",second,TA
TRXUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.29064039408866993, 0.1724137931034483, 0.12526389866291343, 0.0964109781843772, 0.07741027445460943, 0.07037297677691766, 0.06052076002814919, 0.04152005629838142, 0.06544686840253343]",first,TA
TRXUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.11822660098522167, 0.12244897959183673, 0.11330049261083744, 0.10344827586206896, 0.09218859957776214, 0.08866995073891626, 0.10204081632653061, 0.08937368050668543, 0.09500351864883885, 0.0752990851513019]",second,TA
TRXUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3039492242595205, 0.17348377997179126, 0.12411847672778561, 0.09520451339915374, 0.07757404795486601, 0.0691114245416079, 0.05853314527503526, 0.0535966149506347, 0.04442877291960508]",first,TA
TRXUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.12129760225669958, 0.12411847672778561, 0.10225669957686882, 0.10366713681241185, 0.1008462623413258, 0.09590973201692525, 0.0930888575458392, 0.0846262341325811, 0.08110014104372355, 0.0930888575458392]",second,TA
TRXUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.32537960954446854, 0.18727404193781635, 0.11641359363702097, 0.08821402747650037, 0.08170643528561099, 0.05422993492407809, 0.060014461315979754, 0.044107013738250184, 0.04266088214027477]",first,TA
TRXUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.11424439624005785, 0.11713665943600868, 0.1193058568329718, 0.09906001446131597, 0.09255242227042661, 0.09616775126536514, 0.09038322487346348, 0.09327548806941431, 0.08604483007953724, 0.0918293564714389]",second,TA
TRXUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.29133858267716534, 0.17895490336435219, 0.1309949892627058, 0.09878310665712241, 0.09305654974946313, 0.06227630637079456, 0.05440229062276306, 0.043664996420901936, 0.046528274874731566]",first,TA
TRXUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.10164638511095204, 0.1324266284896206, 0.1073729420186113, 0.10450966356478167, 0.09234073013600573, 0.09591982820329277, 0.08375089477451682, 0.09162491052254831, 0.08876163206871868, 0.10164638511095204]",second,TA
TRXUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.32308791994281627, 0.1679771265189421, 0.139385275196569, 0.08791994281629735, 0.0736240171551108, 0.058613295210864905, 0.06647605432451752, 0.04503216583273767, 0.03788420300214439]",first,TA
TRXUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.13080771979985703, 0.11722659042172981, 0.1093638313080772, 0.10078627591136526, 0.09721229449606862, 0.10007147962830593, 0.09792709077912795, 0.07791279485346676, 0.08434596140100072, 0.08434596140100072]",second,TA
TRXUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.29763560500695413, 0.17315716272600834, 0.12239221140472879, 0.10917941585535466, 0.08066759388038942, 0.059805285118219746, 0.0584144645340751, 0.0521557719054242, 0.04659248956884562]",first,TA
TRXUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.12308762169680111, 0.11752433936022254, 0.12239221140472879, 0.11196105702364395, 0.09944367176634214, 0.07301808066759388, 0.09248956884561892, 0.09388038942976357, 0.08275382475660639, 0.08344923504867872]",second,TA
TRXUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3180236604036186, 0.16214335421016005, 0.11830201809324982, 0.09603340292275574, 0.07933194154488518, 0.07167710508002784, 0.05915100904662491, 0.04662491301322199, 0.04871259568545581]",first,TA
TRXUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.11343075852470424, 0.11969380654140571, 0.11203897007654837, 0.09324982602644398, 0.09881697981906751, 0.09742519137091162, 0.10368823938761308, 0.0883785664578984, 0.08629088378566457, 0.08698677800974251]",second,TA
TRXUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.31674842326559216, 0.1836019621583742, 0.13314646110721795, 0.0805886475122635, 0.06937631394533987, 0.06867554309740714, 0.046951646811492644, 0.056762438682550806, 0.04414856341976174]",first,TA
TRXUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.11702873160476523, 0.12053258584442887, 0.10441485634197617, 0.09530483531885074, 0.10021023125437982, 0.09670637701471618, 0.0889978976874562, 0.08759635599159075, 0.10581639803784162, 0.08339173090399439]",second,TA
TRXUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3146306818181818, 0.16832386363636365, 0.11505681818181818, 0.10724431818181818, 0.07883522727272728, 0.05397727272727273, 0.05042613636363636, 0.05539772727272727, 0.056107954545454544]",first,TA
TRXUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.12073863636363637, 0.11221590909090909, 0.1171875, 0.09019886363636363, 0.11292613636363637, 0.09659090909090909, 0.09730113636363637, 0.09232954545454546, 0.08522727272727272, 0.07528409090909091]",second,TA
TRXUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3055944055944056, 0.17832167832167833, 0.11818181818181818, 0.09090909090909091, 0.07692307692307693, 0.06573426573426573, 0.05454545454545454, 0.05804195804195804, 0.05174825174825175]",first,TA
TRXUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.11818181818181818, 0.11188811188811189, 0.11538461538461539, 0.11538461538461539, 0.1041958041958042, 0.09160839160839161, 0.09020979020979021, 0.06993006993006994, 0.08741258741258741, 0.0958041958041958]",second,TA
TRXUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.32251235003528583, 0.19477769936485534, 0.12067748764996472, 0.08821453775582216, 0.08256880733944955, 0.06422018348623854, 0.04798870853916726, 0.04234297812279464, 0.03669724770642202]",first,TA
TRXUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.13902611150317573, 0.11432604093154553, 0.10021171489061398, 0.09809456598447425, 0.08962597035991532, 0.1058574453069866, 0.08115737473535639, 0.10797459421312633, 0.07551164431898377, 0.08821453775582216]",second,TA
TRXUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3159771754636234, 0.16476462196861627, 0.14122681883024252, 0.08131241084165478, 0.06419400855920114, 0.062054208273894434, 0.06419400855920114, 0.05848787446504993, 0.04778887303851641]",first,TA
TRXUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.1398002853067047, 0.12482168330955777, 0.10627674750356633, 0.11412268188302425, 0.08131241084165478, 0.0920114122681883, 0.07703281027104136, 0.07560627674750357, 0.10128388017118402, 0.0877318116975749]",second,TA
TRXUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3207948899929028, 0.18381831085876507, 0.12491128459900638, 0.08374733853797019, 0.07381121362668559, 0.06813342796309439, 0.0525195173882186, 0.05535841022001419, 0.036905606813342796]",first,TA
TRXUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.12845990063875087, 0.12207239176721078, 0.10149041873669269, 0.1078779276082328, 0.10361958836053939, 0.10149041873669269, 0.09581263307310149, 0.0766501064584812, 0.07594038325053229, 0.08658623136976579]",second,TA
TRXUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.2863099374565671, 0.1911049339819319, 0.13759555246699096, 0.08130646282140375, 0.08686587908269632, 0.0660180681028492, 0.05281445448227936, 0.04169562195969423, 0.056289089645587216]",first,TA
TRXUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.1063238359972203, 0.12300208478109799, 0.11396803335649756, 0.09034051424600417, 0.1014593467685893, 0.1014593467685893, 0.10006949270326616, 0.0847810979847116, 0.0917303683113273, 0.08686587908269632]",second,TA
TRXUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3051444679351656, 0.18675123326286117, 0.13107822410147993, 0.08597603946441155, 0.07047216349541931, 0.06412966878083157, 0.05567300916138125, 0.05144467935165609, 0.04933051444679352]",first,TA
TRXUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.1226215644820296, 0.10852713178294573, 0.10993657505285412, 0.10711768851303735, 0.10570824524312897, 0.09443269908386187, 0.0923185341789993, 0.07751937984496124, 0.09020436927413672, 0.0916138125440451]",second,TA
TRXUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.306980056980057, 0.17094017094017094, 0.12535612535612536, 0.08974358974358974, 0.07193732193732194, 0.06481481481481481, 0.06552706552706553, 0.05698005698005698, 0.04772079772079772]",first,TA
TRXUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.12962962962962962, 0.1103988603988604, 0.12108262108262108, 0.0876068376068376, 0.10541310541310542, 0.08475783475783476, 0.0876068376068376, 0.099002849002849, 0.0754985754985755, 0.099002849002849]",second,TA
TRXUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.29178470254957506, 0.19192634560906516, 0.12393767705382436, 0.09844192634560907, 0.08144475920679886, 0.06515580736543909, 0.05736543909348442, 0.043909348441926344, 0.04603399433427762]",first,TA
TRXUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.1274787535410765, 0.09631728045325778, 0.12677053824362605, 0.10552407932011332, 0.10835694050991501, 0.09348441926345609, 0.08144475920679886, 0.10198300283286119, 0.07932011331444759, 0.07932011331444759]",second,TA
TRXUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.32910500352360816, 0.16983791402396053, 0.11627906976744186, 0.08809020436927413, 0.08315715292459479, 0.06906272022551092, 0.04792107117688513, 0.04510218463706836, 0.05144467935165609]",first,TA
TRXUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.12121212121212122, 0.11839323467230443, 0.10077519379844961, 0.10923185341789993, 0.09372797744890768, 0.12050739957716702, 0.08668076109936575, 0.08527131782945736, 0.08809020436927413, 0.07610993657505286]",second,TA
TRXUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.29297994269340977, 0.17979942693409742, 0.12750716332378223, 0.083810888252149, 0.08882521489971347, 0.06876790830945559, 0.05945558739255014, 0.053724928366762174, 0.04512893982808023]",first,TA
TRXUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.11389684813753581, 0.11819484240687679, 0.11031518624641834, 0.10386819484240688, 0.11389684813753581, 0.09527220630372493, 0.08524355300859598, 0.09097421203438395, 0.0830945558739255, 0.08524355300859598]",second,TA
TRXUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3023255813953488, 0.18023255813953487, 0.11409883720930232, 0.08648255813953488, 0.08648255813953488, 0.06686046511627906, 0.06613372093023256, 0.0625, 0.03488372093023256]",first,TA
TRXUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.12354651162790697, 0.1068313953488372, 0.10537790697674419, 0.10174418604651163, 0.11555232558139535, 0.07848837209302326, 0.1119186046511628, 0.09011627906976744, 0.08357558139534883, 0.08284883720930232]",second,TA
TRXUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.33974358974358976, 0.16880341880341881, 0.11752136752136752, 0.10683760683760683, 0.09116809116809117, 0.06196581196581197, 0.04202279202279202, 0.03632478632478633, 0.03561253561253561]",first,TA
TRXUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.13034188034188035, 0.1111111111111111, 0.12179487179487179, 0.09829059829059829, 0.09757834757834757, 0.08831908831908832, 0.10042735042735043, 0.08048433048433049, 0.0876068376068376, 0.08404558404558404]",second,TA
TRXUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3039772727272727, 0.17045454545454544, 0.1328125, 0.08948863636363637, 0.08096590909090909, 0.06747159090909091, 0.05894886363636364, 0.05184659090909091, 0.04403409090909091]",first,TA
TRXUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.1356534090909091, 0.11576704545454546, 0.10795454545454546, 0.11079545454545454, 0.09161931818181818, 0.09019886363636363, 0.09517045454545454, 0.09588068181818182, 0.078125, 0.07883522727272728]",second,TA
TRXUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3134218289085546, 0.18436578171091444, 0.13938053097345132, 0.0943952802359882, 0.07374631268436578, 0.05457227138643068, 0.059734513274336286, 0.046460176991150445, 0.03392330383480826]",first,TA
TRXUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12831858407079647, 0.1224188790560472, 0.10545722713864307, 0.10324483775811209, 0.09365781710914454, 0.09734513274336283, 0.0943952802359882, 0.08702064896755163, 0.09070796460176991, 0.07743362831858407]",second,TA
TRXUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.29874908020603386, 0.18027961736571008, 0.13245033112582782, 0.11037527593818984, 0.07505518763796909, 0.05886681383370125, 0.054451802796173655, 0.054451802796173655, 0.03532008830022075]",first,TA
TRXUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.12656364974245768, 0.10890360559234731, 0.13024282560706402, 0.09933774834437085, 0.0875643855776306, 0.10301692420897719, 0.09565857247976453, 0.08388520971302428, 0.08609271523178808, 0.07873436350257543]",second,TA
TRXUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.30933137398971344, 0.17560617193240263, 0.1278471711976488, 0.09110947832476121, 0.07200587803085966, 0.06465833945628215, 0.05804555473916238, 0.048493754592211606, 0.05290227773695812]",first,TA
TRXUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.1307861866274798, 0.11609110947832477, 0.10874357090374724, 0.08449669360764143, 0.09625275532696546, 0.09698750918442321, 0.10727406318883174, 0.09478324761204997, 0.07567964731814843, 0.08890521675238795]",second,TA
TRXUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3220588235294118, 0.18235294117647058, 0.14338235294117646, 0.09779411764705882, 0.06911764705882353, 0.05661764705882353, 0.04338235294117647, 0.04926470588235294, 0.03602941176470588]",first,TA
TRXUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.125, 0.12426470588235294, 0.10661764705882353, 0.1036764705882353, 0.09852941176470588, 0.10220588235294117, 0.07867647058823529, 0.08970588235294118, 0.09338235294117647, 0.07794117647058824]",second,TA
TRXUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3178061607813674, 0.17806160781367392, 0.12922614575507138, 0.08189331329827197, 0.09090909090909091, 0.06461307287753569, 0.05108940646130729, 0.045078888054094664, 0.04132231404958678]",first,TA
TRXUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.15101427498121714, 0.10067618332081142, 0.11344853493613824, 0.10894064613072878, 0.08414725770097671, 0.10142749812171299, 0.07888805409466566, 0.08414725770097671, 0.09166040570999248, 0.08564988730277986]",second,TA
TRXUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3044461190655614, 0.1785983421250942, 0.13262999246420498, 0.09796533534287867, 0.08364732479276564, 0.06330067822155237, 0.039939713639788994, 0.04973624717407687, 0.04973624717407687]",first,TA
TRXUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.14016578749058026, 0.09796533534287867, 0.11379050489826677, 0.10474755086661643, 0.09721175584024115, 0.10324039186134137, 0.08515448379804069, 0.08666164280331574, 0.08967596081386586, 0.08138658628485305]",second,TA
TRXUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.29223093371347114, 0.1910192444761226, 0.14896650035637918, 0.1090520313613685, 0.06414825374198146, 0.06343549536707056, 0.044191019244476125, 0.04918032786885246, 0.037776193870277974]",first,TA
TRXUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.13542409123307197, 0.1090520313613685, 0.1247327156094084, 0.11261582323592302, 0.10192444761225944, 0.09123307198859587, 0.10263720598717035, 0.06771204561653599, 0.08267997148966501, 0.07198859586600143]",second,TA
TRXUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.30071942446043165, 0.15899280575539568, 0.1302158273381295, 0.10863309352517986, 0.08489208633093526, 0.06546762589928058, 0.05251798561151079, 0.053237410071942444, 0.045323741007194246]",first,TA
TRXUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.11438848920863309, 0.12733812949640289, 0.09784172661870504, 0.1079136690647482, 0.10287769784172662, 0.08848920863309352, 0.08848920863309352, 0.10431654676258993, 0.07841726618705036, 0.08992805755395683]",second,TA
TRXUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.30491329479768786, 0.15606936416184972, 0.12644508670520233, 0.10043352601156069, 0.08742774566473989, 0.05130057803468208, 0.06286127167630058, 0.06213872832369942, 0.04841040462427745]",first,TA
TRXUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.12789017341040462, 0.12427745664739884, 0.10476878612716763, 0.09465317919075145, 0.10332369942196531, 0.09320809248554913, 0.09248554913294797, 0.10115606936416185, 0.08959537572254335, 0.06864161849710983]",second,TA
TRXUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3103953147877013, 0.16105417276720352, 0.116398243045388, 0.09956076134699854, 0.08345534407027819, 0.06734992679355783, 0.06076134699853587, 0.046120058565153735, 0.05490483162518302]",first,TA
TRXUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.10907759882869693, 0.1259150805270864, 0.12079062957540264, 0.09370424597364568, 0.10322108345534407, 0.10688140556368961, 0.095900439238653, 0.07979502196193265, 0.08199121522693997, 0.08272327964860908]",second,TA
TRXUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3125, 0.17485119047619047, 0.12276785714285714, 0.08779761904761904, 0.0900297619047619, 0.04985119047619048, 0.05357142857142857, 0.05505952380952381, 0.05357142857142857]",first,TA
TRXUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.10491071428571429, 0.12797619047619047, 0.10119047619047619, 0.08928571428571429, 0.0974702380952381, 0.11532738095238096, 0.11383928571428571, 0.078125, 0.0900297619047619, 0.0818452380952381]",second,TA
TRXUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.30470685383980184, 0.1915772089182494, 0.1263418662262593, 0.09661436829066887, 0.07349298100743187, 0.058629232039636665, 0.058629232039636665, 0.042113955408753095, 0.04789430222956235]",first,TA
TRXUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.11643270024772914, 0.11230388109000826, 0.12469033856317094, 0.10900082576383155, 0.10404624277456648, 0.10156895127993394, 0.08257638315441784, 0.08918249380677126, 0.08257638315441784, 0.07762180016515277]",second,TA
TRXUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.2910662824207493, 0.1685878962536023, 0.12536023054755044, 0.10158501440922191, 0.08213256484149856, 0.07636887608069164, 0.06340057636887608, 0.05043227665706052, 0.04106628242074928]",first,TA
