symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.12473794549266247, 0.11740041928721175, 0.11006289308176101, 0.10272536687631027, 0.09958071278825996, 0.0880503144654088, 0.07651991614255765, 0.09224318658280922, 0.0880503144654088, 0.10062893081761007]",second,TA
HBARUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.3278481012658228, 0.16582278481012658, 0.11265822784810127, 0.11392405063291139, 0.06962025316455696, 0.06329113924050633, 0.06455696202531645, 0.049367088607594936, 0.03291139240506329]",first,TA
HBARUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.12278481012658228, 0.10506329113924051, 0.08607594936708861, 0.11392405063291139, 0.10379746835443038, 0.1, 0.08227848101265822, 0.09113924050632911, 0.1, 0.0949367088607595]",second,TA
HBARUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.308296943231441, 0.20087336244541484, 0.12314410480349346, 0.09082969432314411, 0.06026200873362445, 0.06026200873362445, 0.05764192139737991, 0.05502183406113537, 0.043668122270742356]",first,TA
HBARUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.11528384279475982, 0.11790393013100436, 0.09781659388646288, 0.1056768558951965, 0.11004366812227075, 0.08733624454148471, 0.09694323144104804, 0.08995633187772925, 0.08558951965065502, 0.09344978165938865]",second,TA
HBARUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.29928172386272944, 0.174780526735834, 0.13487629688747008, 0.10295291300877893, 0.06863527533918595, 0.06943335993615324, 0.052673583399840386, 0.0446927374301676, 0.052673583399840386]",first,TA
HBARUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.12609736632083002, 0.11652035115722266, 0.10534716679968077, 0.10295291300877893, 0.1005586592178771, 0.09896249002394254, 0.08619313647246608, 0.09497206703910614, 0.0782122905027933, 0.09018355945730247]",second,TA
HBARUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3407960199004975, 0.1791044776119403, 0.10696517412935323, 0.09286898839137644, 0.07213930348258707, 0.06467661691542288, 0.0538971807628524, 0.03897180762852405, 0.0505804311774461]",first,TA
HBARUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.13432835820895522, 0.11028192371475953, 0.09618573797678276, 0.10862354892205639, 0.10862354892205639, 0.09369817578772803, 0.1077943615257048, 0.07628524046434494, 0.08043117744610281, 0.08374792703150911]",second,TA
HBARUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.27940015785319655, 0.17442778216258878, 0.13259668508287292, 0.10339384372533544, 0.09550118389897395, 0.07103393843725335, 0.0489344909234412, 0.04814522494080505, 0.04656669297553275]",first,TA
HBARUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1254932912391476, 0.11602209944751381, 0.09550118389897395, 0.09234411996842937, 0.09155485398579322, 0.0931333859510655, 0.09550118389897395, 0.0931333859510655, 0.10181531176006314, 0.09550118389897395]",second,TA
HBARUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3174980205859066, 0.16864608076009502, 0.14093428345209819, 0.09738717339667459, 0.08392715756136183, 0.053840063341250986, 0.04513064133016627, 0.05463182897862233, 0.03800475059382423]",first,TA
HBARUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.11084718923198733, 0.12193190815518606, 0.11322248614410134, 0.11797307996832937, 0.09817893903404593, 0.08867775138558986, 0.08155186064924783, 0.09026128266033254, 0.09263657957244656, 0.08471892319873317]",second,TA
HBARUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3118483412322275, 0.18104265402843603, 0.12227488151658768, 0.10426540284360189, 0.08246445497630332, 0.054976303317535544, 0.061611374407582936, 0.04454976303317536, 0.03696682464454976]",first,TA
HBARUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.14218009478672985, 0.11184834123222749, 0.1004739336492891, 0.0938388625592417, 0.0995260663507109, 0.10710900473933649, 0.08909952606635071, 0.08436018957345971, 0.07109004739336493, 0.1004739336492891]",second,TA
HBARUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3194444444444444, 0.18948412698412698, 0.12202380952380952, 0.11210317460317461, 0.08531746031746032, 0.041666666666666664, 0.03968253968253968, 0.0496031746031746, 0.040674603174603176]",first,TA
HBARUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1378968253968254, 0.11706349206349206, 0.10119047619047619, 0.10119047619047619, 0.09523809523809523, 0.08928571428571429, 0.0882936507936508, 0.08531746031746032, 0.08432539682539683, 0.1001984126984127]",second,TA
HBARUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3288888888888889, 0.18333333333333332, 0.13666666666666666, 0.09888888888888889, 0.07888888888888888, 0.051111111111111114, 0.04666666666666667, 0.043333333333333335, 0.03222222222222222]",first,TA
HBARUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.14666666666666667, 0.10333333333333333, 0.10555555555555556, 0.10222222222222223, 0.10777777777777778, 0.09555555555555556, 0.09, 0.08888888888888889, 0.08222222222222222, 0.07777777777777778]",second,TA
HBARUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3244962884411453, 0.16542948038176034, 0.11558854718981973, 0.10180275715800637, 0.07953340402969247, 0.05408271474019088, 0.06574761399787911, 0.04772004241781548, 0.04559915164369035]",first,TA
HBARUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12937433722163308, 0.11983032873807, 0.11983032873807, 0.09331919406150584, 0.10286320254506894, 0.10816542948038176, 0.08483563096500531, 0.09437963944856839, 0.061505832449628844, 0.08589607635206786]",second,TA
HBARUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.2952710495963091, 0.1972318339100346, 0.14878892733564014, 0.09803921568627451, 0.07035755478662054, 0.05651672433679354, 0.04844290657439446, 0.040369088811995385, 0.04498269896193772]",first,TA
HBARUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.1395617070357555, 0.11764705882352941, 0.11995386389850057, 0.10841983852364476, 0.09688581314878893, 0.08650519031141868, 0.09111880046136102, 0.09111880046136102, 0.06920415224913495, 0.07958477508650519]",second,TA
HBARUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3542795232936078, 0.17984832069339113, 0.12026002166847237, 0.08559046587215602, 0.07583965330444203, 0.05742145178764897, 0.04658721560130011, 0.04225352112676056, 0.03791982665222102]",first,TA
HBARUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.13651137594799567, 0.11484290357529794, 0.11700975081256772, 0.09100758396533044, 0.10834236186348863, 0.08125677139761647, 0.09317443120260022, 0.08992416034669556, 0.08992416034669556, 0.0780065005417118]",second,TA
HBARUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3473282442748092, 0.178117048346056, 0.10305343511450382, 0.1005089058524173, 0.05979643765903308, 0.06361323155216285, 0.04834605597964377, 0.04961832061068702, 0.04961832061068702]",first,TA
HBARUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.15648854961832062, 0.10814249363867684, 0.10432569974554708, 0.12468193384223919, 0.10814249363867684, 0.09033078880407125, 0.08269720101781171, 0.06743002544529263, 0.06361323155216285, 0.09414758269720101]",second,TA
HBARUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3076923076923077, 0.16059379217273953, 0.11740890688259109, 0.07557354925775979, 0.08636977058029689, 0.07422402159244265, 0.0728744939271255, 0.05263157894736842, 0.05263157894736842]",first,TA
HBARUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.14979757085020243, 0.12280701754385964, 0.1106612685560054, 0.1039136302294197, 0.10931174089068826, 0.07017543859649122, 0.08097165991902834, 0.06747638326585695, 0.08636977058029689, 0.09851551956815115]",second,TA
HBARUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.35173501577287064, 0.14353312302839116, 0.138801261829653, 0.1056782334384858, 0.05993690851735016, 0.05993690851735016, 0.03627760252365931, 0.04100946372239748, 0.06309148264984227]",first,TA
HBARUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.138801261829653, 0.09305993690851735, 0.13564668769716087, 0.10252365930599369, 0.11041009463722397, 0.11514195583596215, 0.07097791798107256, 0.07255520504731862, 0.0804416403785489, 0.0804416403785489]",second,TA
HBARUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3228021978021978, 0.1510989010989011, 0.1662087912087912, 0.09615384615384616, 0.07142857142857142, 0.06318681318681318, 0.04945054945054945, 0.027472527472527472, 0.0521978021978022]",first,TA
HBARUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.1304945054945055, 0.0989010989010989, 0.09478021978021978, 0.09752747252747253, 0.10027472527472528, 0.11126373626373626, 0.1565934065934066, 0.07554945054945054, 0.04945054945054945, 0.08516483516483517]",second,TA
HBARUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.32781456953642385, 0.1771523178807947, 0.11423841059602649, 0.10264900662251655, 0.07947019867549669, 0.05132450331125828, 0.056291390728476824, 0.039735099337748346, 0.05132450331125828]",first,TA
HBARUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.16556291390728478, 0.10264900662251655, 0.10596026490066225, 0.10430463576158941, 0.09105960264900662, 0.07947019867549669, 0.06622516556291391, 0.08774834437086093, 0.0728476821192053, 0.12417218543046357]",second,TA
HBARUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.298811544991511, 0.1969439728353141, 0.12054329371816638, 0.09847198641765705, 0.08488964346349745, 0.06112054329371817, 0.044142614601018676, 0.044142614601018676, 0.050933786078098474]",first,TA
HBARUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.15959252971137522, 0.11544991511035653, 0.12393887945670629, 0.08828522920203735, 0.0967741935483871, 0.07470288624787776, 0.0831918505942275, 0.07809847198641766, 0.08488964346349745, 0.09507640067911714]",second,TA
HBARUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.2879746835443038, 0.18248945147679324, 0.13291139240506328, 0.09599156118143459, 0.10864978902953587, 0.05485232067510549, 0.056962025316455694, 0.04746835443037975, 0.03270042194092827]",first,TA
HBARUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.1518987341772152, 0.11181434599156118, 0.12763713080168776, 0.08966244725738397, 0.09177215189873418, 0.10232067510548523, 0.08122362869198312, 0.06540084388185655, 0.08966244725738397, 0.08860759493670886]",second,TA
HBARUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.33577405857740583, 0.16213389121338911, 0.12343096234309624, 0.11192468619246862, 0.0700836820083682, 0.04602510460251046, 0.04707112970711297, 0.0502092050209205, 0.053347280334728034]",first,TA
HBARUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.13389121338912133, 0.1098326359832636, 0.13912133891213388, 0.08682008368200837, 0.10146443514644352, 0.07322175732217573, 0.08577405857740586, 0.100418410041841, 0.08786610878661087, 0.08158995815899582]",second,TA
HBARUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3469387755102041, 0.15306122448979592, 0.1377551020408163, 0.08928571428571429, 0.08928571428571429, 0.044642857142857144, 0.05357142857142857, 0.03826530612244898, 0.047193877551020405]",first,TA
HBARUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.14668367346938777, 0.08928571428571429, 0.1556122448979592, 0.09821428571428571, 0.09566326530612244, 0.08418367346938775, 0.08035714285714286, 0.08163265306122448, 0.07653061224489796, 0.09183673469387756]",second,TA
HBARUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.338855421686747, 0.18072289156626506, 0.11897590361445783, 0.09939759036144578, 0.0677710843373494, 0.04819277108433735, 0.06325301204819277, 0.03614457831325301, 0.046686746987951805]",first,TA
HBARUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.14759036144578314, 0.11295180722891567, 0.13102409638554216, 0.08734939759036145, 0.10240963855421686, 0.07530120481927711, 0.08734939759036145, 0.0677710843373494, 0.08885542168674698, 0.09939759036144578]",second,TA
HBARUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3291139240506329, 0.16835443037974684, 0.1468354430379747, 0.09873417721518987, 0.049367088607594936, 0.07215189873417721, 0.05063291139240506, 0.04050632911392405, 0.04430379746835443]",first,TA
HBARUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.13924050632911392, 0.10759493670886076, 0.11645569620253164, 0.09367088607594937, 0.10506329113924051, 0.09620253164556962, 0.08481012658227848, 0.07974683544303797, 0.08607594936708861, 0.09113924050632911]",second,TA
HBARUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3498452012383901, 0.17027863777089783, 0.12229102167182662, 0.08668730650154799, 0.07585139318885449, 0.05727554179566564, 0.04643962848297214, 0.03869969040247678, 0.05263157894736842]",first,TA
HBARUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.18421052631578946, 0.0913312693498452, 0.11609907120743033, 0.06346749226006192, 0.10371517027863777, 0.10061919504643962, 0.09287925696594428, 0.09907120743034056, 0.06346749226006192, 0.08513931888544891]",second,TA
HBARUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.312, 0.19466666666666665, 0.12666666666666668, 0.1, 0.07333333333333333, 0.05733333333333333, 0.050666666666666665, 0.04666666666666667, 0.03866666666666667]",first,TA
HBARUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12933333333333333, 0.1, 0.13333333333333333, 0.09333333333333334, 0.11333333333333333, 0.10666666666666667, 0.08266666666666667, 0.09066666666666667, 0.08133333333333333, 0.06933333333333333]",second,TA
HBARUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.2833178005591799, 0.19012115563839702, 0.13233923578751164, 0.09692451071761417, 0.08108108108108109, 0.05405405405405406, 0.05684995340167754, 0.049394221808014914, 0.05591798695246971]",first,TA
HBARUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.14165890027958994, 0.11463187325256291, 0.11556383970177074, 0.09599254426840634, 0.09412861136999068, 0.09319664492078285, 0.08853681267474371, 0.07921714818266543, 0.08946877912395154, 0.08760484622553588]",second,TA
HBARUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3124491456468674, 0.18958502847843775, 0.13506916192026036, 0.09275834011391375, 0.06997558991049634, 0.05858421480878763, 0.05614320585842148, 0.043124491456468676, 0.04231082180634662]",first,TA
HBARUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12449145646867373, 0.12611879576891782, 0.11391375101708706, 0.10740439381611067, 0.11065907241659886, 0.10414971521562245, 0.07892595606183889, 0.061838893409275834, 0.07973962571196094, 0.09275834011391375]",second,TA
HBARUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.35006273525721454, 0.1806775407779172, 0.11166875784190715, 0.1028858218318695, 0.07151819322459223, 0.056461731493099125, 0.03889585947302384, 0.04893350062735257, 0.03889585947302384]",first,TA
HBARUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.13927227101631118, 0.11041405269761606, 0.1191969887076537, 0.10163111668757842, 0.09661229611041405, 0.09661229611041405, 0.1028858218318695, 0.07151819322459223, 0.08406524466750313, 0.07779171894604768]",second,TA
HBARUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3452544704264099, 0.16643741403026135, 0.11416781292984869, 0.09353507565337002, 0.07977991746905089, 0.06327372764786796, 0.059147180192572216, 0.04676753782668501, 0.03163686382393398]",first,TA
HBARUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.1499312242090784, 0.09766162310866575, 0.11691884456671252, 0.09903713892709766, 0.10866574965612105, 0.09628610729023383, 0.0687757909215956, 0.08528198074277854, 0.08253094910591471, 0.09491059147180192]",second,TA
HBARUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.33434190620272314, 0.17095310136157338, 0.11649016641452345, 0.10136157337367625, 0.07261724659606657, 0.06354009077155824, 0.059001512859304085, 0.037821482602118005, 0.04387291981845688]",first,TA
HBARUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.16187594553706505, 0.11497730711043873, 0.10892586989409984, 0.08925869894099848, 0.1043872919818457, 0.08472012102874432, 0.07866868381240545, 0.08774583963691376, 0.08169440242057488, 0.08774583963691376]",second,TA
HBARUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3370473537604457, 0.201949860724234, 0.12116991643454039, 0.0905292479108635, 0.0766016713091922, 0.036211699164345405, 0.04874651810584958, 0.037604456824512536, 0.05013927576601671]",first,TA
HBARUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.15181058495821728, 0.0988857938718663, 0.09610027855153204, 0.10167130919220056, 0.09749303621169916, 0.08913649025069638, 0.08774373259052924, 0.09749303621169916, 0.08913649025069638, 0.0905292479108635]",second,TA
HBARUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.2689173457508731, 0.18742724097788127, 0.15366705471478465, 0.08032596041909197, 0.08498253783469151, 0.05238649592549476, 0.0919674039580908, 0.04074505238649592, 0.03958090803259604]",first,TA
HBARUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.1140861466821886, 0.10011641443538999, 0.1548311990686845, 0.10244470314318975, 0.10477299185098952, 0.0779976717112922, 0.09429569266589057, 0.07450523864959255, 0.08498253783469151, 0.0919674039580908]",second,TA
HBARUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.35302806499261447, 0.1831610044313146, 0.11669128508124077, 0.10044313146233383, 0.06794682422451995, 0.06794682422451995, 0.04579025110782865, 0.029542097488921712, 0.03545051698670606]",first,TA
HBARUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1536189069423929, 0.11964549483013294, 0.11669128508124077, 0.09748892171344166, 0.11225997045790251, 0.08124076809453472, 0.08862629246676514, 0.059084194977843424, 0.06942392909896603, 0.1019202363367799]",second,TA
HBARUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.32228915662650603, 0.18825301204819278, 0.1536144578313253, 0.09337349397590361, 0.07228915662650602, 0.03765060240963856, 0.04819277108433735, 0.05271084337349398, 0.03162650602409638]",first,TA
HBARUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.13704819277108435, 0.1355421686746988, 0.08734939759036145, 0.07981927710843373, 0.11144578313253012, 0.10391566265060241, 0.07680722891566265, 0.10090361445783133, 0.07530120481927711, 0.09186746987951808]",second,TA
HBARUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.33663366336633666, 0.19405940594059407, 0.11089108910891089, 0.09504950495049505, 0.0594059405940594, 0.07524752475247524, 0.04554455445544554, 0.047524752475247525, 0.03564356435643564]",first,TA
HBARUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12475247524752475, 0.13267326732673268, 0.11089108910891089, 0.08514851485148515, 0.09900990099009901, 0.06930693069306931, 0.0891089108910891, 0.100990099009901, 0.09702970297029703, 0.09108910891089109]",second,TA
HBARUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.2982456140350877, 0.16666666666666666, 0.12719298245614036, 0.1111111111111111, 0.08187134502923976, 0.04532163742690058, 0.07309941520467836, 0.054093567251461985, 0.04239766081871345]",first,TA
