symbol,start_date,end_date,actual_frequencies,digit_type,target
ZECUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1075, 0.09666666666666666, 0.12583333333333332, 0.07666666666666666, 0.10916666666666666, 0.11083333333333334, 0.10916666666666666, 0.09916666666666667, 0.07833333333333334, 0.08666666666666667]",second,TA
ZECUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3005828476269775, 0.17568692756036636, 0.11074104912572856, 0.10990840965861781, 0.07410491257285595, 0.0749375520399667, 0.05328892589508743, 0.04746044962531224, 0.05328892589508743]",first,TA
ZECUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.12822647793505412, 0.12323064113238967, 0.10990840965861781, 0.09991673605328892, 0.08492922564529559, 0.11074104912572856, 0.07327227310574522, 0.0974188176519567, 0.08159866777685262, 0.09075770191507078]",second,TA
ZECUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.32882502113271345, 0.1808960270498732, 0.12510566356720204, 0.10228233305156383, 0.06931530008453085, 0.0566356720202874, 0.04142011834319527, 0.03888419273034658, 0.0566356720202874]",first,TA
ZECUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.14201183431952663, 0.10650887573964497, 0.10397295012679628, 0.09721048182586645, 0.11918850380388842, 0.0989010989010989, 0.09382924767540152, 0.08114961961115807, 0.07861369399830938, 0.07861369399830938]",second,TA
ZECUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.355406538139145, 0.16093880972338642, 0.11232187761944677, 0.09304274937133278, 0.07963118189438391, 0.06370494551550712, 0.038558256496227995, 0.050293378038558254, 0.04610226320201174]",first,TA
ZECUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1383067896060352, 0.10393964794635373, 0.10226320201173512, 0.08968985750209556, 0.10645431684828165, 0.09388097233864208, 0.09052808046940486, 0.08717518860016764, 0.09304274937133278, 0.09471919530595138]",second,TA
ZECUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3518835616438356, 0.18835616438356165, 0.10188356164383562, 0.09931506849315068, 0.07106164383561644, 0.059075342465753425, 0.04195205479452055, 0.031678082191780824, 0.0547945205479452]",first,TA
ZECUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.13527397260273974, 0.0958904109589041, 0.07962328767123288, 0.1292808219178082, 0.1095890410958904, 0.09075342465753425, 0.08904109589041095, 0.08732876712328767, 0.08732876712328767, 0.0958904109589041]",second,TA
ZECUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.33224489795918366, 0.16653061224489796, 0.10285714285714286, 0.10775510204081633, 0.07020408163265306, 0.06693877551020408, 0.053877551020408164, 0.04897959183673469, 0.05061224489795919]",first,TA
ZECUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.11591836734693878, 0.09387755102040816, 0.11020408163265306, 0.09877551020408164, 0.11510204081632654, 0.11020408163265306, 0.08979591836734693, 0.09714285714285714, 0.08163265306122448, 0.08734693877551021]",second,TA
ZECUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3190743338008415, 0.1788218793828892, 0.13253856942496495, 0.09326788218793829, 0.06661991584852735, 0.07152875175315568, 0.056100981767180924, 0.043478260869565216, 0.038569424964936885]",first,TA
ZECUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.10518934081346423, 0.11921458625525946, 0.10518934081346423, 0.11079943899018233, 0.09957924263674614, 0.09186535764375876, 0.10659186535764376, 0.08906030855539972, 0.09957924263674614, 0.0729312762973352]",second,TA
ZECUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3220588235294118, 0.17720588235294119, 0.10588235294117647, 0.09632352941176471, 0.08529411764705883, 0.05661764705882353, 0.05808823529411765, 0.04779411764705882, 0.05073529411764706]",first,TA
ZECUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12573529411764706, 0.1213235294117647, 0.09705882352941177, 0.1, 0.09558823529411764, 0.08823529411764706, 0.09705882352941177, 0.09485294117647058, 0.08676470588235294, 0.09338235294117647]",second,TA
ZECUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3132440476190476, 0.16517857142857142, 0.13541666666666666, 0.0818452380952381, 0.08556547619047619, 0.06919642857142858, 0.06547619047619048, 0.03943452380952381, 0.044642857142857144]",first,TA
ZECUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.13764880952380953, 0.11086309523809523, 0.10714285714285714, 0.10639880952380952, 0.11830357142857142, 0.10491071428571429, 0.07366071428571429, 0.08928571428571429, 0.07589285714285714, 0.07589285714285714]",second,TA
ZECUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.32776451869530626, 0.1511535401750199, 0.11137629276054097, 0.08671439936356404, 0.09387430389817025, 0.06841686555290374, 0.06205250596658711, 0.05568814638027048, 0.04295942720763723]",first,TA
ZECUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.12967382657120127, 0.1249005568814638, 0.10182975338106603, 0.11614956245027844, 0.09387430389817025, 0.1026252983293556, 0.09864757358790771, 0.08432776451869531, 0.07557677008750995, 0.07239459029435164]",second,TA
ZECUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3188976377952756, 0.16220472440944883, 0.1094488188976378, 0.09291338582677165, 0.08661417322834646, 0.07007874015748032, 0.05433070866141732, 0.05354330708661417, 0.05196850393700787]",first,TA
ZECUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.1251968503937008, 0.1220472440944882, 0.1062992125984252, 0.08661417322834646, 0.1015748031496063, 0.11023622047244094, 0.09212598425196851, 0.08897637795275591, 0.08818897637795275, 0.07874015748031496]",second,TA
ZECUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3072050673000792, 0.16547901821060965, 0.12430720506730007, 0.09026128266033254, 0.08867775138558986, 0.06413301662707839, 0.060174188440221696, 0.05463182897862233, 0.04513064133016627]",first,TA
ZECUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.13222486144101345, 0.11955661124307206, 0.10451306413301663, 0.10292953285827396, 0.09738717339667459, 0.09184481393507522, 0.09501187648456057, 0.08076009501187649, 0.08155186064924783, 0.09422011084718923]",second,TA
ZECUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.32593856655290104, 0.1766211604095563, 0.11518771331058021, 0.07935153583617748, 0.0947098976109215, 0.060580204778156996, 0.05716723549488054, 0.04436860068259386, 0.04607508532423208]",first,TA
ZECUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.14419795221843004, 0.10665529010238908, 0.1348122866894198, 0.11177474402730375, 0.0810580204778157, 0.0878839590443686, 0.08447098976109214, 0.0810580204778157, 0.06313993174061433, 0.10494880546075085]",second,TA
ZECUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3429571303587052, 0.15835520559930008, 0.11023622047244094, 0.10323709536307961, 0.09711286089238845, 0.05774278215223097, 0.04461942257217848, 0.04286964129483815, 0.04286964129483815]",first,TA
ZECUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.13823272090988625, 0.1111111111111111, 0.10673665791776028, 0.09448818897637795, 0.10761154855643044, 0.09098862642169729, 0.0857392825896763, 0.07611548556430446, 0.07611548556430446, 0.11286089238845144]",second,TA
ZECUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.33671742808798644, 0.16751269035532995, 0.1116751269035533, 0.08544839255499154, 0.07952622673434856, 0.07529610829103214, 0.05583756345177665, 0.043993231810490696, 0.043993231810490696]",first,TA
ZECUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.1412859560067682, 0.12436548223350254, 0.10321489001692047, 0.08206429780033841, 0.09560067681895093, 0.09983079526226735, 0.08460236886632826, 0.09137055837563451, 0.07445008460236886, 0.10321489001692047]",second,TA
ZECUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3048888888888889, 0.176, 0.13155555555555556, 0.08533333333333333, 0.0951111111111111, 0.07111111111111111, 0.059555555555555556, 0.036444444444444446, 0.04]",first,TA
ZECUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.1431111111111111, 0.11466666666666667, 0.09866666666666667, 0.09244444444444444, 0.10577777777777778, 0.09244444444444444, 0.088, 0.0951111111111111, 0.0791111111111111, 0.09066666666666667]",second,TA
ZECUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.317246835443038, 0.16455696202531644, 0.14082278481012658, 0.0925632911392405, 0.07990506329113924, 0.06408227848101265, 0.05458860759493671, 0.04667721518987342, 0.03955696202531646]",first,TA
ZECUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.14715189873417722, 0.10759493670886076, 0.11313291139240507, 0.09414556962025317, 0.07990506329113924, 0.09335443037974683, 0.09731012658227849, 0.09177215189873418, 0.07357594936708861, 0.10205696202531646]",second,TA
ZECUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3112633181126332, 0.16666666666666666, 0.12252663622526636, 0.11187214611872145, 0.08295281582952815, 0.0547945205479452, 0.0639269406392694, 0.04337899543378995, 0.0426179604261796]",first,TA
ZECUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.12709284627092846, 0.1050228310502283, 0.1111111111111111, 0.10578386605783865, 0.1019786910197869, 0.0928462709284627, 0.10121765601217655, 0.0898021308980213, 0.0806697108066971, 0.08447488584474885]",second,TA
ZECUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.30139103554868624, 0.17387944358578053, 0.11128284389489954, 0.10278207109737249, 0.07341576506955177, 0.06800618238021638, 0.07264296754250386, 0.04636785162287481, 0.05023183925811438]",first,TA
ZECUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.13523956723338484, 0.10278207109737249, 0.11360123647604328, 0.0973724884080371, 0.09969088098918083, 0.09582689335394126, 0.10200927357032458, 0.08423493044822257, 0.07650695517774343, 0.09273570324574962]",second,TA
ZECUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.34547069271758435, 0.17673179396092362, 0.1172291296625222, 0.0852575488454707, 0.08259325044404973, 0.06660746003552398, 0.046181172291296625, 0.04085257548845471, 0.03907637655417407]",first,TA
ZECUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.13587921847246892, 0.13676731793960922, 0.10390763765541741, 0.10479573712255773, 0.08170515097690942, 0.10390763765541741, 0.07992895204262877, 0.09857904085257549, 0.06571936056838366, 0.08880994671403197]",second,TA
ZECUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3203342618384401, 0.16434540389972144, 0.11977715877437325, 0.0872794800371402, 0.09285051067780872, 0.057567316620241414, 0.051996285979572884, 0.04642525533890436, 0.059424326833797586]",first,TA
ZECUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.15041782729805014, 0.11606313834726091, 0.10677808727948004, 0.08913649025069638, 0.08263695450324977, 0.10027855153203342, 0.07613741875580315, 0.07706592386258125, 0.08263695450324977, 0.11884865366759517]",second,TA
ZECUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.2975206611570248, 0.17768595041322313, 0.1305785123966942, 0.08760330578512397, 0.09173553719008265, 0.05702479338842975, 0.05619834710743802, 0.05371900826446281, 0.047933884297520664]",first,TA
ZECUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.14380165289256197, 0.10743801652892562, 0.1, 0.08925619834710743, 0.10495867768595041, 0.09586776859504133, 0.1024793388429752, 0.07520661157024794, 0.0743801652892562, 0.10661157024793388]",second,TA
ZECUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3252032520325203, 0.1736881005173688, 0.10569105691056911, 0.08130081300813008, 0.08425720620842572, 0.07464892830746489, 0.06651884700665188, 0.04951958610495196, 0.03917220990391722]",first,TA
ZECUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.1286031042128603, 0.10643015521064302, 0.1123429416112343, 0.10569105691056911, 0.1049519586104952, 0.09164818920916482, 0.09090909090909091, 0.08647450110864745, 0.08056171470805618, 0.09238728750923873]",second,TA
ZECUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.31725888324873097, 0.17428087986463622, 0.12690355329949238, 0.08460236886632826, 0.08967851099830795, 0.06260575296108291, 0.06260575296108291, 0.04230118443316413, 0.03976311336717428]",first,TA
ZECUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.1353637901861252, 0.11082910321489002, 0.14720812182741116, 0.10152284263959391, 0.08714043993231811, 0.08375634517766498, 0.09306260575296109, 0.06937394247038917, 0.06852791878172589, 0.10321489001692047]",second,TA
ZECUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3401471790678659, 0.18233851185609157, 0.116107931316435, 0.07931316434995912, 0.08994276369582993, 0.04905968928863451, 0.06050695012264922, 0.044153720359771054, 0.038430089942763694]",first,TA
ZECUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.13000817661488143, 0.12919051512673754, 0.12264922322158626, 0.0874897792313982, 0.09893704006541292, 0.09076042518397383, 0.09076042518397383, 0.08176614881439084, 0.08094848732624693, 0.0874897792313982]",second,TA
ZECUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3269391159299416, 0.176814011676397, 0.12260216847372811, 0.08256880733944955, 0.08256880733944955, 0.0658882402001668, 0.05504587155963303, 0.045871559633027525, 0.041701417848206836]",first,TA
ZECUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.13261050875729774, 0.1134278565471226, 0.11175979983319433, 0.097581317764804, 0.08256880733944955, 0.10258548790658882, 0.09257714762301918, 0.08673894912427023, 0.07589658048373644, 0.1042535446205171]",second,TA
ZECUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3105263157894737, 0.20175438596491227, 0.11228070175438597, 0.09035087719298246, 0.09035087719298246, 0.06403508771929825, 0.05701754385964912, 0.037719298245614034, 0.035964912280701755]",first,TA
ZECUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.13859649122807016, 0.1412280701754386, 0.09385964912280702, 0.09385964912280702, 0.08771929824561403, 0.10350877192982456, 0.08421052631578947, 0.08596491228070176, 0.07017543859649122, 0.10087719298245613]",second,TA
ZECUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.34558823529411764, 0.17830882352941177, 0.12867647058823528, 0.07352941176470588, 0.08088235294117647, 0.06525735294117647, 0.05330882352941176, 0.03952205882352941, 0.034926470588235295]",first,TA
ZECUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.14613970588235295, 0.1213235294117647, 0.109375, 0.10477941176470588, 0.07996323529411764, 0.08455882352941177, 0.0974264705882353, 0.08272058823529412, 0.07628676470588236, 0.0974264705882353]",second,TA
ZECUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3140495867768595, 0.20413223140495868, 0.11322314049586776, 0.08512396694214876, 0.07355371900826446, 0.0603305785123967, 0.05867768595041322, 0.05206611570247934, 0.03884297520661157]",first,TA
ZECUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.15289256198347106, 0.11239669421487604, 0.1024793388429752, 0.09421487603305785, 0.1115702479338843, 0.09173553719008265, 0.0834710743801653, 0.06942148760330578, 0.07190082644628099, 0.10991735537190082]",second,TA
ZECUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.2894321766561514, 0.1750788643533123, 0.13643533123028392, 0.07649842271293375, 0.0946372239747634, 0.0638801261829653, 0.050473186119873815, 0.0473186119873817, 0.06624605678233439]",first,TA
ZECUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.13249211356466878, 0.11987381703470032, 0.10173501577287067, 0.09384858044164038, 0.10173501577287067, 0.08753943217665615, 0.09305993690851735, 0.09227129337539432, 0.07965299684542587, 0.09779179810725552]",second,TA
ZECUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.29107648725212465, 0.1763456090651558, 0.13385269121813032, 0.08640226628895184, 0.08356940509915015, 0.05807365439093484, 0.06657223796033994, 0.056657223796033995, 0.04745042492917847]",first,TA
ZECUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.13314447592067988, 0.11402266288951841, 0.12039660056657224, 0.09773371104815864, 0.0821529745042493, 0.10198300283286119, 0.08852691218130311, 0.07790368271954674, 0.08286118980169972, 0.10127478753541076]",second,TA
ZECUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.30655858511422257, 0.17243920412675018, 0.12453942520265292, 0.0899042004421518, 0.09801031687546058, 0.06190125276344879, 0.05379513633014001, 0.05232129697862933, 0.040530582166543844]",first,TA
ZECUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.13264554163596168, 0.10095799557848195, 0.09358879882092852, 0.10022107590272661, 0.10243183492999262, 0.11643330876934414, 0.08916728076639646, 0.1016949152542373, 0.0759027266028003, 0.08695652173913043]",second,TA
ZECUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3177004538577912, 0.1762481089258699, 0.11195158850226929, 0.08093797276853253, 0.08623298033282904, 0.06656580937972768, 0.06202723146747353, 0.048411497730711045, 0.049924357034795766]",first,TA
ZECUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.11422087745839637, 0.12254160363086233, 0.10816944024205749, 0.1021180030257186, 0.09682299546142209, 0.09379727685325265, 0.08925869894099848, 0.08623298033282904, 0.07715582450832073, 0.10968229954614221]",second,TA
ZECUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.36347673397717295, 0.18086040386303776, 0.10184372256365233, 0.08252853380158033, 0.07989464442493416, 0.06057945566286216, 0.04916593503072871, 0.05004389815627744, 0.03160667251975417]",first,TA
ZECUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.13871817383669885, 0.11237928007023705, 0.11325724319578578, 0.09218612818261633, 0.10798946444249341, 0.09833187006145742, 0.07726075504828797, 0.07638279192273925, 0.06935908691834942, 0.1141352063213345]",second,TA
ZECUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3117229129662522, 0.16518650088809947, 0.10923623445825932, 0.09769094138543517, 0.09236234458259325, 0.0763765541740675, 0.050621669626998225, 0.052397868561278864, 0.04440497335701599]",first,TA
ZECUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13321492007104796, 0.13765541740674955, 0.10035523978685613, 0.0905861456483126, 0.09502664298401421, 0.09769094138543517, 0.07815275310834814, 0.10390763765541741, 0.0763765541740675, 0.08703374777975133]",second,TA
ZECUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3020030816640986, 0.19029275808936827, 0.12249614791987673, 0.08859784283513097, 0.09090909090909091, 0.05855161787365177, 0.05701078582434515, 0.039291217257318954, 0.05084745762711865]",first,TA
ZECUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.13559322033898305, 0.1263482280431433, 0.1086286594761171, 0.09167950693374423, 0.10092449922958398, 0.10323574730354391, 0.09553158705701079, 0.08166409861325115, 0.06779661016949153, 0.08859784283513097]",second,TA
ZECUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.3138075313807531, 0.17573221757322174, 0.11548117154811716, 0.08786610878661087, 0.0794979079497908, 0.07364016736401674, 0.05690376569037657, 0.05690376569037657, 0.0401673640167364]",first,TA
ZECUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.1707112970711297, 0.11046025104602511, 0.1205020920502092, 0.08451882845188284, 0.09372384937238494, 0.08786610878661087, 0.07782426778242678, 0.08535564853556485, 0.07280334728033473, 0.09623430962343096]",second,TA
ZECUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.29531914893617023, 0.1727659574468085, 0.12, 0.08425531914893616, 0.09957446808510638, 0.07659574468085106, 0.059574468085106386, 0.05021276595744681, 0.04170212765957447]",first,TA
