symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.1180167597765363, 0.11941340782122906, 0.09916201117318436, 0.10474860335195531, 0.1005586592178771, 0.09706703910614525, 0.09427374301675978, 0.0935754189944134, 0.0824022346368715, 0.09078212290502793]",second,TA
ZRXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.2922859164897382, 0.17551309271054494, 0.12526539278131635, 0.11464968152866242, 0.07855626326963906, 0.07501769285208776, 0.05307855626326964, 0.04883227176220807, 0.03680113234253362]",first,TA
ZRXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.12526539278131635, 0.10969568294409059, 0.11748053786270347, 0.09341825902335456, 0.09554140127388536, 0.09129511677282377, 0.08846426043878274, 0.09058740268931352, 0.08775654635527247, 0.10049539985845718]",second,TA
ZRXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.29603399433427763, 0.17492917847025496, 0.1281869688385269, 0.09985835694050992, 0.08640226628895184, 0.06869688385269122, 0.053824362606232294, 0.04603399433427762, 0.04603399433427762]",first,TA
ZRXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.12393767705382436, 0.12464589235127478, 0.11473087818696884, 0.10339943342776203, 0.09773371104815864, 0.09348441926345609, 0.08923512747875353, 0.08852691218130311, 0.08569405099150142, 0.07861189801699717]",second,TA
ZRXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.2851063829787234, 0.1950354609929078, 0.13404255319148936, 0.09645390070921986, 0.07872340425531915, 0.07092198581560284, 0.05319148936170213, 0.0375886524822695, 0.04893617021276596]",first,TA
ZRXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.1226950354609929, 0.1049645390070922, 0.10212765957446808, 0.11843971631205674, 0.10212765957446808, 0.0950354609929078, 0.1, 0.07801418439716312, 0.08723404255319149, 0.08936170212765958]",second,TA
ZRXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.32071428571428573, 0.18214285714285713, 0.13357142857142856, 0.10285714285714286, 0.07071428571428572, 0.06857142857142857, 0.04428571428571428, 0.04, 0.037142857142857144]",first,TA
ZRXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.135, 0.12142857142857143, 0.12357142857142857, 0.09571428571428571, 0.095, 0.09071428571428572, 0.09, 0.08857142857142856, 0.08428571428571428, 0.07571428571428572]",second,TA
ZRXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.28912071535022354, 0.19672131147540983, 0.13338301043219075, 0.09165424739195231, 0.07377049180327869, 0.07898658718330849, 0.041728763040238454, 0.038002980625931444, 0.05663189269746647]",first,TA
ZRXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.12667660208643816, 0.11922503725782414, 0.10804769001490314, 0.11028315946348734, 0.10432190760059612, 0.09239940387481371, 0.08196721311475409, 0.08271236959761549, 0.08494783904619971, 0.08941877794336811]",second,TA
ZRXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.32948421862971516, 0.16936104695919937, 0.1331793687451886, 0.08622016936104696, 0.0800615858352579, 0.07005388760585066, 0.04387990762124711, 0.03541185527328714, 0.05234795996920708]",first,TA
ZRXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.13240954580446498, 0.10392609699769054, 0.10623556581986143, 0.08622016936104696, 0.12240184757505773, 0.10007698229407236, 0.08775981524249422, 0.07929176289453425, 0.08852963818321787, 0.09314857582755966]",second,TA
ZRXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3044461190655614, 0.19593067068575734, 0.11379050489826677, 0.0828937452901281, 0.08515448379804069, 0.07234363225320271, 0.05576488319517709, 0.03918613413715147, 0.050489826676714394]",first,TA
ZRXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12735493594574226, 0.09193669932177845, 0.11680482290881689, 0.11379050489826677, 0.1092690278824416, 0.0904295403165034, 0.09118311981914091, 0.07234363225320271, 0.08515448379804069, 0.10173323285606632]",second,TA
ZRXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.318557475582269, 0.18031555221637866, 0.12096168294515403, 0.08640120210368145, 0.07738542449286251, 0.067618332081142, 0.05709992486851991, 0.042073628850488355, 0.049586776859504134]",first,TA
ZRXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.1322314049586777, 0.11870773854244929, 0.11269722013523667, 0.09541697971450037, 0.08940646130728776, 0.08940646130728776, 0.08940646130728776, 0.09316303531179564, 0.0946656649135988, 0.08489857250187828]",second,TA
ZRXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3080357142857143, 0.18601190476190477, 0.12574404761904762, 0.0900297619047619, 0.08110119047619048, 0.06919642857142858, 0.04836309523809524, 0.03943452380952381, 0.052083333333333336]",first,TA
ZRXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.125, 0.10788690476190477, 0.11011904761904762, 0.10193452380952381, 0.09300595238095238, 0.09226190476190477, 0.08779761904761904, 0.08779761904761904, 0.09375, 0.10044642857142858]",second,TA
ZRXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.31735657225853303, 0.1721132897603486, 0.13435003631082063, 0.09513435003631082, 0.06899055918663761, 0.06681190994916485, 0.05519244734931009, 0.04066811909949165, 0.04938271604938271]",first,TA
ZRXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.1140159767610748, 0.1140159767610748, 0.1111111111111111, 0.10965867828612927, 0.09222948438634714, 0.10384894698620188, 0.09005083514887437, 0.09803921568627451, 0.08061002178649238, 0.08641975308641975]",second,TA
ZRXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.29284649776453053, 0.1795827123695976, 0.13710879284649777, 0.09239940387481371, 0.09165424739195231, 0.06482861400894188, 0.04843517138599106, 0.05141579731743666, 0.041728763040238454]",first,TA
ZRXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.14456035767511177, 0.11773472429210134, 0.10059612518628912, 0.11549925484351714, 0.08792846497764531, 0.10059612518628912, 0.08718330849478391, 0.08569299552906111, 0.07898658718330849, 0.08122205663189269]",second,TA
ZRXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3064401981599434, 0.17055909412597312, 0.10828025477707007, 0.10474168435951875, 0.07218683651804671, 0.0686482661004954, 0.05874026893135174, 0.06510969568294409, 0.04529370134465676]",first,TA
ZRXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1259731068648266, 0.11606510969568294, 0.09412597310686482, 0.10049539985845718, 0.0983722576079264, 0.09058740268931352, 0.10049539985845718, 0.09766454352441614, 0.08563340410474168, 0.09058740268931352]",second,TA
ZRXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.30007178750897345, 0.1615218951902369, 0.12419239052404882, 0.10050251256281408, 0.08399138549892318, 0.06891600861450108, 0.06317300789662599, 0.04737975592246949, 0.05025125628140704]",first,TA
ZRXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.12347451543431442, 0.11198851399856424, 0.10911701363962671, 0.10050251256281408, 0.11414213926776741, 0.08973438621679827, 0.08399138549892318, 0.08686288585786073, 0.08614501076812635, 0.09404163675520459]",second,TA
ZRXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.31488138030194107, 0.19769949676491733, 0.10927390366642703, 0.0927390366642703, 0.07620416966211359, 0.0625449317038102, 0.04960460100647016, 0.053199137311286844, 0.04385334291876348]",first,TA
ZRXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.1488138030194105, 0.11933860531991373, 0.10136592379583034, 0.09489575844716032, 0.08554996405463695, 0.09417685118619698, 0.10136592379583034, 0.07620416966211359, 0.102803738317757, 0.07548526240115025]",second,TA
ZRXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3040847201210287, 0.1951588502269289, 0.1043872919818457, 0.10514372163388805, 0.07564296520423601, 0.05446293494704992, 0.05143721633888049, 0.048411497730711045, 0.06127080181543117]",first,TA
ZRXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12405446293494705, 0.1059001512859304, 0.1157337367624811, 0.1157337367624811, 0.08774583963691376, 0.094553706505295, 0.09304084720121028, 0.09531013615733737, 0.08093797276853253, 0.08698940998487141]",second,TA
ZRXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3142857142857143, 0.17551020408163265, 0.1273469387755102, 0.08979591836734693, 0.0636734693877551, 0.07265306122448979, 0.04979591836734694, 0.05714285714285714, 0.04979591836734694]",first,TA
ZRXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.11918367346938775, 0.11183673469387755, 0.11673469387755102, 0.10448979591836735, 0.11918367346938775, 0.09061224489795919, 0.07510204081632653, 0.08163265306122448, 0.09714285714285714, 0.08408163265306122]",second,TA
ZRXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3291479820627803, 0.17130044843049327, 0.12286995515695068, 0.09237668161434978, 0.06278026905829596, 0.07085201793721974, 0.05829596412556054, 0.04753363228699552, 0.04484304932735426]",first,TA
ZRXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.15874439461883408, 0.10941704035874439, 0.10852017937219731, 0.0968609865470852, 0.10852017937219731, 0.09058295964125561, 0.08251121076233184, 0.08789237668161436, 0.06547085201793722, 0.09147982062780269]",second,TA
ZRXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.34361968306922436, 0.1634695579649708, 0.11259382819015847, 0.0884070058381985, 0.06755629691409508, 0.06922435362802336, 0.05421184320266889, 0.0408673894912427, 0.060050041701417846]",first,TA
ZRXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.1451209341117598, 0.11259382819015847, 0.10258548790658882, 0.10758965804837364, 0.09841534612176814, 0.08757297748123437, 0.07839866555462886, 0.08423686405337781, 0.08673894912427023, 0.09674728940783987]",second,TA
ZRXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3136503067484663, 0.17331288343558282, 0.13420245398773006, 0.08665644171779141, 0.07515337423312883, 0.0598159509202454, 0.06901840490797546, 0.04754601226993865, 0.040644171779141106]",first,TA
ZRXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.11886503067484662, 0.12193251533742332, 0.11196319018404909, 0.09739263803680982, 0.10199386503067484, 0.11503067484662577, 0.09049079754601227, 0.08512269938650306, 0.07592024539877301, 0.08128834355828221]",second,TA
ZRXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3284389489953632, 0.19242658423493045, 0.1035548686244204, 0.07727975270479134, 0.07341576506955177, 0.06800618238021638, 0.05795981452859351, 0.05409582689335394, 0.04482225656877898]",first,TA
ZRXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.14296754250386398, 0.11901081916537867, 0.09891808346213292, 0.09659969088098919, 0.10046367851622875, 0.09119010819165378, 0.08268933539412673, 0.08809891808346214, 0.08964451313755796, 0.09041731066460587]",second,TA
ZRXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.31701444622792935, 0.16211878009630817, 0.12520064205457465, 0.11235955056179775, 0.0754414125200642, 0.04735152487961477, 0.06260032102728733, 0.052969502407704656, 0.0449438202247191]",first,TA
ZRXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.13242375601926162, 0.1276083467094703, 0.10754414125200643, 0.08747993579454254, 0.10112359550561797, 0.09550561797752809, 0.09791332263242375, 0.0898876404494382, 0.07463884430176565, 0.08587479935794542]",second,TA
ZRXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3166058394160584, 0.17153284671532848, 0.11313868613138686, 0.09945255474452555, 0.08576642335766424, 0.060218978102189784, 0.058394160583941604, 0.048357664233576646, 0.046532846715328466]",first,TA
ZRXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.13047445255474452, 0.10948905109489052, 0.1031021897810219, 0.10583941605839416, 0.11587591240875912, 0.07755474452554745, 0.09124087591240876, 0.09032846715328467, 0.08394160583941605, 0.09215328467153285]",second,TA
ZRXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.32260795935647757, 0.1896697713801863, 0.10499576629974598, 0.08975444538526672, 0.07197290431837426, 0.07197290431837426, 0.06773920406435224, 0.03302286198137172, 0.04826418289585097]",first,TA
ZRXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11854360711261643, 0.11346316680779, 0.09906858594411516, 0.1100762066045724, 0.09737510584250635, 0.09483488569009314, 0.09398814563928874, 0.09314140558848434, 0.08806096528365792, 0.09144792548687553]",second,TA
ZRXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3462578899909829, 0.18665464382326422, 0.1145175834084761, 0.08476104598737602, 0.04869251577998197, 0.06943192064923355, 0.04959422903516682, 0.05139765554553652, 0.04869251577998197]",first,TA
ZRXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11632100991884581, 0.1109107303877367, 0.11902614968440037, 0.1127141568981064, 0.1018935978358882, 0.07664562669071236, 0.0775473399458972, 0.10459873760144274, 0.08025247971145176, 0.10009017132551848]",second,TA
ZRXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.322463768115942, 0.17844202898550723, 0.11413043478260869, 0.09148550724637682, 0.0806159420289855, 0.058876811594202896, 0.0552536231884058, 0.05253623188405797, 0.04619565217391304]",first,TA
ZRXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.11413043478260869, 0.12590579710144928, 0.08967391304347826, 0.11141304347826086, 0.10597826086956522, 0.09239130434782608, 0.09148550724637682, 0.09239130434782608, 0.08876811594202899, 0.08786231884057971]",second,TA
ZRXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3132420091324201, 0.1589041095890411, 0.11506849315068493, 0.10319634703196347, 0.0593607305936073, 0.08949771689497717, 0.062100456621004566, 0.052054794520547946, 0.04657534246575343]",first,TA
ZRXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.1187214611872146, 0.11689497716894977, 0.09771689497716896, 0.10776255707762557, 0.11232876712328767, 0.10410958904109589, 0.0958904109589041, 0.07945205479452055, 0.07853881278538813, 0.08858447488584476]",second,TA
ZRXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3258325832583258, 0.18271827182718273, 0.10711071107110712, 0.0846084608460846, 0.07200720072007201, 0.0855085508550855, 0.05130513051305131, 0.050405040504050404, 0.0405040504050405]",first,TA
ZRXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.14401440144014402, 0.12331233123312331, 0.1323132313231323, 0.10891089108910891, 0.09090909090909091, 0.0846084608460846, 0.08370837083708371, 0.06840684068406841, 0.08640864086408641, 0.0774077407740774]",second,TA
ZRXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.32560483870967744, 0.17540322580645162, 0.12399193548387097, 0.07459677419354839, 0.07358870967741936, 0.08568548387096774, 0.05141129032258065, 0.04939516129032258, 0.04032258064516129]",first,TA
ZRXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.13709677419354838, 0.11794354838709678, 0.11794354838709678, 0.08266129032258064, 0.11189516129032258, 0.10483870967741936, 0.0907258064516129, 0.07258064516129033, 0.07762096774193548, 0.08669354838709678]",second,TA
ZRXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.31993006993006995, 0.1486013986013986, 0.1258741258741259, 0.09178321678321678, 0.0944055944055944, 0.07167832167832168, 0.056818181818181816, 0.05419580419580419, 0.03671328671328671]",first,TA
ZRXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.15646853146853146, 0.11625874125874126, 0.12062937062937062, 0.08916083916083917, 0.08216783216783216, 0.09965034965034965, 0.08479020979020979, 0.08828671328671328, 0.0673076923076923, 0.09527972027972027]",second,TA
ZRXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.2904676258992806, 0.19964028776978418, 0.1079136690647482, 0.09892086330935251, 0.09802158273381295, 0.06294964028776978, 0.05755395683453238, 0.050359712230215826, 0.0341726618705036]",first,TA
ZRXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.10701438848920863, 0.12050359712230216, 0.11600719424460432, 0.11600719424460432, 0.11061151079136691, 0.09262589928057553, 0.08363309352517985, 0.0764388489208633, 0.0764388489208633, 0.10071942446043165]",second,TA
ZRXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3279467680608365, 0.1482889733840304, 0.11787072243346007, 0.06844106463878327, 0.09980988593155894, 0.07319391634980989, 0.06273764258555133, 0.05038022813688213, 0.051330798479087454]",first,TA
ZRXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.11977186311787072, 0.10551330798479087, 0.11787072243346007, 0.09220532319391635, 0.11692015209125475, 0.0979087452471483, 0.08840304182509506, 0.08745247148288973, 0.07889733840304182, 0.09505703422053231]",second,TA
ZRXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3111111111111111, 0.15833333333333333, 0.13148148148148148, 0.09444444444444444, 0.10648148148148148, 0.07222222222222222, 0.03796296296296296, 0.04722222222222222, 0.040740740740740744]",first,TA
ZRXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.1361111111111111, 0.09907407407407408, 0.10925925925925926, 0.10648148148148148, 0.10092592592592593, 0.10185185185185185, 0.09814814814814815, 0.07777777777777778, 0.08981481481481482, 0.08055555555555556]",second,TA
ZRXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3187108325872874, 0.153088630259624, 0.11996418979409132, 0.08773500447627573, 0.09847806624888093, 0.06803939122649955, 0.05998209489704566, 0.05371530886302596, 0.04028648164726947]",first,TA
ZRXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.11817367949865712, 0.11101163831692032, 0.10743061772605192, 0.10205908683974933, 0.10295434198746643, 0.11011638316920322, 0.10205908683974933, 0.08773500447627573, 0.07967770814682185, 0.07878245299910475]",second,TA
ZRXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3224907063197026, 0.16356877323420074, 0.10594795539033457, 0.08085501858736059, 0.09758364312267657, 0.07899628252788105, 0.062267657992565055, 0.047397769516728624, 0.040892193308550186]",first,TA
ZRXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.137546468401487, 0.12174721189591078, 0.08828996282527882, 0.10130111524163568, 0.09479553903345725, 0.10130111524163568, 0.10408921933085502, 0.08178438661710037, 0.09293680297397769, 0.0762081784386617]",second,TA
ZRXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.31312127236580517, 0.1709741550695825, 0.12524850894632206, 0.09244532803180915, 0.07952286282306163, 0.07256461232604373, 0.05069582504970179, 0.0536779324055666, 0.041749502982107355]",first,TA
ZRXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1312127236580517, 0.12326043737574553, 0.09940357852882704, 0.10636182902584493, 0.0874751491053678, 0.09244532803180915, 0.08250497017892644, 0.08946322067594434, 0.0874751491053678, 0.10039761431411531]",second,TA
ZRXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3407534246575342, 0.16695205479452055, 0.125, 0.09674657534246575, 0.0916095890410959, 0.0642123287671233, 0.04452054794520548, 0.036815068493150686, 0.03339041095890411]",first,TA
ZRXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.11815068493150685, 0.12243150684931507, 0.1113013698630137, 0.10017123287671233, 0.09845890410958905, 0.09246575342465753, 0.0958904109589041, 0.09503424657534247, 0.06506849315068493, 0.10102739726027397]",second,TA
ZRXUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3140096618357488, 0.15861513687600645, 0.12560386473429952, 0.09420289855072464, 0.09500805152979067, 0.08051529790660225, 0.04589371980676329, 0.04106280193236715, 0.04508856682769726]",first,TA
