symbol,start_date,end_date,actual_frequencies,digit_type,target
NKNUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.14722536806342015, 0.12570781426953567, 0.1143827859569649, 0.10305775764439411, 0.08833522083805209, 0.0985277463193658, 0.07587768969422423, 0.09060022650056625, 0.06795016987542468, 0.08833522083805209]",second,TA
NKNUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3333333333333333, 0.15425531914893617, 0.13120567375886524, 0.07624113475177305, 0.06560283687943262, 0.07092198581560284, 0.0726950354609929, 0.030141843971631204, 0.06560283687943262]",first,TA
NKNUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.18262411347517732, 0.11702127659574468, 0.08333333333333333, 0.09397163120567376, 0.09042553191489362, 0.0975177304964539, 0.09397163120567376, 0.07446808510638298, 0.06914893617021277, 0.0975177304964539]",second,TA
NKNUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3269961977186312, 0.17870722433460076, 0.15842839036755388, 0.08871989860583017, 0.06717363751584284, 0.050697084917617236, 0.044359949302915085, 0.04182509505703422, 0.043092522179974654]",first,TA
NKNUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.12420785804816223, 0.09885931558935361, 0.08745247148288973, 0.10646387832699619, 0.11153358681875793, 0.08998732572877059, 0.10266159695817491, 0.08871989860583017, 0.09252217997465145, 0.09759188846641319]",second,TA
NKNUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.3185011709601874, 0.17798594847775176, 0.14754098360655737, 0.09836065573770492, 0.053864168618266976, 0.06088992974238876, 0.03981264637002342, 0.04918032786885246, 0.053864168618266976]",first,TA
NKNUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1358313817330211, 0.13817330210772832, 0.0936768149882904, 0.07962529274004684, 0.08899297423887588, 0.11241217798594848, 0.09601873536299765, 0.07962529274004684, 0.07962529274004684, 0.09601873536299765]",second,TA
NKNUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.35668789808917195, 0.1910828025477707, 0.1178343949044586, 0.08598726114649681, 0.07006369426751592, 0.03821656050955414, 0.05732484076433121, 0.050955414012738856, 0.03184713375796178]",first,TA
NKNUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.16878980891719744, 0.10509554140127389, 0.09554140127388536, 0.09872611464968153, 0.12101910828025478, 0.08280254777070063, 0.0732484076433121, 0.0732484076433121, 0.09554140127388536, 0.08598726114649681]",second,TA
NKNUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.344311377245509, 0.16766467065868262, 0.15269461077844312, 0.08982035928143713, 0.0718562874251497, 0.04491017964071856, 0.041916167664670656, 0.041916167664670656, 0.04491017964071856]",first,TA
NKNUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.18562874251497005, 0.09580838323353294, 0.08083832335329341, 0.08383233532934131, 0.11077844311377245, 0.11077844311377245, 0.0688622754491018, 0.0658682634730539, 0.08982035928143713, 0.10778443113772455]",second,TA
NKNUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3380681818181818, 0.16761363636363635, 0.14488636363636365, 0.07670454545454546, 0.05397727272727273, 0.05113636363636364, 0.0625, 0.045454545454545456, 0.05965909090909091]",first,TA
NKNUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1903409090909091, 0.11079545454545454, 0.09943181818181818, 0.08238636363636363, 0.09659090909090909, 0.08806818181818182, 0.05965909090909091, 0.07102272727272728, 0.09375, 0.10795454545454546]",second,TA
NKNUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3183279742765273, 0.17363344051446947, 0.16720257234726688, 0.08038585209003216, 0.04823151125401929, 0.06430868167202572, 0.05787781350482315, 0.03536977491961415, 0.05466237942122187]",first,TA
NKNUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.14790996784565916, 0.12861736334405144, 0.09003215434083602, 0.08681672025723473, 0.08360128617363344, 0.07395498392282958, 0.06430868167202572, 0.09967845659163987, 0.10610932475884244, 0.1189710610932476]",second,TA
NKNUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.352112676056338, 0.1572769953051643, 0.15492957746478872, 0.07276995305164319, 0.0539906103286385, 0.05868544600938967, 0.051643192488262914, 0.03990610328638498, 0.05868544600938967]",first,TA
NKNUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.16666666666666666, 0.11971830985915492, 0.11971830985915492, 0.08450704225352113, 0.0892018779342723, 0.09624413145539906, 0.06807511737089202, 0.06807511737089202, 0.07276995305164319, 0.11502347417840375]",second,TA
NKNUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.31268882175226587, 0.15709969788519637, 0.15709969788519637, 0.09516616314199396, 0.07401812688821752, 0.0634441087613293, 0.052870090634441085, 0.04380664652567976, 0.04380664652567976]",first,TA
NKNUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.14803625377643503, 0.1042296072507553, 0.08610271903323263, 0.1042296072507553, 0.08157099697885196, 0.11027190332326284, 0.07854984894259819, 0.09667673716012085, 0.07854984894259819, 0.11178247734138973]",second,TA
NKNUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.32533733133433285, 0.16041979010494753, 0.1424287856071964, 0.10044977511244378, 0.05997001499250375, 0.05697151424287856, 0.053973013493253376, 0.049475262368815595, 0.050974512743628186]",first,TA
NKNUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.1409295352323838, 0.13793103448275862, 0.08995502248875563, 0.09895052473763119, 0.10944527736131934, 0.08245877061469266, 0.07496251874062969, 0.07496251874062969, 0.08395802098950525, 0.10644677661169415]",second,TA
NKNUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3717277486910995, 0.16928446771378708, 0.1431064572425829, 0.09598603839441536, 0.06282722513089005, 0.04013961605584642, 0.0506108202443281, 0.031413612565445025, 0.034904013961605584]",first,TA
NKNUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.15881326352530542, 0.11169284467713787, 0.1012216404886562, 0.09424083769633508, 0.1082024432809773, 0.08376963350785341, 0.07853403141361257, 0.07853403141361257, 0.07678883071553229, 0.1082024432809773]",second,TA
NKNUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3461950696677385, 0.1864951768488746, 0.12968917470525188, 0.08788853161843516, 0.0857449088960343, 0.04823151125401929, 0.04072883172561629, 0.03644158628081458, 0.03858520900321544]",first,TA
NKNUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.14469453376205788, 0.11039657020364416, 0.10396570203644159, 0.11361200428724544, 0.09646302250803858, 0.08896034297963558, 0.07288317256162916, 0.08788853161843516, 0.08038585209003216, 0.1007502679528403]",second,TA
NKNUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3570274636510501, 0.16155088852988692, 0.15993537964458804, 0.08239095315024232, 0.06946688206785137, 0.05654281098546042, 0.029079159935379646, 0.0420032310177706, 0.0420032310177706]",first,TA
NKNUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.12762520193861066, 0.11308562197092084, 0.12924071082390953, 0.0840064620355412, 0.11631663974151858, 0.08077544426494346, 0.07592891760904685, 0.09208400646203554, 0.0791599353796446, 0.10177705977382875]",second,TA
NKNUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.31684981684981683, 0.20146520146520147, 0.1446886446886447, 0.08608058608058608, 0.06043956043956044, 0.06593406593406594, 0.04395604395604396, 0.0347985347985348, 0.045787545787545784]",first,TA
NKNUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.16483516483516483, 0.09706959706959707, 0.08791208791208792, 0.1043956043956044, 0.09340659340659341, 0.0989010989010989, 0.07326007326007326, 0.10256410256410256, 0.0695970695970696, 0.10805860805860806]",second,TA
NKNUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.29651162790697677, 0.2189922480620155, 0.14922480620155038, 0.06395348837209303, 0.07364341085271318, 0.06589147286821706, 0.046511627906976744, 0.044573643410852716, 0.040697674418604654]",first,TA
NKNUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.17829457364341086, 0.10271317829457365, 0.09108527131782945, 0.09883720930232558, 0.10852713178294573, 0.10465116279069768, 0.07751937984496124, 0.06589147286821706, 0.10077519379844961, 0.07170542635658915]",second,TA
NKNUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3177737881508079, 0.19030520646319568, 0.15080789946140036, 0.09515260323159784, 0.07360861759425494, 0.0718132854578097, 0.03411131059245961, 0.03231597845601436, 0.03411131059245961]",first,TA
NKNUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.18850987432675045, 0.10053859964093358, 0.11669658886894076, 0.06104129263913824, 0.07360861759425494, 0.09515260323159784, 0.08976660682226212, 0.10233393177737882, 0.08258527827648116, 0.08976660682226212]",second,TA
NKNUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.37247474747474746, 0.16792929292929293, 0.10606060606060606, 0.0845959595959596, 0.06565656565656566, 0.056818181818181816, 0.04671717171717172, 0.047979797979797977, 0.05176767676767677]",first,TA
NKNUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.1452020202020202, 0.12878787878787878, 0.1111111111111111, 0.08080808080808081, 0.08712121212121213, 0.10353535353535354, 0.06313131313131314, 0.08712121212121213, 0.07954545454545454, 0.11363636363636363]",second,TA
NKNUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3246606334841629, 0.18438914027149322, 0.12895927601809956, 0.07692307692307693, 0.07918552036199095, 0.06787330316742081, 0.053167420814479636, 0.04751131221719457, 0.03733031674208145]",first,TA
NKNUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.13800904977375567, 0.11764705882352941, 0.10407239819004525, 0.08484162895927602, 0.0667420814479638, 0.11199095022624435, 0.11085972850678733, 0.09615384615384616, 0.05542986425339366, 0.11425339366515837]",second,TA
NKNUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3492063492063492, 0.173015873015873, 0.13968253968253969, 0.07301587301587302, 0.07301587301587302, 0.05238095238095238, 0.05238095238095238, 0.0380952380952381, 0.049206349206349205]",first,TA
NKNUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.1349206349206349, 0.1349206349206349, 0.09047619047619047, 0.08095238095238096, 0.0873015873015873, 0.10317460317460317, 0.08888888888888889, 0.09523809523809523, 0.0873015873015873, 0.09682539682539683]",second,TA
NKNUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.30526315789473685, 0.17719298245614035, 0.17719298245614035, 0.06315789473684211, 0.07368421052631578, 0.06666666666666667, 0.043859649122807015, 0.042105263157894736, 0.05087719298245614]",first,TA
NKNUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.13333333333333333, 0.13333333333333333, 0.10526315789473684, 0.09649122807017543, 0.08421052631578947, 0.1, 0.08421052631578947, 0.07017543859649122, 0.0824561403508772, 0.11052631578947368]",second,TA
NKNUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.35668789808917195, 0.17197452229299362, 0.11624203821656051, 0.07484076433121019, 0.0875796178343949, 0.0589171974522293, 0.044585987261146494, 0.05573248407643312, 0.03343949044585987]",first,TA
NKNUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.1337579617834395, 0.11305732484076433, 0.09394904458598727, 0.08439490445859872, 0.12738853503184713, 0.12579617834394904, 0.09235668789808917, 0.0732484076433121, 0.08121019108280254, 0.07484076433121019]",second,TA
NKNUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.39961759082217974, 0.17590822179732313, 0.12810707456978968, 0.0841300191204589, 0.045889101338432124, 0.04397705544933078, 0.032504780114722756, 0.0497131931166348, 0.040152963671128104]",first,TA
NKNUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.14531548757170173, 0.10516252390057361, 0.08221797323135756, 0.124282982791587, 0.09751434034416825, 0.07839388145315487, 0.0994263862332696, 0.06692160611854685, 0.09177820267686425, 0.1089866156787763]",second,TA
NKNUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.35400516795865633, 0.14728682170542637, 0.14987080103359174, 0.06976744186046512, 0.07751937984496124, 0.07235142118863049, 0.05167958656330749, 0.03359173126614987, 0.04392764857881137]",first,TA
NKNUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.1834625322997416, 0.11627906976744186, 0.10077519379844961, 0.10077519379844961, 0.10852713178294573, 0.09819121447028424, 0.08010335917312661, 0.06459948320413436, 0.056847545219638244, 0.09043927648578812]",second,TA
NKNUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.328, 0.186, 0.152, 0.092, 0.07, 0.062, 0.038, 0.028, 0.044]",first,TA
NKNUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.176, 0.116, 0.104, 0.11, 0.072, 0.096, 0.098, 0.074, 0.082, 0.072]",second,TA
NKNUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.34028683181225555, 0.1760104302477184, 0.13428943937418514, 0.08604954367666232, 0.06779661016949153, 0.061277705345501955, 0.048239895697522815, 0.03911342894393742, 0.0469361147327249]",first,TA
NKNUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.19165580182529335, 0.11342894393741851, 0.08735332464146023, 0.10039113428943937, 0.10560625814863103, 0.08996088657105607, 0.07040417209908735, 0.06779661016949153, 0.09778357235984354, 0.07561929595827901]",second,TA
NKNUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3694362017804154, 0.17210682492581603, 0.142433234421365, 0.07418397626112759, 0.050445103857566766, 0.05934718100890208, 0.05192878338278932, 0.03560830860534125, 0.04451038575667656]",first,TA
NKNUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.17804154302670624, 0.1083086053412463, 0.1083086053412463, 0.10534124629080119, 0.08456973293768547, 0.08902077151335312, 0.07863501483679525, 0.08011869436201781, 0.07566765578635015, 0.09198813056379822]",second,TA
NKNUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3764172335600907, 0.17006802721088435, 0.15873015873015872, 0.07256235827664399, 0.05442176870748299, 0.04081632653061224, 0.036281179138321996, 0.034013605442176874, 0.05668934240362812]",first,TA
NKNUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.18594104308390022, 0.13378684807256236, 0.10657596371882086, 0.10430839002267574, 0.07029478458049887, 0.08163265306122448, 0.06575963718820861, 0.07936507936507936, 0.08163265306122448, 0.09070294784580499]",second,TA
NKNUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3204334365325077, 0.17647058823529413, 0.15944272445820434, 0.08823529411764706, 0.07430340557275542, 0.07120743034055728, 0.034055727554179564, 0.02476780185758514, 0.05108359133126935]",first,TA
NKNUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.1346749226006192, 0.10835913312693499, 0.10681114551083591, 0.08668730650154799, 0.10526315789473684, 0.07120743034055728, 0.10371517027863777, 0.08204334365325078, 0.10061919504643962, 0.10061919504643962]",second,TA
NKNUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.329938900203666, 0.1710794297352342, 0.16089613034623218, 0.07942973523421588, 0.07942973523421588, 0.06109979633401222, 0.04073319755600815, 0.038696537678207736, 0.038696537678207736]",first,TA
NKNUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.1446028513238289, 0.1120162932790224, 0.09368635437881874, 0.09979633401221996, 0.09572301425661914, 0.10386965376782077, 0.08757637474541752, 0.109979633401222, 0.06924643584521385, 0.0835030549898167]",second,TA
NKNUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.32533733133433285, 0.18590704647676162, 0.11394302848575712, 0.10044977511244378, 0.08095952023988005, 0.05847076461769116, 0.049475262368815595, 0.037481259370314844, 0.047976011994003]",first,TA
NKNUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.15142428785607195, 0.12443778110944528, 0.11244377811094453, 0.10944527736131934, 0.08545727136431784, 0.11394302848575712, 0.07646176911544228, 0.06746626686656672, 0.06296851574212893, 0.095952023988006]",second,TA
NKNUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.29423076923076924, 0.19615384615384615, 0.16346153846153846, 0.08076923076923077, 0.05961538461538462, 0.06346153846153846, 0.05576923076923077, 0.05, 0.03653846153846154]",first,TA
NKNUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1346153846153846, 0.1, 0.09807692307692308, 0.1, 0.1, 0.10384615384615385, 0.1, 0.08269230769230769, 0.07884615384615384, 0.10192307692307692]",second,TA
NKNUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.31072210065645517, 0.17286652078774617, 0.15098468271334792, 0.09409190371991247, 0.0700218818380744, 0.07658643326039387, 0.0350109409190372, 0.03938730853391685, 0.05032822757111598]",first,TA
NKNUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.14660831509846828, 0.12035010940919037, 0.10940919037199125, 0.11159737417943107, 0.11159737417943107, 0.06783369803063458, 0.08533916849015317, 0.061269146608315096, 0.0700218818380744, 0.11597374179431072]",second,TA
NKNUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.33264462809917356, 0.1652892561983471, 0.1859504132231405, 0.0743801652892562, 0.07231404958677685, 0.03925619834710744, 0.05371900826446281, 0.0371900826446281, 0.03925619834710744]",first,TA
NKNUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.14669421487603307, 0.11570247933884298, 0.10743801652892562, 0.08057851239669421, 0.11983471074380166, 0.128099173553719, 0.06818181818181818, 0.07024793388429752, 0.047520661157024795, 0.11570247933884298]",second,TA
NKNUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.284452296819788, 0.1696113074204947, 0.14664310954063603, 0.12367491166077739, 0.06537102473498234, 0.06007067137809187, 0.04063604240282685, 0.05830388692579505, 0.05123674911660778]",first,TA
NKNUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.127208480565371, 0.11484098939929328, 0.10600706713780919, 0.09187279151943463, 0.0812720848056537, 0.11484098939929328, 0.08657243816254417, 0.09187279151943463, 0.07243816254416961, 0.11307420494699646]",second,TA
NKNUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.291196388261851, 0.18961625282167044, 0.1963882618510158, 0.08577878103837472, 0.04966139954853273, 0.04966139954853273, 0.03837471783295711, 0.04740406320541761, 0.05191873589164785]",first,TA
NKNUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.13544018058690746, 0.09706546275395034, 0.11738148984198646, 0.09706546275395034, 0.09480812641083522, 0.06997742663656885, 0.10835214446952596, 0.12866817155756208, 0.06772009029345373, 0.0835214446952596]",second,TA
NKNUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.32344213649851633, 0.17210682492581603, 0.1632047477744807, 0.10682492581602374, 0.05341246290801187, 0.05341246290801187, 0.04451038575667656, 0.04154302670623145, 0.04154302670623145]",first,TA
NKNUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.1661721068249258, 0.07418397626112759, 0.11275964391691394, 0.10682492581602374, 0.09198813056379822, 0.07418397626112759, 0.09495548961424333, 0.09495548961424333, 0.0830860534124629, 0.10089020771513353]",second,TA
NKNUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.27824267782426776, 0.19665271966527198, 0.200836820083682, 0.100418410041841, 0.0502092050209205, 0.060669456066945605, 0.03556485355648536, 0.029288702928870293, 0.04811715481171548]",first,TA
