symbol,start_date,end_date,actual_frequencies,digit_type,target
LSKUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.1388888888888889, 0.11805555555555555, 0.10416666666666667, 0.08333333333333333, 0.10416666666666667, 0.09375, 0.08680555555555555, 0.10416666666666667, 0.07291666666666667, 0.09375]",second,TA
LSKUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.33589743589743587, 0.14871794871794872, 0.13076923076923078, 0.0641025641025641, 0.11025641025641025, 0.06666666666666667, 0.0641025641025641, 0.035897435897435895, 0.04358974358974359]",first,TA
LSKUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.19487179487179487, 0.13846153846153847, 0.1358974358974359, 0.08461538461538462, 0.07435897435897436, 0.07435897435897436, 0.08205128205128205, 0.08205128205128205, 0.06666666666666667, 0.06666666666666667]",second,TA
LSKUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.2694300518134715, 0.20725388601036268, 0.2694300518134715, 0.08290155440414508, 0.046632124352331605, 0.04145077720207254, 0.02072538860103627, 0.031088082901554404, 0.031088082901554404]",first,TA
LSKUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.12435233160621761, 0.16062176165803108, 0.09326424870466321, 0.10362694300518134, 0.13471502590673576, 0.10362694300518134, 0.08808290155440414, 0.06217616580310881, 0.07772020725388601, 0.05181347150259067]",second,TA
LSKUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.25203252032520324, 0.1910569105691057, 0.32113821138211385, 0.04065040650406504, 0.04878048780487805, 0.06504065040650407, 0.028455284552845527, 0.024390243902439025, 0.028455284552845527]",first,TA
LSKUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.15853658536585366, 0.15447154471544716, 0.07723577235772358, 0.13821138211382114, 0.08130081300813008, 0.036585365853658534, 0.052845528455284556, 0.0975609756097561, 0.08943089430894309, 0.11382113821138211]",second,TA
LSKUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.25165562913907286, 0.2185430463576159, 0.271523178807947, 0.0695364238410596, 0.0695364238410596, 0.039735099337748346, 0.026490066225165563, 0.029801324503311258, 0.023178807947019868]",first,TA
LSKUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.17218543046357615, 0.1423841059602649, 0.07947019867549669, 0.10264900662251655, 0.10264900662251655, 0.0728476821192053, 0.0695364238410596, 0.076158940397351, 0.059602649006622516, 0.12251655629139073]",second,TA
LSKUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.2755905511811024, 0.1679790026246719, 0.24146981627296588, 0.07874015748031496, 0.08923884514435695, 0.07086614173228346, 0.026246719160104987, 0.015748031496062992, 0.03412073490813648]",first,TA
LSKUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.1942257217847769, 0.10236220472440945, 0.07349081364829396, 0.09711286089238845, 0.07874015748031496, 0.09448818897637795, 0.09186351706036745, 0.09186351706036745, 0.07611548556430446, 0.09973753280839895]",second,TA
LSKUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.3208955223880597, 0.1865671641791045, 0.16044776119402984, 0.08582089552238806, 0.06716417910447761, 0.06343283582089553, 0.055970149253731345, 0.018656716417910446, 0.041044776119402986]",first,TA
LSKUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.16044776119402984, 0.13059701492537312, 0.0708955223880597, 0.11940298507462686, 0.08955223880597014, 0.06343283582089553, 0.07462686567164178, 0.07835820895522388, 0.08955223880597014, 0.12313432835820895]",second,TA
LSKUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3087557603686636, 0.17050691244239632, 0.17050691244239632, 0.07834101382488479, 0.06451612903225806, 0.07142857142857142, 0.03686635944700461, 0.03917050691244239, 0.059907834101382486]",first,TA
LSKUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.17511520737327188, 0.0967741935483871, 0.06682027649769585, 0.08294930875576037, 0.09216589861751152, 0.11059907834101383, 0.06682027649769585, 0.1152073732718894, 0.08064516129032258, 0.11290322580645161]",second,TA
LSKUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.33962264150943394, 0.17169811320754716, 0.15849056603773584, 0.09811320754716982, 0.07735849056603773, 0.052830188679245285, 0.03773584905660377, 0.03018867924528302, 0.033962264150943396]",first,TA
LSKUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.16981132075471697, 0.11320754716981132, 0.11132075471698114, 0.10754716981132076, 0.10377358490566038, 0.08679245283018867, 0.08679245283018867, 0.07547169811320754, 0.0660377358490566, 0.07924528301886792]",second,TA
LSKUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3660130718954248, 0.1715686274509804, 0.13398692810457516, 0.10457516339869281, 0.06045751633986928, 0.03104575163398693, 0.05555555555555555, 0.03594771241830065, 0.04084967320261438]",first,TA
LSKUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.13398692810457516, 0.11764705882352941, 0.09313725490196079, 0.10130718954248366, 0.08986928104575163, 0.14215686274509803, 0.08823529411764706, 0.07679738562091504, 0.07352941176470588, 0.08333333333333333]",second,TA
LSKUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3069908814589666, 0.17933130699088146, 0.15501519756838905, 0.09422492401215805, 0.0972644376899696, 0.06382978723404255, 0.03951367781155015, 0.0425531914893617, 0.02127659574468085]",first,TA
LSKUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.16717325227963525, 0.12158054711246201, 0.12462006079027356, 0.10030395136778116, 0.07598784194528875, 0.0790273556231003, 0.06990881458966565, 0.07598784194528875, 0.0911854103343465, 0.09422492401215805]",second,TA
LSKUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.313588850174216, 0.1951219512195122, 0.13937282229965156, 0.11149825783972125, 0.041811846689895474, 0.04878048780487805, 0.059233449477351915, 0.05226480836236934, 0.03832752613240418]",first,TA
LSKUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.14982578397212543, 0.10104529616724739, 0.14285714285714285, 0.10452961672473868, 0.09059233449477352, 0.10801393728222997, 0.0627177700348432, 0.08013937282229965, 0.09407665505226481, 0.06620209059233449]",second,TA
LSKUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.2863636363636364, 0.20454545454545456, 0.22272727272727272, 0.06363636363636363, 0.06818181818181818, 0.04090909090909091, 0.04090909090909091, 0.03636363636363636, 0.03636363636363636]",first,TA
LSKUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.16363636363636364, 0.12045454545454545, 0.09772727272727273, 0.08863636363636364, 0.10909090909090909, 0.09545454545454546, 0.09318181818181819, 0.05909090909090909, 0.07954545454545454, 0.09318181818181819]",second,TA
LSKUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3087248322147651, 0.15436241610738255, 0.18120805369127516, 0.087248322147651, 0.1040268456375839, 0.06040268456375839, 0.040268456375838924, 0.016778523489932886, 0.04697986577181208]",first,TA
LSKUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.14093959731543623, 0.15436241610738255, 0.11409395973154363, 0.08389261744966443, 0.10067114093959731, 0.1040268456375839, 0.06711409395973154, 0.050335570469798654, 0.087248322147651, 0.09731543624161074]",second,TA
LSKUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3076923076923077, 0.20512820512820512, 0.20512820512820512, 0.0673076923076923, 0.060897435897435896, 0.060897435897435896, 0.04487179487179487, 0.035256410256410256, 0.01282051282051282]",first,TA
LSKUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.15705128205128205, 0.09935897435897435, 0.14102564102564102, 0.05448717948717949, 0.11858974358974358, 0.09294871794871795, 0.07371794871794872, 0.07371794871794872, 0.08653846153846154, 0.10256410256410256]",second,TA
LSKUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.27184466019417475, 0.17475728155339806, 0.1553398058252427, 0.13106796116504854, 0.10679611650485436, 0.038834951456310676, 0.038834951456310676, 0.04854368932038835, 0.03398058252427184]",first,TA
LSKUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.17475728155339806, 0.1407766990291262, 0.11165048543689321, 0.06796116504854369, 0.11165048543689321, 0.10679611650485436, 0.0825242718446602, 0.06796116504854369, 0.05339805825242718, 0.0825242718446602]",second,TA
LSKUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3, 0.17586206896551723, 0.21379310344827587, 0.08620689655172414, 0.06896551724137931, 0.04827586206896552, 0.04482758620689655, 0.020689655172413793, 0.041379310344827586]",first,TA
LSKUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.15172413793103448, 0.11724137931034483, 0.07586206896551724, 0.1103448275862069, 0.09655172413793103, 0.08275862068965517, 0.08620689655172414, 0.07241379310344828, 0.08275862068965517, 0.12413793103448276]",second,TA
LSKUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3137254901960784, 0.19117647058823528, 0.23039215686274508, 0.0784313725490196, 0.058823529411764705, 0.024509803921568627, 0.03431372549019608, 0.0392156862745098, 0.029411764705882353]",first,TA
LSKUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.17647058823529413, 0.09313725490196079, 0.10784313725490197, 0.10294117647058823, 0.11274509803921569, 0.08823529411764706, 0.08823529411764706, 0.10784313725490197, 0.06372549019607843, 0.058823529411764705]",second,TA
LSKUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.29927007299270075, 0.19708029197080293, 0.17518248175182483, 0.08759124087591241, 0.058394160583941604, 0.06204379562043796, 0.032846715328467155, 0.025547445255474453, 0.06204379562043796]",first,TA
LSKUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.17518248175182483, 0.10948905109489052, 0.10948905109489052, 0.11678832116788321, 0.06569343065693431, 0.07664233576642336, 0.06204379562043796, 0.06569343065693431, 0.0948905109489051, 0.12408759124087591]",second,TA
LSKUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.31516587677725116, 0.1848341232227488, 0.16350710900473933, 0.0947867298578199, 0.08530805687203792, 0.04976303317535545, 0.035545023696682464, 0.037914691943127965, 0.03317535545023697]",first,TA
LSKUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.14928909952606634, 0.11137440758293839, 0.0995260663507109, 0.0995260663507109, 0.11137440758293839, 0.08056872037914692, 0.06872037914691943, 0.0971563981042654, 0.0924170616113744, 0.09004739336492891]",second,TA
LSKUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.329700272479564, 0.20027247956403268, 0.12534059945504086, 0.08446866485013624, 0.08310626702997276, 0.04495912806539509, 0.043596730245231606, 0.04904632152588556, 0.039509536784741145]",first,TA
LSKUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12125340599455041, 0.12534059945504086, 0.0885558583106267, 0.11444141689373297, 0.09809264305177112, 0.10354223433242507, 0.09673024523160763, 0.0885558583106267, 0.08719346049046321, 0.07629427792915532]",second,TA
LSKUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3169734151329243, 0.16359918200409, 0.18200408997955012, 0.081799591002045, 0.07975460122699386, 0.06952965235173825, 0.034764826175869123, 0.04294478527607362, 0.028629856850715747]",first,TA
LSKUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12474437627811862, 0.1411042944785276, 0.11247443762781185, 0.08997955010224949, 0.10429447852760736, 0.10633946830265849, 0.09202453987730061, 0.07157464212678936, 0.07566462167689161, 0.081799591002045]",second,TA
LSKUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.2943722943722944, 0.22294372294372294, 0.15584415584415584, 0.07142857142857142, 0.0735930735930736, 0.05627705627705628, 0.045454545454545456, 0.03896103896103896, 0.04112554112554113]",first,TA
LSKUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.18181818181818182, 0.11904761904761904, 0.09090909090909091, 0.08874458874458875, 0.09523809523809523, 0.08008658008658008, 0.0670995670995671, 0.09740259740259741, 0.08874458874458875, 0.09090909090909091]",second,TA
LSKUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.35855263157894735, 0.16940789473684212, 0.10361842105263158, 0.08552631578947369, 0.08717105263157894, 0.05098684210526316, 0.05098684210526316, 0.046052631578947366, 0.047697368421052634]",first,TA
LSKUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.14967105263157895, 0.10197368421052631, 0.11677631578947369, 0.08881578947368421, 0.0805921052631579, 0.11513157894736842, 0.08388157894736842, 0.0805921052631579, 0.06907894736842106, 0.11348684210526316]",second,TA
LSKUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.33547557840616965, 0.19665809768637532, 0.11568123393316196, 0.08483290488431877, 0.061696658097686374, 0.06298200514138817, 0.05012853470437018, 0.04627249357326478, 0.04627249357326478]",first,TA
LSKUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.13496143958868895, 0.13239074550128535, 0.10025706940874037, 0.10282776349614396, 0.08354755784061697, 0.11311053984575835, 0.08740359897172237, 0.08354755784061697, 0.07840616966580977, 0.08354755784061697]",second,TA
LSKUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3556701030927835, 0.16881443298969073, 0.14175257731958762, 0.08247422680412371, 0.07989690721649484, 0.06314432989690721, 0.03350515463917526, 0.03994845360824742, 0.03479381443298969]",first,TA
LSKUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.17783505154639176, 0.10309278350515463, 0.1134020618556701, 0.09407216494845361, 0.09020618556701031, 0.1134020618556701, 0.08634020618556701, 0.07603092783505154, 0.06572164948453608, 0.07989690721649484]",second,TA
LSKUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.2944896115627823, 0.18879855465221318, 0.1120144534778681, 0.10478771454381211, 0.0966576332429991, 0.06594399277326106, 0.05600722673893405, 0.04245709123757904, 0.03884372177055104]",first,TA
LSKUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.14543812104787715, 0.11382113821138211, 0.0957542908762421, 0.0939476061427281, 0.10478771454381211, 0.11743450767841011, 0.07226738934056007, 0.08220415537488708, 0.08491418247515808, 0.08943089430894309]",second,TA
LSKUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3210912906610703, 0.19517313746065057, 0.1049317943336831, 0.0776495278069255, 0.0912906610703043, 0.05981112277019937, 0.05981112277019937, 0.04197271773347324, 0.048268625393494226]",first,TA
LSKUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.13641133263378805, 0.09653725078698845, 0.09548793284365163, 0.09863588667366212, 0.09233997901364113, 0.11437565582371459, 0.10388247639034627, 0.09233997901364113, 0.07450157397691501, 0.09548793284365163]",second,TA
LSKUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3217665615141956, 0.18506834910620398, 0.10515247108307045, 0.09884332281808622, 0.08412197686645637, 0.0694006309148265, 0.0473186119873817, 0.03995793901156677, 0.048370136698212406]",first,TA
LSKUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.1377497371188223, 0.12618296529968454, 0.09884332281808622, 0.0904311251314406, 0.0904311251314406, 0.10620399579390116, 0.0935856992639327, 0.08307045215562565, 0.08201892744479496, 0.0914826498422713]",second,TA
LSKUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.34749620637329287, 0.17298937784522003, 0.1426403641881639, 0.07587253414264036, 0.07132018209408195, 0.06525037936267071, 0.03490136570561457, 0.036418816388467376, 0.05311077389984825]",first,TA
LSKUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12898330804248861, 0.11380880121396054, 0.13505311077389984, 0.1047040971168437, 0.10015174506828528, 0.10773899848254932, 0.07132018209408195, 0.06676783004552352, 0.08497723823975721, 0.08649468892261002]",second,TA
LSKUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3116883116883117, 0.17316017316017315, 0.17316017316017315, 0.10606060606060606, 0.08874458874458875, 0.030303030303030304, 0.04112554112554113, 0.049783549783549784, 0.025974025974025976]",first,TA
LSKUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.15800865800865802, 0.1038961038961039, 0.09307359307359307, 0.10606060606060606, 0.12337662337662338, 0.08225108225108226, 0.09090909090909091, 0.0670995670995671, 0.08441558441558442, 0.09090909090909091]",second,TA
LSKUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3135593220338983, 0.19152542372881357, 0.1576271186440678, 0.08135593220338982, 0.059322033898305086, 0.06779661016949153, 0.04576271186440678, 0.03220338983050847, 0.05084745762711865]",first,TA
LSKUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.14915254237288136, 0.10847457627118644, 0.11864406779661017, 0.1271186440677966, 0.07966101694915254, 0.1135593220338983, 0.06610169491525424, 0.0847457627118644, 0.07457627118644068, 0.07796610169491526]",second,TA
LSKUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3075356415478615, 0.17311608961303462, 0.17311608961303462, 0.07535641547861507, 0.059063136456211814, 0.07331975560081466, 0.03665987780040733, 0.05702647657841141, 0.04480651731160896]",first,TA
LSKUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.14052953156822812, 0.09775967413441955, 0.11608961303462322, 0.08961303462321792, 0.10183299389002037, 0.10590631364562118, 0.07128309572301425, 0.07942973523421588, 0.10590631364562118, 0.09164969450101833]",second,TA
LSKUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2925, 0.18875, 0.12375, 0.1025, 0.09125, 0.07, 0.05375, 0.045, 0.0325]",first,TA
LSKUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.14125, 0.11875, 0.115, 0.10875, 0.085, 0.08125, 0.09375, 0.0675, 0.1, 0.08875]",second,TA
LSKUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.33807829181494664, 0.18149466192170818, 0.1257413997627521, 0.09252669039145907, 0.08185053380782918, 0.04863582443653618, 0.046263345195729534, 0.05338078291814947, 0.03202846975088968]",first,TA
LSKUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1601423487544484, 0.11862396204033215, 0.08778173190984578, 0.10438908659549229, 0.08778173190984578, 0.08540925266903915, 0.10201660735468565, 0.08066429418742586, 0.08066429418742586, 0.09252669039145907]",second,TA
LSKUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.38076923076923075, 0.14871794871794872, 0.12564102564102564, 0.09230769230769231, 0.09230769230769231, 0.05641025641025641, 0.038461538461538464, 0.03076923076923077, 0.03461538461538462]",first,TA
LSKUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.16794871794871793, 0.16538461538461538, 0.08974358974358974, 0.08333333333333333, 0.10128205128205128, 0.08461538461538462, 0.07692307692307693, 0.08461538461538462, 0.06025641025641026, 0.0858974358974359]",second,TA
LSKUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.39457459926017263, 0.18372379778051787, 0.12577065351418001, 0.07398273736128237, 0.06781750924784218, 0.05055487053020962, 0.029593094944512947, 0.027127003699136867, 0.0468557336621455]",first,TA
LSKUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.16029593094944514, 0.17879161528976573, 0.09617755856966707, 0.10357583230579531, 0.08508014796547472, 0.09001233045622688, 0.055487053020961775, 0.07768187422934648, 0.07768187422934648, 0.0752157829839704]",second,TA
LSKUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.24911660777385158, 0.2049469964664311, 0.25618374558303886, 0.07773851590106007, 0.04946996466431095, 0.05830388692579505, 0.044169611307420496, 0.028268551236749116, 0.03180212014134275]",first,TA
LSKUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.15901060070671377, 0.0989399293286219, 0.0989399293286219, 0.0989399293286219, 0.09187279151943463, 0.10424028268551237, 0.08833922261484099, 0.09187279151943463, 0.08657243816254417, 0.0812720848056537]",second,TA
LSKUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.23115577889447236, 0.20603015075376885, 0.2889447236180904, 0.052763819095477386, 0.06030150753768844, 0.06532663316582915, 0.04020100502512563, 0.020100502512562814, 0.035175879396984924]",first,TA
LSKUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.14824120603015076, 0.10552763819095477, 0.07537688442211055, 0.10804020100502512, 0.09296482412060302, 0.10301507537688442, 0.0728643216080402, 0.09798994974874371, 0.09045226130653267, 0.10552763819095477]",second,TA
LSKUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.2622549019607843, 0.19852941176470587, 0.2696078431372549, 0.05392156862745098, 0.049019607843137254, 0.051470588235294115, 0.04656862745098039, 0.02696078431372549, 0.041666666666666664]",first,TA
LSKUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.14705882352941177, 0.09803921568627451, 0.09068627450980392, 0.11764705882352941, 0.0857843137254902, 0.10784313725490197, 0.0661764705882353, 0.09558823529411764, 0.09068627450980392, 0.10049019607843138]",second,TA
LSKUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.2522361359570662, 0.18425760286225404, 0.22540250447227192, 0.08765652951699464, 0.0626118067978533, 0.07871198568872988, 0.028622540250447227, 0.04830053667262969, 0.03220035778175313]",first,TA
LSKUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13416815742397137, 0.11091234347048301, 0.11091234347048301, 0.12701252236135957, 0.1073345259391771, 0.08944543828264759, 0.07692307692307693, 0.07334525939177101, 0.07871198568872988, 0.09123434704830054]",second,TA
LSKUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.31438721136767317, 0.15808170515097691, 0.17406749555950266, 0.10479573712255773, 0.06216696269982238, 0.06927175843694494, 0.037300177619893425, 0.035523978685612786, 0.04440497335701599]",first,TA
LSKUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.14209591474245115, 0.12255772646536411, 0.1172291296625222, 0.11012433392539965, 0.07460035523978685, 0.0941385435168739, 0.0852575488454707, 0.08170515097690942, 0.0852575488454707, 0.08703374777975133]",second,TA
LSKUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.2868369351669941, 0.16699410609037327, 0.2180746561886051, 0.09233791748526522, 0.07465618860510806, 0.05304518664047151, 0.03143418467583497, 0.043222003929273084, 0.03339882121807466]",first,TA
LSKUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11984282907662082, 0.10412573673870335, 0.10805500982318271, 0.10216110019646366, 0.09823182711198428, 0.07269155206286837, 0.11591355599214145, 0.1100196463654224, 0.08644400785854617, 0.0825147347740668]",second,TA
LSKUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.2956730769230769, 0.15865384615384615, 0.22355769230769232, 0.08173076923076923, 0.0889423076923077, 0.0673076923076923, 0.03125, 0.014423076923076924, 0.038461538461538464]",first,TA
LSKUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.13942307692307693, 0.10336538461538461, 0.1346153846153846, 0.10096153846153846, 0.09615384615384616, 0.10576923076923077, 0.04567307692307692, 0.09615384615384616, 0.0673076923076923, 0.11057692307692307]",second,TA
LSKUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.26490066225165565, 0.18211920529801323, 0.2185430463576159, 0.07947019867549669, 0.04966887417218543, 0.08609271523178808, 0.033112582781456956, 0.033112582781456956, 0.052980132450331126]",first,TA
LSKUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.11589403973509933, 0.1490066225165563, 0.08940397350993377, 0.09602649006622517, 0.0728476821192053, 0.09271523178807947, 0.09271523178807947, 0.10264900662251655, 0.09933774834437085, 0.08940397350993377]",second,TA
LSKUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.31962025316455694, 0.17721518987341772, 0.17088607594936708, 0.056962025316455694, 0.06645569620253164, 0.07278481012658228, 0.05379746835443038, 0.03164556962025317, 0.05063291139240506]",first,TA
LSKUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.11075949367088607, 0.14240506329113925, 0.14240506329113925, 0.0981012658227848, 0.10759493670886076, 0.08544303797468354, 0.06329113924050633, 0.06329113924050633, 0.07278481012658228, 0.11392405063291139]",second,TA
LSKUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2518891687657431, 0.1712846347607053, 0.29219143576826195, 0.07304785894206549, 0.07304785894206549, 0.037783375314861464, 0.037783375314861464, 0.03526448362720403, 0.027707808564231738]",first,TA
LSKUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12342569269521411, 0.09319899244332494, 0.10579345088161209, 0.0982367758186398, 0.08816120906801007, 0.11083123425692695, 0.08060453400503778, 0.10579345088161209, 0.0906801007556675, 0.10327455919395466]",second,TA
LSKUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.2817258883248731, 0.1649746192893401, 0.2563451776649746, 0.07106598984771574, 0.050761421319796954, 0.06598984771573604, 0.030456852791878174, 0.04060913705583756, 0.03807106598984772]",first,TA
LSKUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1548223350253807, 0.1065989847715736, 0.14213197969543148, 0.09137055837563451, 0.09644670050761421, 0.1116751269035533, 0.06598984771573604, 0.08121827411167512, 0.06598984771573604, 0.08375634517766498]",second,TA
LSKUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3141025641025641, 0.15064102564102563, 0.22115384615384615, 0.09935897435897435, 0.07051282051282051, 0.041666666666666664, 0.04487179487179487, 0.02564102564102564, 0.03205128205128205]",first,TA
LSKUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.1955128205128205, 0.10256410256410256, 0.11538461538461539, 0.08333333333333333, 0.08653846153846154, 0.11858974358974358, 0.05448717948717949, 0.07051282051282051, 0.08012820512820513, 0.09294871794871795]",second,TA
LSKUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3080513418903151, 0.16219369894982497, 0.16802800466744458, 0.09218203033838973, 0.07234539089848308, 0.07117852975495916, 0.049008168028004666, 0.038506417736289385, 0.038506417736289385]",first,TA
LSKUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.14819136522753792, 0.08518086347724621, 0.11318553092182031, 0.11551925320886815, 0.07817969661610269, 0.10851808634772463, 0.09334889148191365, 0.08634772462077013, 0.07701283547257877, 0.09451575262543757]",second,TA
LSKUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.30577223088923555, 0.1544461778471139, 0.16536661466458658, 0.08268330733229329, 0.0998439937597504, 0.062402496099843996, 0.0436817472698908, 0.0374414976599064, 0.0483619344773791]",first,TA
LSKUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.15600624024961, 0.1060842433697348, 0.12168486739469579, 0.11700468018720749, 0.09828393135725429, 0.078003120124805, 0.08580343213728549, 0.08268330733229329, 0.0655226209048362, 0.08892355694227769]",second,TA
LSKUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.31859557867360205, 0.17945383615084526, 0.13394018205461639, 0.08322496749024708, 0.10143042912873862, 0.05981794538361508, 0.04031209362808843, 0.04031209362808843, 0.04291287386215865]",first,TA
LSKUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.15604681404421328, 0.10013003901170352, 0.08712613784135241, 0.11573472041612484, 0.10793237971391417, 0.09362808842652796, 0.0858257477243173, 0.0858257477243173, 0.08842652795838751, 0.07932379713914174]",second,TA
LSKUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.28760330578512394, 0.18512396694214875, 0.17355371900826447, 0.0743801652892562, 0.0743801652892562, 0.0628099173553719, 0.04297520661157025, 0.03305785123966942, 0.06611570247933884]",first,TA
LSKUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.15206611570247933, 0.1206611570247934, 0.08429752066115702, 0.08099173553719008, 0.1140495867768595, 0.11239669421487604, 0.07768595041322314, 0.06942148760330578, 0.06942148760330578, 0.11900826446280992]",second,TA
LSKUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.26268115942028986, 0.18115942028985507, 0.16304347826086957, 0.08152173913043478, 0.09057971014492754, 0.06521739130434782, 0.06159420289855073, 0.036231884057971016, 0.057971014492753624]",first,TA
