symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.33676470588235297, 0.18235294117647058, 0.15735294117647058, 0.07941176470588235, 0.07205882352941176, 0.041176470588235294, 0.045588235294117645, 0.04411764705882353, 0.041176470588235294]",first,TA
FETUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.17794117647058824, 0.13676470588235295, 0.0838235294117647, 0.075, 0.08235294117647059, 0.1, 0.07794117647058824, 0.060294117647058824, 0.07647058823529412, 0.12941176470588237]",second,TA
FETUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.35522388059701493, 0.18407960199004975, 0.13134328358208955, 0.07860696517412935, 0.07064676616915423, 0.05870646766169154, 0.051741293532338306, 0.031840796019900496, 0.03781094527363184]",first,TA
FETUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1562189054726368, 0.136318407960199, 0.10945273631840796, 0.08955223880597014, 0.10049751243781095, 0.08855721393034825, 0.07960199004975124, 0.06965174129353234, 0.07860696517412935, 0.09154228855721393]",second,TA
FETUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.30283018867924527, 0.180188679245283, 0.1349056603773585, 0.10754716981132076, 0.08490566037735849, 0.0509433962264151, 0.04339622641509434, 0.0330188679245283, 0.062264150943396226]",first,TA
FETUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.14056603773584905, 0.12641509433962264, 0.1160377358490566, 0.09433962264150944, 0.09150943396226414, 0.08584905660377358, 0.09056603773584905, 0.08584905660377358, 0.07358490566037736, 0.09528301886792453]",second,TA
FETUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3200455580865604, 0.20842824601366744, 0.10364464692482915, 0.09681093394077449, 0.08086560364464693, 0.05580865603644647, 0.05011389521640091, 0.03986332574031891, 0.04441913439635535]",first,TA
FETUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.1366742596810934, 0.1275626423690205, 0.09453302961275627, 0.09908883826879271, 0.10478359908883828, 0.10364464692482915, 0.06947608200455581, 0.08997722095671981, 0.06719817767653759, 0.1070615034168565]",second,TA
FETUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.32, 0.15333333333333332, 0.136, 0.10133333333333333, 0.068, 0.058666666666666666, 0.058666666666666666, 0.04533333333333334, 0.058666666666666666]",first,TA
FETUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.18, 0.11866666666666667, 0.11066666666666666, 0.07733333333333334, 0.096, 0.10266666666666667, 0.07333333333333333, 0.07466666666666667, 0.06933333333333333, 0.09733333333333333]",second,TA
FETUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.32142857142857145, 0.20142857142857143, 0.11428571428571428, 0.10428571428571429, 0.06285714285714286, 0.055714285714285716, 0.04857142857142857, 0.04857142857142857, 0.04285714285714286]",first,TA
FETUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.18571428571428572, 0.08428571428571428, 0.11, 0.09428571428571429, 0.10571428571428572, 0.09142857142857143, 0.06142857142857143, 0.08, 0.07571428571428572, 0.11142857142857143]",second,TA
FETUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.30563002680965146, 0.1836461126005362, 0.1260053619302949, 0.08981233243967829, 0.08445040214477212, 0.054959785522788206, 0.049597855227882036, 0.04825737265415549, 0.057640750670241284]",first,TA
FETUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.15281501340482573, 0.12734584450402145, 0.09115281501340483, 0.09919571045576407, 0.10455764075067024, 0.0938337801608579, 0.08176943699731903, 0.06568364611260054, 0.08042895442359249, 0.1032171581769437]",second,TA
FETUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3057110862262038, 0.19932810750279956, 0.11534154535274356, 0.1019036954087346, 0.07838745800671892, 0.055991041433370664, 0.04703247480403135, 0.048152295632698766, 0.048152295632698766]",first,TA
FETUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.16573348264277715, 0.10638297872340426, 0.08734602463605823, 0.1019036954087346, 0.10638297872340426, 0.09966405375139978, 0.0851063829787234, 0.07278835386338185, 0.08846584546472565, 0.08622620380739082]",second,TA
FETUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.32577565632458233, 0.19451073985680192, 0.12529832935560858, 0.09427207637231504, 0.081145584725537, 0.059665871121718374, 0.046539379474940336, 0.03818615751789976, 0.034606205250596656]",first,TA
FETUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.13007159904534607, 0.12052505966587113, 0.10023866348448687, 0.10023866348448687, 0.10381861575178998, 0.09785202863961814, 0.08233890214797136, 0.08353221957040573, 0.09188544152744631, 0.08949880668257756]",second,TA
FETUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.29342105263157897, 0.21447368421052632, 0.13289473684210526, 0.08947368421052632, 0.06315789473684211, 0.07763157894736843, 0.05789473684210526, 0.03684210526315789, 0.034210526315789476]",first,TA
FETUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.14736842105263157, 0.14473684210526316, 0.08289473684210526, 0.1013157894736842, 0.11052631578947368, 0.08026315789473684, 0.05526315789473684, 0.07894736842105263, 0.09210526315789473, 0.10657894736842105]",second,TA
FETUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.33706293706293705, 0.1944055944055944, 0.13846153846153847, 0.07692307692307693, 0.07412587412587412, 0.05314685314685315, 0.06293706293706294, 0.013986013986013986, 0.04895104895104895]",first,TA
FETUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.16363636363636364, 0.11048951048951049, 0.1034965034965035, 0.0965034965034965, 0.1076923076923077, 0.1020979020979021, 0.07272727272727272, 0.06433566433566433, 0.07972027972027972, 0.0993006993006993]",second,TA
FETUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.30725462304409673, 0.17780938833570412, 0.1337126600284495, 0.09815078236130868, 0.08819345661450925, 0.05689900426742532, 0.049786628733997154, 0.041251778093883355, 0.04694167852062589]",first,TA
FETUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.1593172119487909, 0.13940256045519203, 0.10241820768136557, 0.09815078236130868, 0.10384068278805121, 0.08534850640113797, 0.06970128022759602, 0.07539118065433854, 0.06401137980085349, 0.10241820768136557]",second,TA
FETUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3333333333333333, 0.18404907975460122, 0.17177914110429449, 0.09406952965235174, 0.0736196319018405, 0.0408997955010225, 0.03885480572597137, 0.03067484662576687, 0.032719836400818]",first,TA
FETUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.15950920245398773, 0.07975460122699386, 0.08793456032719836, 0.10224948875255624, 0.11860940695296524, 0.10224948875255624, 0.09611451942740286, 0.08997955010224949, 0.05725971370143149, 0.10633946830265849]",second,TA
FETUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.33849557522123896, 0.16592920353982302, 0.11946902654867257, 0.09292035398230089, 0.09734513274336283, 0.059734513274336286, 0.0420353982300885, 0.04424778761061947, 0.03982300884955752]",first,TA
FETUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.16592920353982302, 0.09955752212389381, 0.09513274336283185, 0.0752212389380531, 0.09070796460176991, 0.11504424778761062, 0.07743362831858407, 0.06858407079646017, 0.09734513274336283, 0.11504424778761062]",second,TA
FETUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.27927927927927926, 0.1864864864864865, 0.14054054054054055, 0.09279279279279279, 0.08648648648648649, 0.05675675675675676, 0.051351351351351354, 0.05405405405405406, 0.05225225225225225]",first,TA
FETUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.12972972972972974, 0.0990990990990991, 0.1063063063063063, 0.11351351351351352, 0.11081081081081082, 0.09099099099099099, 0.09279279279279279, 0.09099099099099099, 0.07567567567567568, 0.09009009009009009]",second,TA
FETUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.346875, 0.18125, 0.13645833333333332, 0.09375, 0.075, 0.04583333333333333, 0.052083333333333336, 0.030208333333333334, 0.03854166666666667]",first,TA
FETUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.13333333333333333, 0.09895833333333333, 0.11145833333333334, 0.09895833333333333, 0.096875, 0.08958333333333333, 0.09166666666666666, 0.1, 0.075, 0.10416666666666667]",second,TA
FETUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.34776902887139105, 0.16141732283464566, 0.15485564304461943, 0.09055118110236221, 0.08136482939632546, 0.05643044619422572, 0.03543307086614173, 0.028871391076115485, 0.04330708661417323]",first,TA
FETUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.16535433070866143, 0.12073490813648294, 0.1062992125984252, 0.08792650918635171, 0.09317585301837271, 0.08530183727034121, 0.07874015748031496, 0.08267716535433071, 0.06824146981627296, 0.1115485564304462]",second,TA
FETUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.36092265943012214, 0.18046132971506107, 0.10990502035278155, 0.09633649932157395, 0.06648575305291723, 0.05834464043419267, 0.048846675712347354, 0.031207598371777476, 0.04748982360922659]",first,TA
FETUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.18317503392130258, 0.11533242876526459, 0.1112618724559023, 0.09497964721845319, 0.1044776119402985, 0.09633649932157395, 0.06241519674355495, 0.07869742198100407, 0.06512890094979647, 0.08819538670284939]",second,TA
FETUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.32919254658385094, 0.17287784679089027, 0.12629399585921325, 0.10455486542443064, 0.07867494824016563, 0.048654244306418216, 0.041407867494824016, 0.044513457556935816, 0.053830227743271224]",first,TA
FETUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.16356107660455488, 0.11387163561076605, 0.09109730848861283, 0.07867494824016563, 0.10973084886128365, 0.08799171842650104, 0.06418219461697723, 0.09006211180124224, 0.08799171842650104, 0.11283643892339544]",second,TA
FETUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.35216346153846156, 0.17548076923076922, 0.11899038461538461, 0.0829326923076923, 0.07211538461538461, 0.06850961538461539, 0.04927884615384615, 0.05048076923076923, 0.030048076923076924]",first,TA
FETUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.14783653846153846, 0.12139423076923077, 0.10576923076923077, 0.10216346153846154, 0.10336538461538461, 0.09254807692307693, 0.08774038461538461, 0.07451923076923077, 0.08533653846153846, 0.07932692307692307]",second,TA
FETUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.33635187580853815, 0.18111254851228978, 0.129366106080207, 0.07115135834411385, 0.08408796895213454, 0.0646830530401035, 0.037516170763260026, 0.05821474773609314, 0.037516170763260026]",first,TA
FETUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.1423027166882277, 0.12677878395860284, 0.0944372574385511, 0.1073738680465718, 0.1034928848641656, 0.09055627425614489, 0.07115135834411385, 0.09184993531694696, 0.09314359637774904, 0.07891332470892626]",second,TA
FETUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.30990415335463256, 0.17784877529286475, 0.1299254526091587, 0.09904153354632587, 0.0670926517571885, 0.06070287539936102, 0.04792332268370607, 0.05005324813631523, 0.05750798722044728]",first,TA
FETUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.15228966986155484, 0.10756123535676251, 0.10756123535676251, 0.1033013844515442, 0.09904153354632587, 0.09052183173588925, 0.08093716719914804, 0.07561235356762513, 0.07028753993610223, 0.11288604898828541]",second,TA
FETUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3342002600780234, 0.17815344603381014, 0.14564369310793238, 0.09752925877763328, 0.0611183355006502, 0.054616384915474644, 0.054616384915474644, 0.03901170351105332, 0.035110533159947985]",first,TA
FETUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.1599479843953186, 0.11183355006501951, 0.06892067620286085, 0.11573472041612484, 0.10663198959687907, 0.09622886866059818, 0.09752925877763328, 0.07672301690507152, 0.07932379713914174, 0.08712613784135241]",second,TA
FETUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.33770883054892603, 0.1801909307875895, 0.1515513126491647, 0.081145584725537, 0.07756563245823389, 0.04892601431980907, 0.0405727923627685, 0.045346062052505964, 0.03699284009546539]",first,TA
FETUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.13961813842482101, 0.10620525059665871, 0.11336515513126491, 0.1026252983293556, 0.08591885441527446, 0.10023866348448687, 0.08949880668257756, 0.0954653937947494, 0.07398568019093078, 0.09307875894988067]",second,TA
FETUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3256880733944954, 0.1529051987767584, 0.10397553516819572, 0.10168195718654434, 0.09097859327217125, 0.06345565749235474, 0.05045871559633028, 0.053516819571865444, 0.05733944954128441]",first,TA
FETUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12308868501529052, 0.1162079510703364, 0.10397553516819572, 0.09250764525993883, 0.10091743119266056, 0.10168195718654434, 0.09250764525993883, 0.08333333333333333, 0.0863914373088685, 0.09938837920489296]",second,TA
FETUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.30376569037656903, 0.18661087866108786, 0.1389121338912134, 0.100418410041841, 0.07029288702928871, 0.05188284518828452, 0.06778242677824267, 0.0401673640167364, 0.0401673640167364]",first,TA
FETUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.1297071129707113, 0.11297071129707113, 0.10794979079497909, 0.11380753138075314, 0.09456066945606695, 0.10627615062761506, 0.0887029288702929, 0.08786610878661087, 0.07615062761506276, 0.08200836820083682]",second,TA
FETUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3167044595616024, 0.16099773242630386, 0.11942554799697656, 0.09674981103552532, 0.08616780045351474, 0.07407407407407407, 0.05291005291005291, 0.04308390022675737, 0.049886621315192746]",first,TA
FETUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12698412698412698, 0.12773998488284202, 0.11337868480725624, 0.10430839002267574, 0.09523809523809523, 0.09977324263038549, 0.08314436885865457, 0.08616780045351474, 0.07785336356764928, 0.0854119425547997]",second,TA
FETUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3713838936669273, 0.18451915559030493, 0.10476935105551212, 0.08053166536356529, 0.0656763096168882, 0.05942142298670837, 0.04143862392494136, 0.04143862392494136, 0.0508209538702111]",first,TA
FETUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.15559030492572323, 0.127443315089914, 0.1055512118842846, 0.09616888193901485, 0.08600469116497264, 0.08444096950742767, 0.09304143862392494, 0.08287724784988272, 0.08053166536356529, 0.08835027365129007]",second,TA
FETUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.34059725585149314, 0.2122679580306699, 0.14124293785310735, 0.09362389023405973, 0.05811138014527845, 0.06133979015334948, 0.033091202582728005, 0.031476997578692496, 0.02824858757062147]",first,TA
FETUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.1694915254237288, 0.10250201775625505, 0.11945117029862792, 0.10734463276836158, 0.08797417271993543, 0.09200968523002422, 0.07586763518966909, 0.08071025020177562, 0.08635996771589992, 0.07828894269572235]",second,TA
FETUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.32868217054263565, 0.16589147286821707, 0.1387596899224806, 0.08449612403100776, 0.09534883720930233, 0.05581395348837209, 0.047286821705426356, 0.047286821705426356, 0.03643410852713178]",first,TA
FETUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.14186046511627906, 0.08682170542635659, 0.11627906976744186, 0.09534883720930233, 0.09612403100775194, 0.10232558139534884, 0.10542635658914729, 0.08914728682170543, 0.07906976744186046, 0.08759689922480621]",second,TA
FETUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.36391912908242613, 0.15318818040435458, 0.10730948678071539, 0.06376360808709176, 0.06920684292379471, 0.07387247278382582, 0.05598755832037325, 0.06220839813374806, 0.05054432348367029]",first,TA
FETUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.11586314152410575, 0.11353032659409021, 0.12519440124416797, 0.1088646967340591, 0.09797822706065319, 0.10031104199066875, 0.08553654743390357, 0.08631415241057543, 0.07309486780715396, 0.09331259720062209]",second,TA
FETUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.27044025157232704, 0.13566936208445643, 0.14195867026055706, 0.07906558849955077, 0.1096136567834681, 0.09433962264150944, 0.06828391734052111, 0.055705300988319856, 0.044923629829290206]",first,TA
FETUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.12668463611859837, 0.1320754716981132, 0.10062893081761007, 0.11410601976639713, 0.07367475292003593, 0.09254267744833783, 0.08715184186882301, 0.07187780772686433, 0.08355795148247978, 0.11769991015274034]",second,TA
FETUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3402061855670103, 0.22036082474226804, 0.13144329896907217, 0.07989690721649484, 0.05025773195876289, 0.05412371134020619, 0.04768041237113402, 0.03221649484536082, 0.04381443298969072]",first,TA
FETUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.17010309278350516, 0.10695876288659793, 0.11597938144329897, 0.0979381443298969, 0.10309278350515463, 0.08634020618556701, 0.07216494845360824, 0.07989690721649484, 0.09149484536082474, 0.07603092783505154]",second,TA
FETUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3118594436310395, 0.20937042459736457, 0.14055636896046853, 0.11859443631039532, 0.06442166910688141, 0.043923865300146414, 0.03806734992679356, 0.03953147877013177, 0.03367496339677892]",first,TA
FETUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.17276720351390923, 0.11273792093704246, 0.08931185944363104, 0.09370424597364568, 0.09956076134699854, 0.07613469985358712, 0.08638360175695461, 0.09370424597364568, 0.08052708638360176, 0.0951683748169839]",second,TA
FETUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3723150357995227, 0.1718377088305489, 0.14797136038186157, 0.09069212410501193, 0.0477326968973747, 0.0405727923627685, 0.057279236276849645, 0.03341288782816229, 0.03818615751789976]",first,TA
FETUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.22911694510739858, 0.06921241050119331, 0.10501193317422435, 0.09069212410501193, 0.09069212410501193, 0.10023866348448687, 0.07637231503579953, 0.06921241050119331, 0.09307875894988067, 0.07637231503579953]",second,TA
FETUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.34870848708487084, 0.18081180811808117, 0.11992619926199262, 0.0940959409594096, 0.06642066420664207, 0.06273062730627306, 0.04797047970479705, 0.04059040590405904, 0.03874538745387454]",first,TA
FETUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13284132841328414, 0.15498154981549817, 0.11439114391143912, 0.11808118081180811, 0.08856088560885608, 0.0996309963099631, 0.07195571955719557, 0.06642066420664207, 0.07564575645756458, 0.07749077490774908]",second,TA
FETUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.35353535353535354, 0.1696969696969697, 0.12525252525252525, 0.08686868686868687, 0.06262626262626263, 0.06464646464646465, 0.05858585858585859, 0.03434343434343434, 0.044444444444444446]",first,TA
FETUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.10505050505050505, 0.18585858585858586, 0.1111111111111111, 0.11313131313131314, 0.09696969696969697, 0.08282828282828283, 0.08282828282828283, 0.0707070707070707, 0.06262626262626263, 0.08888888888888889]",second,TA
