symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.11494252873563218, 0.10919540229885058, 0.11781609195402298, 0.10632183908045977, 0.10416666666666667, 0.08620689655172414, 0.10201149425287356, 0.08548850574712644, 0.08477011494252873, 0.08908045977011494]",second,TA
ZILUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3288920056100982, 0.16760168302945302, 0.12903225806451613, 0.09046283309957924, 0.06591865357643759, 0.0638148667601683, 0.06521739130434782, 0.047685834502103785, 0.04137447405329593]",first,TA
ZILUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.11150070126227209, 0.10448807854137447, 0.10518934081346423, 0.11711079943899018, 0.10308555399719495, 0.09186535764375876, 0.10098176718092566, 0.08906030855539972, 0.091164095371669, 0.08555399719495091]",second,TA
ZILUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.30728376327769347, 0.18664643399089528, 0.12215477996965099, 0.07587253414264036, 0.08877086494688922, 0.06828528072837632, 0.05918057663125948, 0.04931714719271624, 0.042488619119878605]",first,TA
ZILUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.12291350531107739, 0.11760242792109256, 0.09332321699544764, 0.10698027314112292, 0.10318664643399089, 0.10166919575113809, 0.08042488619119878, 0.08421851289833081, 0.09484066767830046, 0.09484066767830046]",second,TA
ZILUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.3163972286374134, 0.1585835257890685, 0.12471131639722864, 0.09006928406466513, 0.08545034642032333, 0.06697459584295612, 0.056197074672825253, 0.049268668206312545, 0.05234795996920708]",first,TA
ZILUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.11316397228637413, 0.12086220169361046, 0.10700538876058506, 0.12009237875288684, 0.12086220169361046, 0.10161662817551963, 0.07544264819091609, 0.08083140877598152, 0.09160892994611239, 0.06851424172440339]",second,TA
ZILUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3191140278917145, 0.17965545529122232, 0.11894995898277276, 0.0918785890073831, 0.07629204265791632, 0.08531583264971287, 0.052502050861361775, 0.04019688269073011, 0.03609515996718622]",first,TA
ZILUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.10418375717801477, 0.11484823625922888, 0.12223133716160788, 0.08695652173913043, 0.11074651353568499, 0.11484823625922888, 0.08695652173913043, 0.08941755537325677, 0.07957342083675144, 0.09023789991796555]",second,TA
ZILUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.30924630924630925, 0.19347319347319347, 0.11810411810411811, 0.10256410256410256, 0.08780108780108781, 0.06682206682206682, 0.042735042735042736, 0.03807303807303807, 0.041181041181041184]",first,TA
ZILUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.12198912198912198, 0.10955710955710955, 0.12354312354312354, 0.09324009324009325, 0.08857808857808858, 0.10101010101010101, 0.07614607614607614, 0.09634809634809635, 0.09557109557109557, 0.09401709401709402]",second,TA
ZILUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.31231454005934717, 0.17359050445103857, 0.1327893175074184, 0.08902077151335312, 0.07640949554896143, 0.06231454005934718, 0.04970326409495549, 0.05489614243323442, 0.04896142433234421]",first,TA
ZILUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1261127596439169, 0.10089020771513353, 0.11498516320474778, 0.10979228486646884, 0.10608308605341246, 0.0956973293768546, 0.09347181008902077, 0.0830860534124629, 0.07344213649851632, 0.09643916913946587]",second,TA
ZILUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.32019704433497537, 0.16959887403237156, 0.10978184377199156, 0.09711470795214637, 0.08585503166783955, 0.04996481351161154, 0.06615059817030261, 0.055594651653764954, 0.04574243490499648]",first,TA
ZILUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.10907811400422238, 0.10626319493314568, 0.12244897959183673, 0.11470795214637579, 0.10063335679099226, 0.08866995073891626, 0.0844475721323012, 0.10837438423645321, 0.09429978888106967, 0.07107670654468684]",second,TA
ZILUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.2854152128401954, 0.17515701325889743, 0.12909979064898813, 0.10258199581297976, 0.0851360781577111, 0.0732728541521284, 0.05722260990928123, 0.05373342637822749, 0.03838101884159107]",first,TA
ZILUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12142358688066993, 0.12002791346824843, 0.10746685275645498, 0.10397766922540126, 0.11304954640614097, 0.08722958827634333, 0.0928122819260293, 0.07955338450802513, 0.08583391486392185, 0.08862526168876483]",second,TA
ZILUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.2999299229152067, 0.18500350385423966, 0.12824106517168885, 0.11142256482130343, 0.08269096005606166, 0.056762438682550806, 0.051156271899089, 0.042747021723896286, 0.04204625087596356]",first,TA
ZILUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.11913104414856342, 0.11352487736510161, 0.10161177295024527, 0.09670637701471618, 0.10861948142957253, 0.08969866853538892, 0.09110021023125438, 0.08269096005606166, 0.10161177295024527, 0.09530483531885074]",second,TA
ZILUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3229768786127168, 0.17413294797687862, 0.11343930635838151, 0.09320809248554913, 0.08309248554913294, 0.057803468208092484, 0.06213872832369942, 0.054190751445086706, 0.03901734104046243]",first,TA
ZILUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.12427745664739884, 0.11777456647398844, 0.10982658959537572, 0.11849710982658959, 0.09176300578034682, 0.08020231213872832, 0.09609826589595376, 0.08598265895953758, 0.08092485549132948, 0.09465317919075145]",second,TA
ZILUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.327007299270073, 0.16715328467153284, 0.1343065693430657, 0.09635036496350365, 0.07737226277372262, 0.059854014598540145, 0.05547445255474453, 0.04744525547445255, 0.035036496350364967]",first,TA
ZILUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12116788321167883, 0.10875912408759124, 0.10437956204379562, 0.1, 0.10291970802919707, 0.09343065693430656, 0.10218978102189781, 0.09124087591240876, 0.08759124087591241, 0.08832116788321168]",second,TA
ZILUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.31808585503166786, 0.18508092892329345, 0.1203377902885292, 0.09148486980999296, 0.0781140042223786, 0.06755805770584096, 0.05207600281491907, 0.03870513722730472, 0.048557353976073185]",first,TA
ZILUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.1175228712174525, 0.11470795214637579, 0.10274454609429978, 0.09289232934553132, 0.11400422237860662, 0.10907811400422238, 0.09078114004222379, 0.10767065446868403, 0.08092892329345532, 0.06966924700914849]",second,TA
ZILUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.30020847810979845, 0.17164697706740792, 0.13064628214037527, 0.10006949270326616, 0.07991660875608061, 0.06045865184155664, 0.06254343293954134, 0.05698401667824878, 0.037526059763724806]",first,TA
ZILUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.13064628214037527, 0.11396803335649756, 0.103544127866574, 0.10840861709520501, 0.10493398193189715, 0.09242529534398888, 0.08686587908269632, 0.08339124391938846, 0.08964558721334259, 0.08617095205003475]",second,TA
ZILUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.31734837799717913, 0.18688293370944992, 0.13328631875881522, 0.08110014104372355, 0.07052186177715092, 0.06417489421720733, 0.057122708039492244, 0.04019746121297602, 0.04936530324400564]",first,TA
ZILUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.12059238363892807, 0.1325811001410437, 0.09661495063469676, 0.11424541607898449, 0.10225669957686882, 0.09661495063469676, 0.08110014104372355, 0.08110014104372355, 0.09026798307475317, 0.0846262341325811]",second,TA
ZILUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.30523255813953487, 0.19113372093023256, 0.13154069767441862, 0.09520348837209303, 0.07848837209302326, 0.05813953488372093, 0.05377906976744186, 0.04796511627906977, 0.038517441860465115]",first,TA
ZILUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.11918604651162791, 0.11627906976744186, 0.11773255813953488, 0.11264534883720931, 0.09593023255813954, 0.09956395348837209, 0.08357558139534883, 0.08648255813953488, 0.06613372093023256, 0.10247093023255814]",second,TA
ZILUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.29874651810584957, 0.15459610027855153, 0.12952646239554316, 0.10724233983286909, 0.08635097493036212, 0.07381615598885793, 0.05153203342618384, 0.052924791086350974, 0.04526462395543175]",first,TA
ZILUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.12395543175487465, 0.11002785515320335, 0.1107242339832869, 0.10306406685236769, 0.08844011142061281, 0.10167130919220056, 0.10445682451253482, 0.09540389972144847, 0.08217270194986072, 0.08008356545961003]",second,TA
ZILUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.28194444444444444, 0.18958333333333333, 0.11388888888888889, 0.10347222222222222, 0.08611111111111111, 0.06527777777777778, 0.06111111111111111, 0.058333333333333334, 0.04027777777777778]",first,TA
ZILUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.11597222222222223, 0.11458333333333333, 0.11736111111111111, 0.10902777777777778, 0.09513888888888888, 0.09791666666666667, 0.08472222222222223, 0.09097222222222222, 0.07847222222222222, 0.09583333333333334]",second,TA
ZILUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.2997918112421929, 0.19014573213046496, 0.13879250520471895, 0.10895211658570438, 0.0777238029146426, 0.0659264399722415, 0.04441360166551006, 0.03816793893129771, 0.03608605135322693]",first,TA
ZILUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.11311589174184594, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.11311589174184594, 0.09784871616932686, 0.08952116585704371, 0.09507286606523248, 0.08119361554476058, 0.08535739070090215]",second,TA
ZILUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.301255230125523, 0.18898186889818688, 0.12622036262203626, 0.09902370990237098, 0.08647140864714087, 0.05369595536959554, 0.043933054393305436, 0.05090655509065551, 0.04951185495118549]",first,TA
ZILUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.13458856345885634, 0.10460251046025104, 0.12412831241283125, 0.10251046025104603, 0.09135285913528592, 0.08786610878661087, 0.0801952580195258, 0.10181311018131102, 0.0899581589958159, 0.08298465829846582]",second,TA
ZILUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3034722222222222, 0.17083333333333334, 0.13819444444444445, 0.08611111111111111, 0.07222222222222222, 0.07847222222222222, 0.05347222222222222, 0.05625, 0.04097222222222222]",first,TA
ZILUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.125, 0.11875, 0.10347222222222222, 0.10694444444444444, 0.10208333333333333, 0.10694444444444444, 0.09513888888888888, 0.08125, 0.08263888888888889, 0.07777777777777778]",second,TA
ZILUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.28670842032011135, 0.162839248434238, 0.14126652748782184, 0.09672929714683368, 0.06819763395963814, 0.07237299930410578, 0.06402226861517049, 0.06263048016701461, 0.04523312456506611]",first,TA
ZILUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12038970076548365, 0.09881697981906751, 0.10299234516353514, 0.11830201809324982, 0.1022964509394572, 0.09881697981906751, 0.08907446068197634, 0.09881697981906751, 0.08420320111343076, 0.08629088378566457]",second,TA
ZILUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.2971468336812804, 0.18162839248434237, 0.11760612386917188, 0.09255393180236604, 0.081419624217119, 0.060542797494780795, 0.059846903270702856, 0.05636743215031315, 0.05288796102992345]",first,TA
ZILUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.12317327766179541, 0.11899791231732777, 0.0953375086986778, 0.10508002783576896, 0.09394572025052192, 0.08977035490605428, 0.09116214335421016, 0.10020876826722339, 0.0883785664578984, 0.09394572025052192]",second,TA
ZILUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3081896551724138, 0.16307471264367815, 0.13936781609195403, 0.10272988505747127, 0.07543103448275862, 0.0610632183908046, 0.05818965517241379, 0.04597701149425287, 0.04597701149425287]",first,TA
ZILUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12931034482758622, 0.10991379310344827, 0.10991379310344827, 0.10272988505747127, 0.10272988505747127, 0.09841954022988506, 0.08117816091954023, 0.09339080459770115, 0.08333333333333333, 0.08908045977011494]",second,TA
ZILUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.29577464788732394, 0.17535211267605633, 0.1323943661971831, 0.09718309859154929, 0.08028169014084507, 0.06619718309859154, 0.061971830985915494, 0.05704225352112676, 0.03380281690140845]",first,TA
ZILUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.1316901408450704, 0.09718309859154929, 0.10352112676056338, 0.09718309859154929, 0.1028169014084507, 0.08309859154929577, 0.09929577464788733, 0.10140845070422536, 0.09014084507042254, 0.09366197183098592]",second,TA
ZILUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3092425295343989, 0.17303683113273105, 0.11883252258512857, 0.10493398193189715, 0.08061153578874218, 0.0729673384294649, 0.04933981931897151, 0.0423905489923558, 0.048644892286309936]",first,TA
ZILUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.11744266851980542, 0.10423905489923559, 0.1202223766504517, 0.11049339819318972, 0.10562890896455872, 0.09103544127866574, 0.0847810979847116, 0.08547602501737317, 0.08825573314801946, 0.09242529534398888]",second,TA
ZILUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.30410577592205984, 0.162839248434238, 0.12178148921363953, 0.10160055671537926, 0.07933194154488518, 0.06610995128740431, 0.05915100904662491, 0.05358385525400139, 0.05149617258176757]",first,TA
ZILUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.11760612386917188, 0.14335421016005567, 0.116214335421016, 0.0918580375782881, 0.09881697981906751, 0.09324982602644398, 0.081419624217119, 0.08002783576896312, 0.08072372999304106, 0.09672929714683368]",second,TA
ZILUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.2995135510771369, 0.19527449617790132, 0.11883252258512857, 0.0917303683113273, 0.08339124391938846, 0.06254343293954134, 0.05281445448227936, 0.04378040305767894, 0.05211952744961779]",first,TA
ZILUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.11674774148714386, 0.11118832522585129, 0.11952744961779013, 0.0945100764419736, 0.10979847116052814, 0.09798471160528145, 0.08547602501737317, 0.08408617095205004, 0.08895066018068103, 0.0917303683113273]",second,TA
ZILUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3085553997194951, 0.18583450210378682, 0.11921458625525946, 0.1093969144460028, 0.07573632538569425, 0.0638148667601683, 0.05049088359046283, 0.04908835904628331, 0.037868162692847124]",first,TA
ZILUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.11991584852734923, 0.1185133239831697, 0.10448807854137447, 0.10168302945301542, 0.09256661991584852, 0.10098176718092566, 0.09747545582047686, 0.09186535764375876, 0.09046283309957924, 0.0820476858345021]",second,TA
ZILUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.32171387073347857, 0.17647058823529413, 0.12418300653594772, 0.09005083514887437, 0.08569353667392883, 0.06608569353667393, 0.03776325344952796, 0.050835148874364564, 0.04720406681190995]",first,TA
ZILUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.12490922294843863, 0.11909949164851126, 0.09513435003631082, 0.10820624546114742, 0.09803921568627451, 0.0878721859114016, 0.0944081336238199, 0.09876543209876543, 0.07262164124909223, 0.1009440813362382]",second,TA
ZILUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.3052936910804931, 0.17693981145757795, 0.11457577955039884, 0.09209572153734591, 0.08556925308194344, 0.06889050036258158, 0.05656272661348803, 0.05511240029006526, 0.044960116026105876]",first,TA
ZILUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.1406816533720087, 0.12037708484408992, 0.11530094271211022, 0.11602610587382162, 0.08484408992023205, 0.07686729514140682, 0.08846990572878898, 0.07976794778825236, 0.09137055837563451, 0.08629441624365482]",second,TA
ZILUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3044754218635363, 0.18561995597945707, 0.1144534115920763, 0.0983125458547322, 0.07410124724871607, 0.07043286867204696, 0.06089508437270726, 0.041085840058694055, 0.05062362435803375]",first,TA
ZILUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.11592076302274394, 0.10271460014673514, 0.10418195157740279, 0.10418195157740279, 0.10198092443140132, 0.10344827586206896, 0.10418195157740279, 0.08290535583272193, 0.0851063829787234, 0.09537784299339692]",second,TA
ZILUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3036529680365297, 0.167427701674277, 0.1430745814307458, 0.0867579908675799, 0.08599695585996955, 0.05098934550989345, 0.06468797564687975, 0.0487062404870624, 0.0487062404870624]",first,TA
ZILUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.1278538812785388, 0.106544901065449, 0.11491628614916286, 0.10882800608828005, 0.09817351598173515, 0.0898021308980213, 0.1050228310502283, 0.0928462709284627, 0.07382039573820395, 0.0821917808219178]",second,TA
ZILUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.32461538461538464, 0.17615384615384616, 0.12153846153846154, 0.10307692307692308, 0.07076923076923076, 0.06538461538461539, 0.05076923076923077, 0.04846153846153846, 0.03923076923076923]",first,TA
ZILUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12846153846153846, 0.12307692307692308, 0.09923076923076923, 0.09615384615384616, 0.11, 0.08153846153846153, 0.09307692307692307, 0.09461538461538462, 0.08923076923076922, 0.08461538461538462]",second,TA
ZILUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.29942575881870387, 0.17145200984413453, 0.11484823625922888, 0.08941755537325677, 0.07465135356849877, 0.06972928630024611, 0.07875307629204266, 0.05004101722723544, 0.051681706316652996]",first,TA
ZILUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.10910582444626743, 0.11320754716981132, 0.10992616899097621, 0.10172272354388844, 0.10090237899917966, 0.10336341263330599, 0.1173092698933552, 0.07793273174733388, 0.09598031173092698, 0.07054963084495489]",second,TA
ZILUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.2872416250890948, 0.18602993585174626, 0.12900926585887385, 0.10192444761225944, 0.08410548823948681, 0.06343549536707056, 0.05060584461867427, 0.05203136136849608, 0.045616535994297935]",first,TA
ZILUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.1247327156094084, 0.12687099073414113, 0.0962223806129722, 0.1097647897362794, 0.08766928011404133, 0.08196721311475409, 0.09907341411261582, 0.0947968638631504, 0.08624376336421953, 0.09265858873841767]",second,TA
ZILUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.2835931700074239, 0.19747587230883445, 0.11581291759465479, 0.09057164068299926, 0.08092056421677803, 0.07126948775055679, 0.06310319227913883, 0.050482553823311065, 0.0467706013363029]",first,TA
ZILUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.13808463251670378, 0.11804008908685969, 0.10764662212323682, 0.09502598366740905, 0.10319227913882702, 0.08463251670378619, 0.08389012620638456, 0.09873793615441723, 0.08908685968819599, 0.08166295471417966]",second,TA
ZILUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.34938775510204084, 0.18612244897959185, 0.13224489795918368, 0.0653061224489796, 0.07265306122448979, 0.05142857142857143, 0.04816326530612245, 0.04979591836734694, 0.044897959183673466]",first,TA
