symbol,start_date,end_date,actual_frequencies,digit_type,target
BTCUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.3789035392088827, 0.183206106870229, 0.11589174184594032, 0.07494795281054822, 0.04580152671755725, 0.061068702290076333, 0.04441360166551006, 0.05412907702984039, 0.041637751561415685]",first,TA
BTCUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.12838306731436502, 0.11242192921582235, 0.10825815405968078, 0.09437890353920889, 0.11172796668979876, 0.10201249132546843, 0.08466342817487855, 0.09576682859125607, 0.09090909090909091, 0.07147814018043026]",second,TA
BTCUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.28313671061762663, 0.25746009715475365, 0.16238723108952116, 0.10062456627342123, 0.06800832755031229, 0.04580152671755725, 0.031922276197085354, 0.029840388619014575, 0.020818875780707843]",first,TA
BTCUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.10340041637751561, 0.11589174184594032, 0.11866759195003469, 0.08743927827897294, 0.10270645385149202, 0.10201249132546843, 0.09646079111727966, 0.08952116585704371, 0.08952116585704371, 0.09437890353920889]",second,TA
BTCUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.30673143650242884, 0.24011103400416378, 0.16446911866759195, 0.09646079111727966, 0.04510756419153366, 0.04510756419153366, 0.033310201249132546, 0.031228313671061762, 0.03747397640527411]",first,TA
BTCUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.11034004163775156, 0.1054823039555864, 0.10062456627342123, 0.0916030534351145, 0.11172796668979876, 0.11172796668979876, 0.10270645385149202, 0.08952116585704371, 0.08605135322692574, 0.09021512838306732]",second,TA
BTCUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.32338653712699517, 0.20610687022900764, 0.12699514226231784, 0.09993060374739764, 0.06315058986814712, 0.0527411519777932, 0.04371963913948647, 0.046495489243580844, 0.03747397640527411]",first,TA
BTCUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.11380985426786953, 0.10131852879944483, 0.09646079111727966, 0.11519777931991672, 0.10478834142956281, 0.10756419153365718, 0.10340041637751561, 0.0936849410131853, 0.0916030534351145, 0.07217210270645386]",second,TA
BTCUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.33587786259541985, 0.23733518390006939, 0.11658570437196392, 0.07702984038861901, 0.06176266481609993, 0.04233171408743928, 0.04302567661346287, 0.04996530187369882, 0.03608605135322693]",first,TA
BTCUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12421929215822346, 0.11034004163775156, 0.10687022900763359, 0.11658570437196392, 0.08674531575294935, 0.10687022900763359, 0.09576682859125607, 0.08049965301873699, 0.08466342817487855, 0.08743927827897294]",second,TA
BTCUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.2741151977793199, 0.2539902845246357, 0.16099930603747398, 0.10131852879944483, 0.07425399028452463, 0.041637751561415685, 0.031922276197085354, 0.03261623872310895, 0.02914642609299098]",first,TA
BTCUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.10340041637751561, 0.11380985426786953, 0.10478834142956281, 0.11172796668979876, 0.08674531575294935, 0.10062456627342123, 0.10687022900763359, 0.09993060374739764, 0.08674531575294935, 0.08535739070090215]",second,TA
BTCUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3275503122831367, 0.22900763358778625, 0.13740458015267176, 0.0784177654406662, 0.06453851492019431, 0.04580152671755725, 0.04510756419153366, 0.03261623872310895, 0.0395558639833449]",first,TA
BTCUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.12283136710617627, 0.1040943789035392, 0.10340041637751561, 0.09854267869535045, 0.10964607911172797, 0.09021512838306732, 0.10687022900763359, 0.08327550312283137, 0.08882720333102012, 0.0922970159611381]",second,TA
BTCUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.34004163775156143, 0.24427480916030533, 0.15405968077723803, 0.08674531575294935, 0.048577376821651634, 0.03539208882720333, 0.0263705759888966, 0.034004163775156145, 0.030534351145038167]",first,TA
BTCUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.11519777931991672, 0.12699514226231784, 0.10062456627342123, 0.10478834142956281, 0.10478834142956281, 0.0936849410131853, 0.08952116585704371, 0.08327550312283137, 0.09646079111727966, 0.08466342817487855]",second,TA
BTCUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3393476752255378, 0.24843858431644691, 0.14642609299097847, 0.08396946564885496, 0.03816793893129771, 0.033310201249132546, 0.03747397640527411, 0.034004163775156145, 0.0388619014573213]",first,TA
BTCUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.0916030534351145, 0.11658570437196392, 0.11380985426786953, 0.09784871616932686, 0.12283136710617627, 0.0916030534351145, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935]",second,TA
BTCUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.2595419847328244, 0.20610687022900764, 0.15128383067314366, 0.1304649548924358, 0.08327550312283137, 0.0527411519777932, 0.04510756419153366, 0.0388619014573213, 0.03261623872310895]",first,TA
BTCUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12491325468424705, 0.10270645385149202, 0.11172796668979876, 0.09715475364330327, 0.10201249132546843, 0.09784871616932686, 0.09715475364330327, 0.08258154059680778, 0.09576682859125607, 0.08813324080499653]",second,TA
BTCUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3157529493407356, 0.24011103400416378, 0.14295628036086053, 0.08535739070090215, 0.05759888965995836, 0.0388619014573213, 0.041637751561415685, 0.04233171408743928, 0.03539208882720333]",first,TA
BTCUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.11450381679389313, 0.10825815405968078, 0.11589174184594032, 0.09299097848716169, 0.11242192921582235, 0.11380985426786953, 0.08952116585704371, 0.08119361554476058, 0.08605135322692574, 0.08535739070090215]",second,TA
BTCUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3414295628036086, 0.2241498959056211, 0.12560721721027066, 0.08258154059680778, 0.05135322692574601, 0.0527411519777932, 0.04580152671755725, 0.0388619014573213, 0.03747397640527411]",first,TA
BTCUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.09993060374739764, 0.11242192921582235, 0.12144344205412907, 0.10895211658570438, 0.10687022900763359, 0.09646079111727966, 0.10201249132546843, 0.08813324080499653, 0.08327550312283137, 0.08049965301873699]",second,TA
BTCUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.34836918806384454, 0.20957668285912562, 0.12352532963219987, 0.0798056904927134, 0.06315058986814712, 0.054823039555863984, 0.05065926439972242, 0.033310201249132546, 0.03678001387925052]",first,TA
BTCUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.09715475364330327, 0.11242192921582235, 0.11519777931991672, 0.11727966689798751, 0.11034004163775156, 0.08674531575294935, 0.10617626648161, 0.09784871616932686, 0.08466342817487855, 0.07217210270645386]",second,TA
BTCUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.35808466342817485, 0.1714087439278279, 0.10340041637751561, 0.07147814018043026, 0.0659264399722415, 0.049271339347675226, 0.0520471894517696, 0.06176266481609993, 0.06662040249826509]",first,TA
BTCUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.12421929215822346, 0.11311589174184594, 0.10617626648161, 0.10478834142956281, 0.10964607911172797, 0.11034004163775156, 0.08674531575294935, 0.09646079111727966, 0.0791117279666898, 0.06939625260235947]",second,TA
BTCUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3157529493407356, 0.19292158223455932, 0.09576682859125607, 0.07564191533657183, 0.06939625260235947, 0.07078417765440666, 0.05898681471200555, 0.06176266481609993, 0.05898681471200555]",first,TA
BTCUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.13532269257460097, 0.11103400416377515, 0.11103400416377515, 0.09854267869535045, 0.08952116585704371, 0.1040943789035392, 0.1054823039555864, 0.10340041637751561, 0.07147814018043026, 0.07009021512838307]",second,TA
BTCUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3518390006939625, 0.20194309507286606, 0.11866759195003469, 0.07633587786259542, 0.06800832755031229, 0.0527411519777932, 0.03816793893129771, 0.049271339347675226, 0.04302567661346287]",first,TA
BTCUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.10270645385149202, 0.11172796668979876, 0.11589174184594032, 0.12283136710617627, 0.10062456627342123, 0.09646079111727966, 0.09715475364330327, 0.07702984038861901, 0.08813324080499653, 0.08743927827897294]",second,TA
BTCUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.36363636363636365, 0.1845940319222762, 0.1040943789035392, 0.061068702290076333, 0.05968077723802915, 0.07217210270645386, 0.05759888965995836, 0.0527411519777932, 0.04441360166551006]",first,TA
BTCUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.11034004163775156, 0.10895211658570438, 0.11172796668979876, 0.09923664122137404, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.09784871616932686, 0.08743927827897294, 0.0798056904927134]",second,TA
BTCUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.39139486467730744, 0.1873698820263706, 0.10340041637751561, 0.056210964607911175, 0.0520471894517696, 0.055517002081887576, 0.049271339347675226, 0.0527411519777932, 0.0520471894517696]",first,TA
BTCUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.1179736294240111, 0.11311589174184594, 0.12005551700208189, 0.10131852879944483, 0.10131852879944483, 0.09437890353920889, 0.10340041637751561, 0.08327550312283137, 0.08674531575294935, 0.0784177654406662]",second,TA
BTCUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3712699514226232, 0.18112421929215822, 0.11727966689798751, 0.07702984038861901, 0.06453851492019431, 0.05065926439972242, 0.046495489243580844, 0.05135322692574601, 0.040249826509368494]",first,TA
BTCUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.11103400416377515, 0.10687022900763359, 0.12560721721027066, 0.10825815405968078, 0.10270645385149202, 0.08743927827897294, 0.0916030534351145, 0.07702984038861901, 0.10270645385149202, 0.08674531575294935]",second,TA
BTCUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.2914642609299098, 0.21859819569743233, 0.13671061762664816, 0.10895211658570438, 0.0652324774462179, 0.05343511450381679, 0.040943789035392086, 0.048577376821651634, 0.03608605135322693]",first,TA
BTCUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.10964607911172797, 0.12144344205412907, 0.10964607911172797, 0.10478834142956281, 0.10478834142956281, 0.08952116585704371, 0.0922970159611381, 0.0791117279666898, 0.08882720333102012, 0.09993060374739764]",second,TA
BTCUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3525329632199861, 0.1436502428868841, 0.10201249132546843, 0.08535739070090215, 0.06870229007633588, 0.05898681471200555, 0.06453851492019431, 0.05898681471200555, 0.0652324774462179]",first,TA
BTCUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12838306731436502, 0.11242192921582235, 0.11866759195003469, 0.09993060374739764, 0.10062456627342123, 0.09715475364330327, 0.0791117279666898, 0.08674531575294935, 0.09854267869535045, 0.0784177654406662]",second,TA
BTCUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.29493407356002777, 0.12768910478834142, 0.09993060374739764, 0.09715475364330327, 0.09021512838306732, 0.07217210270645386, 0.09090909090909091, 0.06939625260235947, 0.05759888965995836]",first,TA
BTCUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.12630117973629423, 0.11519777931991672, 0.11450381679389313, 0.10062456627342123, 0.10964607911172797, 0.09507286606523248, 0.08813324080499653, 0.08327550312283137, 0.08327550312283137, 0.08396946564885496]",second,TA
BTCUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.263705759888966, 0.1825121443442054, 0.14850798056904926, 0.09854267869535045, 0.07564191533657183, 0.06315058986814712, 0.061068702290076333, 0.06384455239417071, 0.04302567661346287]",first,TA
BTCUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.1339347675225538, 0.10964607911172797, 0.1179736294240111, 0.09299097848716169, 0.12074947952810548, 0.1040943789035392, 0.08396946564885496, 0.08952116585704371, 0.07356002775850104, 0.07356002775850104]",second,TA
BTCUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.31852879944483, 0.21235253296322, 0.1297709923664122, 0.10201249132546843, 0.07356002775850104, 0.05343511450381679, 0.04441360166551006, 0.031922276197085354, 0.034004163775156145]",first,TA
BTCUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.1193615544760583, 0.09507286606523248, 0.11589174184594032, 0.10825815405968078, 0.09090909090909091, 0.11242192921582235, 0.10131852879944483, 0.08674531575294935, 0.08119361554476058, 0.08882720333102012]",second,TA
BTCUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.36294240111034004, 0.1693268563497571, 0.10062456627342123, 0.07009021512838307, 0.06870229007633588, 0.062456627342123525, 0.05759888965995836, 0.06037473976405274, 0.047883414295628035]",first,TA
BTCUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12144344205412907, 0.1339347675225538, 0.12074947952810548, 0.09507286606523248, 0.09507286606523248, 0.09715475364330327, 0.0922970159611381, 0.09299097848716169, 0.08466342817487855, 0.06662040249826509]",second,TA
BTCUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.37196391394864675, 0.19777931991672448, 0.11589174184594032, 0.061068702290076333, 0.06662040249826509, 0.0520471894517696, 0.0388619014573213, 0.05412907702984039, 0.041637751561415685]",first,TA
BTCUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.13809854267869534, 0.11658570437196392, 0.10131852879944483, 0.10201249132546843, 0.09784871616932686, 0.09784871616932686, 0.08605135322692574, 0.08466342817487855, 0.0922970159611381, 0.08327550312283137]",second,TA
BTCUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.36155447605829283, 0.20541290770298404, 0.12144344205412907, 0.07425399028452463, 0.056210964607911175, 0.048577376821651634, 0.04718945176960444, 0.04302567661346287, 0.04233171408743928]",first,TA
BTCUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.11450381679389313, 0.12421929215822346, 0.10201249132546843, 0.11658570437196392, 0.09646079111727966, 0.09576682859125607, 0.08396946564885496, 0.09090909090909091, 0.08605135322692574, 0.08952116585704371]",second,TA
BTCUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.36016655100624567, 0.16030534351145037, 0.10895211658570438, 0.0791117279666898, 0.07078417765440666, 0.05968077723802915, 0.05759888965995836, 0.0527411519777932, 0.05065926439972242]",first,TA
BTCUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.1339347675225538, 0.13324080499653018, 0.10895211658570438, 0.09576682859125607, 0.09576682859125607, 0.0922970159611381, 0.10201249132546843, 0.08466342817487855, 0.07564191533657183, 0.0777238029146426]",second,TA
BTCUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.34004163775156143, 0.1339347675225538, 0.09090909090909091, 0.07702984038861901, 0.07425399028452463, 0.08952116585704371, 0.062456627342123525, 0.06870229007633588, 0.06315058986814712]",first,TA
BTCUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.11172796668979876, 0.1054823039555864, 0.11658570437196392, 0.11172796668979876, 0.10756419153365718, 0.0936849410131853, 0.09437890353920889, 0.08049965301873699, 0.08882720333102012, 0.08952116585704371]",second,TA
BTCUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3518390006939625, 0.1714087439278279, 0.11658570437196392, 0.08466342817487855, 0.0520471894517696, 0.055517002081887576, 0.048577376821651634, 0.062456627342123525, 0.05690492713393477]",first,TA
BTCUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.11172796668979876, 0.10964607911172797, 0.10478834142956281, 0.10895211658570438, 0.10895211658570438, 0.10964607911172797, 0.08605135322692574, 0.08952116585704371, 0.08743927827897294, 0.08327550312283137]",second,TA
BTCUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.34767522553782093, 0.2081887578070784, 0.13740458015267176, 0.0922970159611381, 0.05829285218598196, 0.046495489243580844, 0.04233171408743928, 0.03539208882720333, 0.031922276197085354]",first,TA
BTCUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.11450381679389313, 0.10340041637751561, 0.10201249132546843, 0.09854267869535045, 0.09090909090909091, 0.10270645385149202, 0.09576682859125607, 0.09646079111727966, 0.10270645385149202, 0.09299097848716169]",second,TA
BTCUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.32269257460097156, 0.20194309507286606, 0.12144344205412907, 0.08882720333102012, 0.06800832755031229, 0.05759888965995836, 0.046495489243580844, 0.049271339347675226, 0.04371963913948647]",first,TA
BTCUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.11519777931991672, 0.1179736294240111, 0.11658570437196392, 0.09993060374739764, 0.09437890353920889, 0.10687022900763359, 0.08466342817487855, 0.09090909090909091, 0.0791117279666898, 0.09437890353920889]",second,TA
BTCUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3143650242886884, 0.20610687022900764, 0.1436502428868841, 0.08882720333102012, 0.07425399028452463, 0.054823039555863984, 0.0395558639833449, 0.047883414295628035, 0.030534351145038167]",first,TA
BTCUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.11658570437196392, 0.1040943789035392, 0.10270645385149202, 0.10964607911172797, 0.09646079111727966, 0.09646079111727966, 0.09507286606523248, 0.09299097848716169, 0.08813324080499653, 0.09784871616932686]",second,TA
BTCUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.34489937543372656, 0.1707147814018043, 0.1193615544760583, 0.07425399028452463, 0.0659264399722415, 0.05829285218598196, 0.05343511450381679, 0.05898681471200555, 0.05412907702984039]",first,TA
BTCUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.12213740458015267, 0.11172796668979876, 0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.09646079111727966, 0.09437890353920889, 0.08743927827897294, 0.09299097848716169, 0.08466342817487855]",second,TA
BTCUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3573907009021513, 0.16863289382373353, 0.09854267869535045, 0.07078417765440666, 0.05829285218598196, 0.061068702290076333, 0.05968077723802915, 0.05829285218598196, 0.06731436502428868]",first,TA
BTCUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.1311589174184594, 0.11658570437196392, 0.11311589174184594, 0.10825815405968078, 0.09923664122137404, 0.09090909090909091, 0.08396946564885496, 0.08882720333102012, 0.08952116585704371, 0.0784177654406662]",second,TA
BTCUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3728675873273761, 0.17952883834281072, 0.11047928513403736, 0.08367181153533712, 0.04955320877335499, 0.047116165718927704, 0.0479285134037368, 0.056051990251827784, 0.05280259951259139]",first,TA
BTCUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.11779041429731925, 0.12753858651502845, 0.10154346060113728, 0.12022745735174654, 0.10722989439480098, 0.0934199837530463, 0.07961007311129163, 0.07717303005686434, 0.08692120227457352, 0.08854589764419171]",second,TA
BTCUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3754337265787647, 0.1873698820263706, 0.10825815405968078, 0.08119361554476058, 0.05135322692574601, 0.049271339347675226, 0.055517002081887576, 0.040943789035392086, 0.05065926439972242]",first,TA
