symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.15755627009646303, 0.1189710610932476, 0.07395498392282958, 0.09485530546623794, 0.10932475884244373, 0.11736334405144695, 0.0932475884244373, 0.07717041800643087, 0.06913183279742766, 0.08842443729903537]",second,TA
HOTUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.32982086406743943, 0.18018967334035826, 0.11696522655426765, 0.08008429926238145, 0.07060063224446786, 0.07586933614330875, 0.05268703898840885, 0.04636459430979979, 0.04741833508956796]",first,TA
HOTUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.13382507903055849, 0.10010537407797682, 0.10642781875658588, 0.10642781875658588, 0.09062170706006323, 0.07481559536354057, 0.09799789251844046, 0.09694415173867228, 0.09905163329820864, 0.09378292939936776]",second,TA
HOTUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3123236124176858, 0.18438381937911572, 0.1147695202257761, 0.09689557855126998, 0.06114769520225776, 0.07149576669802446, 0.055503292568203196, 0.055503292568203196, 0.04797742238946378]",first,TA
HOTUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.12605832549388524, 0.11853245531514581, 0.09971777986829727, 0.11194731890874883, 0.08842897460018814, 0.09501411100658513, 0.09031044214487301, 0.08842897460018814, 0.08090310442144873, 0.1006585136406397]",second,TA
HOTUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.32946145723336856, 0.17740232312565998, 0.1235480464625132, 0.08870116156282999, 0.07180570221752904, 0.0665258711721225, 0.044350580781414996, 0.04963041182682154, 0.048574445617740235]",first,TA
HOTUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13938753959873285, 0.10348468848996832, 0.0908130939809926, 0.09398099260823653, 0.10559662090813093, 0.10982048574445617, 0.09398099260823653, 0.10770855332629356, 0.07180570221752904, 0.08342133051742344]",second,TA
HOTUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3075880758807588, 0.21544715447154472, 0.11653116531165311, 0.08401084010840108, 0.0975609756097561, 0.06504065040650407, 0.036585365853658534, 0.024390243902439025, 0.052845528455284556]",first,TA
HOTUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.12195121951219512, 0.0921409214092141, 0.0948509485094851, 0.1016260162601626, 0.09078590785907859, 0.09620596205962059, 0.10975609756097561, 0.08672086720867209, 0.1016260162601626, 0.1043360433604336]",second,TA
HOTUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.31532846715328466, 0.18394160583941604, 0.12262773722627737, 0.08029197080291971, 0.10072992700729927, 0.059854014598540145, 0.04817518248175182, 0.040875912408759124, 0.04817518248175182]",first,TA
HOTUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1343065693430657, 0.10656934306569343, 0.09635036496350365, 0.09343065693430656, 0.10364963503649635, 0.10656934306569343, 0.07445255474452554, 0.09927007299270073, 0.07883211678832117, 0.10656934306569343]",second,TA
HOTUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.33741496598639453, 0.1782312925170068, 0.12653061224489795, 0.08843537414965986, 0.09387755102040816, 0.050340136054421766, 0.04625850340136054, 0.036734693877551024, 0.04217687074829932]",first,TA
HOTUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.1619047619047619, 0.08979591836734693, 0.10204081632653061, 0.11292517006802721, 0.08435374149659863, 0.08843537414965986, 0.09795918367346938, 0.09795918367346938, 0.08707482993197278, 0.07755102040816327]",second,TA
HOTUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.31476683937823835, 0.18523316062176165, 0.12823834196891193, 0.09844559585492228, 0.09196891191709844, 0.07124352331606218, 0.04533678756476684, 0.04015544041450777, 0.02461139896373057]",first,TA
HOTUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.14248704663212436, 0.11139896373056994, 0.07901554404145078, 0.11917098445595854, 0.11139896373056994, 0.08419689119170984, 0.10233160621761658, 0.07383419689119171, 0.07642487046632124, 0.09974093264248704]",second,TA
HOTUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.33476394849785407, 0.1684549356223176, 0.12660944206008584, 0.10300429184549356, 0.08369098712446352, 0.0611587982832618, 0.046137339055793994, 0.02682403433476395, 0.04935622317596566]",first,TA
HOTUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1405579399141631, 0.1148068669527897, 0.09120171673819742, 0.09227467811158799, 0.09763948497854077, 0.10300429184549356, 0.08476394849785408, 0.0944206008583691, 0.08690987124463519, 0.0944206008583691]",second,TA
HOTUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3280141843971631, 0.18351063829787234, 0.11436170212765957, 0.08156028368794327, 0.0673758865248227, 0.06826241134751773, 0.05851063829787234, 0.04875886524822695, 0.04964539007092199]",first,TA
HOTUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12588652482269502, 0.10195035460992907, 0.08953900709219859, 0.10815602836879433, 0.10549645390070922, 0.09042553191489362, 0.08776595744680851, 0.10283687943262411, 0.09219858156028368, 0.09574468085106383]",second,TA
HOTUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3073852295409182, 0.17964071856287425, 0.11377245508982035, 0.08582834331337326, 0.0718562874251497, 0.06686626746506986, 0.054890219560878244, 0.05089820359281437, 0.0688622754491018]",first,TA
HOTUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12574850299401197, 0.10878243512974052, 0.10379241516966067, 0.10678642714570859, 0.08982035928143713, 0.09580838323353294, 0.08682634730538923, 0.08383233532934131, 0.08283433133732535, 0.1157684630738523]",second,TA
HOTUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3200992555831266, 0.17245657568238212, 0.12655086848635236, 0.0967741935483871, 0.07568238213399504, 0.06823821339950373, 0.043424317617866005, 0.043424317617866005, 0.05334987593052109]",first,TA
HOTUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.13647642679900746, 0.10421836228287841, 0.10918114143920596, 0.09925558312655088, 0.10049627791563276, 0.09429280397022333, 0.07568238213399504, 0.08560794044665013, 0.08312655086848635, 0.11166253101736973]",second,TA
HOTUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3192488262910798, 0.15868544600938966, 0.14272300469483568, 0.0835680751173709, 0.06948356807511737, 0.06384976525821597, 0.0676056338028169, 0.04976525821596244, 0.04507042253521127]",first,TA
HOTUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.13990610328638498, 0.11173708920187793, 0.10610328638497653, 0.10328638497652583, 0.107981220657277, 0.0892018779342723, 0.0892018779342723, 0.08544600938967137, 0.06666666666666667, 0.10046948356807511]",second,TA
HOTUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.34675615212527966, 0.15548098434004473, 0.13534675615212527, 0.09619686800894854, 0.06263982102908278, 0.07046979865771812, 0.042505592841163314, 0.04138702460850112, 0.049217002237136466]",first,TA
HOTUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12639821029082773, 0.11409395973154363, 0.12416107382550336, 0.07270693512304251, 0.1029082774049217, 0.09955257270693513, 0.07718120805369127, 0.10067114093959731, 0.08053691275167785, 0.1017897091722595]",second,TA
HOTUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.337431693989071, 0.1680327868852459, 0.1366120218579235, 0.07513661202185792, 0.08060109289617487, 0.07923497267759563, 0.04371584699453552, 0.04371584699453552, 0.03551912568306011]",first,TA
HOTUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.12158469945355191, 0.10792349726775956, 0.11612021857923498, 0.09972677595628415, 0.09289617486338798, 0.10382513661202186, 0.0860655737704918, 0.0860655737704918, 0.08469945355191257, 0.10109289617486339]",second,TA
HOTUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.34615384615384615, 0.15976331360946747, 0.11686390532544379, 0.07248520710059171, 0.07248520710059171, 0.07396449704142012, 0.05917159763313609, 0.04437869822485207, 0.05473372781065089]",first,TA
HOTUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.13757396449704143, 0.11686390532544379, 0.1301775147928994, 0.09911242603550297, 0.06656804733727811, 0.09171597633136094, 0.09911242603550297, 0.08727810650887574, 0.08136094674556213, 0.09023668639053255]",second,TA
HOTUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3197080291970803, 0.16204379562043797, 0.13576642335766423, 0.11240875912408758, 0.06861313868613139, 0.07153284671532846, 0.04671532846715328, 0.042335766423357665, 0.040875912408759124]",first,TA
HOTUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.14306569343065692, 0.10802919708029197, 0.10072992700729927, 0.09781021897810219, 0.0948905109489051, 0.09781021897810219, 0.07737226277372262, 0.0905109489051095, 0.08613138686131387, 0.10364963503649635]",second,TA
HOTUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.33053221288515405, 0.16526610644257703, 0.15126050420168066, 0.08403361344537816, 0.09103641456582633, 0.06302521008403361, 0.04201680672268908, 0.04341736694677871, 0.029411764705882353]",first,TA
HOTUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.15266106442577032, 0.10364145658263306, 0.12464985994397759, 0.09663865546218488, 0.06722689075630252, 0.09803921568627451, 0.1092436974789916, 0.10084033613445378, 0.0742296918767507, 0.07282913165266107]",second,TA
HOTUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3318112633181126, 0.15220700152207, 0.1324200913242009, 0.0791476407914764, 0.0745814307458143, 0.0852359208523592, 0.045662100456621, 0.0273972602739726, 0.0715372907153729]",first,TA
HOTUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.1445966514459665, 0.1111111111111111, 0.1171993911719939, 0.1019786910197869, 0.1035007610350076, 0.0806697108066971, 0.076103500761035, 0.0928462709284627, 0.0730593607305936, 0.0989345509893455]",second,TA
HOTUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3179916317991632, 0.15620641562064155, 0.14783821478382148, 0.09065550906555091, 0.06555090655509066, 0.061366806136680614, 0.0502092050209205, 0.05299860529986053, 0.05718270571827057]",first,TA
HOTUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.11576011157601115, 0.13528591352859135, 0.12552301255230125, 0.10739191073919108, 0.10181311018131102, 0.10460251046025104, 0.08786610878661087, 0.08507670850767085, 0.04741980474198047, 0.08926080892608089]",second,TA
HOTUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.32625994694960214, 0.19230769230769232, 0.11538461538461539, 0.08753315649867374, 0.09018567639257294, 0.04509283819628647, 0.042440318302387266, 0.04376657824933687, 0.05702917771883289]",first,TA
HOTUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.13793103448275862, 0.129973474801061, 0.11405835543766578, 0.08090185676392574, 0.10610079575596817, 0.06896551724137931, 0.09416445623342175, 0.08488063660477453, 0.07692307692307693, 0.10610079575596817]",second,TA
HOTUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3864306784660767, 0.16666666666666666, 0.11651917404129794, 0.07669616519174041, 0.07817109144542773, 0.05752212389380531, 0.03687315634218289, 0.032448377581120944, 0.048672566371681415]",first,TA
HOTUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.17699115044247787, 0.11209439528023599, 0.09587020648967552, 0.084070796460177, 0.10471976401179942, 0.09882005899705015, 0.08849557522123894, 0.08112094395280237, 0.06047197640117994, 0.09734513274336283]",second,TA
HOTUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.33608815426997246, 0.17079889807162535, 0.11570247933884298, 0.08264462809917356, 0.0881542699724518, 0.07162534435261708, 0.05647382920110193, 0.0371900826446281, 0.04132231404958678]",first,TA
HOTUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.15977961432506887, 0.1184573002754821, 0.12121212121212122, 0.08539944903581267, 0.10330578512396695, 0.08677685950413223, 0.07300275482093664, 0.09779614325068871, 0.0674931129476584, 0.08677685950413223]",second,TA
HOTUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.33764367816091956, 0.15948275862068967, 0.11494252873563218, 0.09482758620689655, 0.11063218390804598, 0.05028735632183908, 0.033045977011494254, 0.05747126436781609, 0.041666666666666664]",first,TA
HOTUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.1278735632183908, 0.13505747126436782, 0.10632183908045977, 0.09482758620689655, 0.08189655172413793, 0.07902298850574713, 0.07902298850574713, 0.09339080459770115, 0.09051724137931035, 0.11206896551724138]",second,TA
HOTUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3369397217928903, 0.16846986089644514, 0.13601236476043277, 0.08809891808346214, 0.09582689335394126, 0.06800618238021638, 0.03863987635239567, 0.03554868624420402, 0.03245749613601236]",first,TA
HOTUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.15301391035548687, 0.10664605873261206, 0.080370942812983, 0.11128284389489954, 0.1035548686244204, 0.10664605873261206, 0.080370942812983, 0.07727975270479134, 0.0865533230293663, 0.09428129829984544]",second,TA
HOTUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3100303951367781, 0.18085106382978725, 0.14893617021276595, 0.08206686930091185, 0.0972644376899696, 0.05927051671732523, 0.028875379939209727, 0.041033434650455926, 0.05167173252279635]",first,TA
HOTUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.135258358662614, 0.12006079027355623, 0.09270516717325228, 0.08966565349544073, 0.10030395136778116, 0.0911854103343465, 0.08358662613981763, 0.0911854103343465, 0.08206686930091185, 0.11398176291793313]",second,TA
HOTUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.27287853577371046, 0.18801996672212978, 0.13810316139767054, 0.09983361064891846, 0.10316139767054909, 0.07321131447587355, 0.03494176372712146, 0.03826955074875208, 0.051580698835274545]",first,TA
HOTUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.1464226289517471, 0.1048252911813644, 0.08485856905158069, 0.08652246256239601, 0.11148086522462562, 0.06821963394342762, 0.11148086522462562, 0.09317803660565724, 0.07820299500831947, 0.11480865224625623]",second,TA
HOTUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.313953488372093, 0.20764119601328904, 0.12458471760797342, 0.07973421926910298, 0.10299003322259136, 0.061461794019933555, 0.03156146179401993, 0.03820598006644518, 0.03986710963455149]",first,TA
HOTUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.16611295681063123, 0.10963455149501661, 0.09136212624584718, 0.08803986710963455, 0.0946843853820598, 0.08139534883720931, 0.07807308970099668, 0.11461794019933555, 0.07807308970099668, 0.09800664451827243]",second,TA
HOTUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3163064833005894, 0.17485265225933203, 0.1237721021611002, 0.0962671905697446, 0.09430255402750491, 0.07269155206286837, 0.05108055009823183, 0.0275049115913556, 0.043222003929273084]",first,TA
HOTUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.14931237721021612, 0.09233791748526522, 0.09823182711198428, 0.068762278978389, 0.07858546168958742, 0.07858546168958742, 0.13359528487229863, 0.10019646365422397, 0.10019646365422397, 0.10019646365422397]",second,TA
HOTUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3354564755838641, 0.2059447983014862, 0.12314225053078556, 0.08067940552016985, 0.07218683651804671, 0.05732484076433121, 0.036093418259023353, 0.044585987261146494, 0.044585987261146494]",first,TA
HOTUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.14225053078556263, 0.12738853503184713, 0.09978768577494693, 0.09554140127388536, 0.11464968152866242, 0.07643312101910828, 0.0870488322717622, 0.07430997876857749, 0.09766454352441614, 0.08492569002123142]",second,TA
HOTUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3416815742397138, 0.18604651162790697, 0.1252236135957066, 0.07692307692307693, 0.07155635062611806, 0.0518783542039356, 0.057245080500894455, 0.03041144901610018, 0.059033989266547404]",first,TA
HOTUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.16636851520572452, 0.1252236135957066, 0.11091234347048301, 0.06082289803220036, 0.11091234347048301, 0.1037567084078712, 0.06440071556350627, 0.10554561717352415, 0.08944543828264759, 0.0626118067978533]",second,TA
HOTUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3328100470957614, 0.17582417582417584, 0.13343799058084774, 0.09419152276295134, 0.10204081632653061, 0.059654631083202514, 0.04552590266875981, 0.03453689167974882, 0.02197802197802198]",first,TA
HOTUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.16326530612244897, 0.10047095761381476, 0.12401883830455258, 0.10832025117739404, 0.09419152276295134, 0.10361067503924647, 0.09262166405023547, 0.06593406593406594, 0.07221350078492936, 0.07535321821036106]",second,TA
HOTUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.38267148014440433, 0.1588447653429603, 0.11913357400722022, 0.08483754512635379, 0.0740072202166065, 0.06498194945848375, 0.04693140794223827, 0.032490974729241874, 0.036101083032490974]",first,TA
HOTUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.18592057761732853, 0.12815884476534295, 0.09566787003610108, 0.0703971119133574, 0.09927797833935018, 0.08664259927797834, 0.07220216606498195, 0.07581227436823104, 0.09566787003610108, 0.09025270758122744]",second,TA
HOTUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.32304900181488205, 0.18874773139745918, 0.12704174228675136, 0.0780399274047187, 0.07985480943738657, 0.07985480943738657, 0.045372050816696916, 0.029038112522686024, 0.04900181488203267]",first,TA
HOTUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1542649727767695, 0.10344827586206896, 0.09800362976406533, 0.0852994555353902, 0.10526315789473684, 0.08711433756805807, 0.0925589836660617, 0.08166969147005444, 0.11070780399274047, 0.08166969147005444]",second,TA
HOTUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3363028953229399, 0.17371937639198218, 0.16258351893095768, 0.07126948775055679, 0.0779510022271715, 0.0556792873051225, 0.0400890868596882, 0.044543429844097995, 0.0378619153674833]",first,TA
HOTUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.1091314031180401, 0.08685968819599109, 0.12694877505567928, 0.09131403118040089, 0.10022271714922049, 0.08240534521158129, 0.10022271714922049, 0.0645879732739421, 0.111358574610245, 0.12694877505567928]",second,TA
HOTUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.2987012987012987, 0.16017316017316016, 0.21212121212121213, 0.08008658008658008, 0.08225108225108226, 0.07575757575757576, 0.025974025974025976, 0.01948051948051948, 0.045454545454545456]",first,TA
HOTUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.13203463203463203, 0.11255411255411256, 0.10606060606060606, 0.11038961038961038, 0.1038961038961039, 0.08874458874458875, 0.08008658008658008, 0.08225108225108226, 0.1038961038961039, 0.08008658008658008]",second,TA
HOTUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3041144901610018, 0.1806797853309481, 0.148479427549195, 0.08050089445438283, 0.07871198568872988, 0.07334525939177101, 0.04293381037567084, 0.03935599284436494, 0.0518783542039356]",first,TA
HOTUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.1413237924865832, 0.11449016100178891, 0.12343470483005367, 0.1073345259391771, 0.08765652951699464, 0.08944543828264759, 0.09660107334525939, 0.08765652951699464, 0.06440071556350627, 0.08765652951699464]",second,TA
