symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.3229571984435798, 0.17315175097276264, 0.1264591439688716, 0.10505836575875487, 0.08171206225680934, 0.054474708171206226, 0.058365758754863814, 0.03696498054474708, 0.04085603112840467]",first,TA
TROYUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.13618677042801555, 0.1245136186770428, 0.1245136186770428, 0.11284046692607004, 0.06809338521400778, 0.10700389105058365, 0.10505836575875487, 0.08754863813229571, 0.0622568093385214, 0.07198443579766536]",second,TA
TROYUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.2869022869022869, 0.18295218295218296, 0.14345114345114346, 0.08731808731808732, 0.079002079002079, 0.08316008316008316, 0.04677754677754678, 0.05197505197505198, 0.038461538461538464]",first,TA
TROYUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.13097713097713098, 0.11330561330561331, 0.08835758835758836, 0.11746361746361747, 0.09563409563409564, 0.09771309771309772, 0.08523908523908524, 0.0841995841995842, 0.09043659043659044, 0.09667359667359668]",second,TA
TROYUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3269054178145087, 0.18457300275482094, 0.10101010101010101, 0.10376492194674013, 0.06519742883379247, 0.07529843893480258, 0.05325987144168962, 0.051423324150596875, 0.03856749311294766]",first,TA
TROYUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.1258034894398531, 0.1184573002754821, 0.10835629017447199, 0.09182736455463728, 0.10835629017447199, 0.0945821854912764, 0.08356290174471992, 0.0881542699724518, 0.10009182736455463, 0.08080808080808081]",second,TA
TROYUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.31681877444589307, 0.20208604954367665, 0.13820078226857888, 0.07431551499348109, 0.07301173402868318, 0.04954367666232073, 0.0469361147327249, 0.04302477183833116, 0.0560625814863103]",first,TA
TROYUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.14993481095176012, 0.121251629726206, 0.10821382007822686, 0.0938722294654498, 0.10299869621903521, 0.08604954367666232, 0.08604954367666232, 0.07953063885267275, 0.07822685788787484, 0.0938722294654498]",second,TA
TROYUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.368366285119667, 0.17377731529656607, 0.1113423517169615, 0.06659729448491156, 0.06555671175858481, 0.05619146722164412, 0.044745057232049947, 0.053069719042663895, 0.060353798126951096]",first,TA
TROYUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.11758584807492195, 0.1259105098855359, 0.11238293444328824, 0.10197710718002082, 0.10718002081165452, 0.09781477627471384, 0.08949011446409989, 0.06763787721123829, 0.09157127991675339, 0.08844953173777315]",second,TA
TROYUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.35074626865671643, 0.16417910447761194, 0.11791044776119403, 0.09850746268656717, 0.07761194029850746, 0.05373134328358209, 0.04776119402985075, 0.04029850746268657, 0.049253731343283584]",first,TA
TROYUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.15970149253731344, 0.11044776119402985, 0.1044776119402985, 0.08208955223880597, 0.08955223880597014, 0.09701492537313433, 0.08955223880597014, 0.0626865671641791, 0.09104477611940298, 0.11343283582089553]",second,TA
TROYUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3485540334855403, 0.1719939117199391, 0.1004566210045662, 0.0943683409436834, 0.0882800608828006, 0.0563165905631659, 0.0426179604261796, 0.0532724505327245, 0.0441400304414003]",first,TA
TROYUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.1339421613394216, 0.1324200913242009, 0.1111111111111111, 0.0882800608828006, 0.091324200913242, 0.0867579908675799, 0.0928462709284627, 0.091324200913242, 0.0852359208523592, 0.0867579908675799]",second,TA
TROYUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.36717428087986465, 0.14213197969543148, 0.13367174280879865, 0.10998307952622674, 0.077834179357022, 0.050761421319796954, 0.04060913705583756, 0.038917089678511, 0.038917089678511]",first,TA
TROYUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1793570219966159, 0.09306260575296109, 0.116751269035533, 0.09475465313028765, 0.08629441624365482, 0.07614213197969544, 0.077834179357022, 0.08798646362098139, 0.08460236886632826, 0.10321489001692047]",second,TA
TROYUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.34494773519163763, 0.18292682926829268, 0.1289198606271777, 0.078397212543554, 0.05574912891986063, 0.08013937282229965, 0.050522648083623695, 0.03484320557491289, 0.04355400696864112]",first,TA
TROYUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12195121951219512, 0.11846689895470383, 0.12020905923344948, 0.09059233449477352, 0.09930313588850175, 0.11498257839721254, 0.08710801393728224, 0.08710801393728224, 0.08013937282229965, 0.08013937282229965]",second,TA
TROYUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3645621181262729, 0.17515274949083504, 0.12219959266802444, 0.06517311608961303, 0.05702647657841141, 0.054989816700611, 0.06517311608961303, 0.05295315682281059, 0.04276985743380855]",first,TA
TROYUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.16089613034623218, 0.08961303462321792, 0.08757637474541752, 0.0855397148676171, 0.10183299389002037, 0.1079429735234216, 0.07942973523421588, 0.07128309572301425, 0.10386965376782077, 0.1120162932790224]",second,TA
TROYUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3326133909287257, 0.20734341252699784, 0.13390928725701945, 0.06479481641468683, 0.04967602591792657, 0.06479481641468683, 0.06911447084233262, 0.04103671706263499, 0.0367170626349892]",first,TA
TROYUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.1447084233261339, 0.09935205183585313, 0.13606911447084233, 0.11879049676025918, 0.06479481641468683, 0.08423326133909287, 0.07775377969762419, 0.0755939524838013, 0.08207343412526998, 0.11663066954643629]",second,TA
TROYUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.33962264150943394, 0.16792452830188678, 0.12264150943396226, 0.1018867924528302, 0.08679245283018867, 0.05849056603773585, 0.03962264150943396, 0.03773584905660377, 0.045283018867924525]",first,TA
TROYUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.18490566037735848, 0.1169811320754717, 0.11320754716981132, 0.09622641509433963, 0.07547169811320754, 0.08113207547169811, 0.09433962264150944, 0.07735849056603773, 0.07358490566037736, 0.08679245283018867]",second,TA
TROYUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.30570652173913043, 0.16304347826086957, 0.125, 0.11413043478260869, 0.08288043478260869, 0.07336956521739131, 0.05570652173913043, 0.04076086956521739, 0.03940217391304348]",first,TA
TROYUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.16304347826086957, 0.08831521739130435, 0.10326086956521739, 0.10326086956521739, 0.08831521739130435, 0.08831521739130435, 0.08831521739130435, 0.09375, 0.07201086956521739, 0.11141304347826086]",second,TA
TROYUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3112449799196787, 0.18072289156626506, 0.17269076305220885, 0.0783132530120482, 0.06827309236947791, 0.0642570281124498, 0.04819277108433735, 0.03815261044176707, 0.03815261044176707]",first,TA
TROYUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.12048192771084337, 0.09437751004016064, 0.11044176706827309, 0.08634538152610442, 0.11244979919678715, 0.09839357429718876, 0.10240963855421686, 0.08835341365461848, 0.0823293172690763, 0.10441767068273092]",second,TA
TROYUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3347022587268994, 0.15195071868583163, 0.14784394250513347, 0.08829568788501027, 0.09856262833675565, 0.06570841889117043, 0.039014373716632446, 0.043121149897330596, 0.030800821355236138]",first,TA
TROYUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.15195071868583163, 0.11498973305954825, 0.09650924024640657, 0.10061601642710473, 0.0944558521560575, 0.10677618069815195, 0.0513347022587269, 0.09240246406570841, 0.08008213552361396, 0.11088295687885011]",second,TA
TROYUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.337696335078534, 0.19895287958115182, 0.14921465968586387, 0.05759162303664921, 0.05759162303664921, 0.03926701570680628, 0.0549738219895288, 0.06544502617801047, 0.03926701570680628]",first,TA
TROYUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.21465968586387435, 0.0968586387434555, 0.10209424083769633, 0.08900523560209424, 0.08900523560209424, 0.08900523560209424, 0.05235602094240838, 0.08376963350785341, 0.08900523560209424, 0.09424083769633508]",second,TA
TROYUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.33741496598639453, 0.17687074829931973, 0.13741496598639455, 0.09387755102040816, 0.0761904761904762, 0.047619047619047616, 0.044897959183673466, 0.0326530612244898, 0.053061224489795916]",first,TA
TROYUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.15374149659863945, 0.14421768707482993, 0.0761904761904762, 0.09115646258503401, 0.10884353741496598, 0.08299319727891157, 0.0707482993197279, 0.09931972789115646, 0.08571428571428572, 0.08707482993197278]",second,TA
TROYUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.2992565055762082, 0.1821561338289963, 0.13197026022304834, 0.08364312267657993, 0.06133828996282528, 0.05762081784386617, 0.07063197026022305, 0.05204460966542751, 0.06133828996282528]",first,TA
TROYUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.17843866171003717, 0.11524163568773234, 0.11524163568773234, 0.0724907063197026, 0.08364312267657993, 0.10223048327137546, 0.07806691449814127, 0.0687732342007435, 0.06505576208178439, 0.120817843866171]",second,TA
TROYUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3580060422960725, 0.16163141993957703, 0.14350453172205438, 0.08006042296072508, 0.0770392749244713, 0.04833836858006042, 0.0377643504531722, 0.03927492447129909, 0.054380664652567974]",first,TA
TROYUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.1661631419939577, 0.11933534743202417, 0.10120845921450151, 0.08610271903323263, 0.09063444108761329, 0.1027190332326284, 0.05740181268882175, 0.08308157099697885, 0.08459214501510574, 0.10876132930513595]",second,TA
TROYUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.321353065539112, 0.1649048625792812, 0.11416490486257928, 0.08668076109936575, 0.080338266384778, 0.06342494714587738, 0.06553911205073996, 0.0507399577167019, 0.052854122621564484]",first,TA
TROYUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.12684989429175475, 0.12896405919661733, 0.09513742071881606, 0.11416490486257928, 0.07822410147991543, 0.09936575052854123, 0.07610993657505286, 0.09302325581395349, 0.07188160676532769, 0.11627906976744186]",second,TA
TROYUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.31677704194260486, 0.19646799116997793, 0.11037527593818984, 0.09161147902869757, 0.08057395143487858, 0.05849889624724062, 0.05518763796909492, 0.04525386313465784, 0.04525386313465784]",first,TA
TROYUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.1291390728476821, 0.12141280353200883, 0.09933774834437085, 0.0772626931567329, 0.10816777041942605, 0.10596026490066225, 0.08940397350993377, 0.0772626931567329, 0.09271523178807947, 0.09933774834437085]",second,TA
TROYUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3518796992481203, 0.18045112781954886, 0.12180451127819548, 0.09022556390977443, 0.0887218045112782, 0.04661654135338346, 0.031578947368421054, 0.039097744360902256, 0.04962406015037594]",first,TA
TROYUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.16090225563909774, 0.10977443609022557, 0.12180451127819548, 0.09323308270676692, 0.09022556390977443, 0.08571428571428572, 0.0887218045112782, 0.061654135338345864, 0.09473684210526316, 0.09323308270676692]",second,TA
TROYUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.33739837398373984, 0.16395663956639567, 0.14363143631436315, 0.0948509485094851, 0.07452574525745258, 0.06097560975609756, 0.04336043360433604, 0.03387533875338753, 0.04742547425474255]",first,TA
TROYUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.15040650406504066, 0.1002710027100271, 0.0989159891598916, 0.12872628726287264, 0.08536585365853659, 0.08943089430894309, 0.06504065040650407, 0.1002710027100271, 0.08807588075880758, 0.09349593495934959]",second,TA
TROYUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.35121107266435986, 0.19550173010380623, 0.10207612456747404, 0.10207612456747404, 0.06920415224913495, 0.06228373702422145, 0.03806228373702422, 0.04152249134948097, 0.03806228373702422]",first,TA
TROYUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.16608996539792387, 0.11937716262975778, 0.09169550173010381, 0.09515570934256055, 0.09515570934256055, 0.08996539792387544, 0.07612456747404844, 0.08996539792387544, 0.07439446366782007, 0.10207612456747404]",second,TA
TROYUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3691588785046729, 0.18691588785046728, 0.11214953271028037, 0.08255451713395638, 0.06853582554517133, 0.05451713395638629, 0.03894080996884735, 0.045171339563862926, 0.04205607476635514]",first,TA
TROYUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.16043613707165108, 0.1292834890965732, 0.09190031152647975, 0.08255451713395638, 0.1059190031152648, 0.09034267912772585, 0.08411214953271028, 0.09657320872274143, 0.0794392523364486, 0.0794392523364486]",second,TA
TROYUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.32838038632986627, 0.20208023774145617, 0.1099554234769688, 0.07726597325408618, 0.08469539375928678, 0.05794947994056464, 0.0549777117384844, 0.02674591381872214, 0.05794947994056464]",first,TA
TROYUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.17830609212481427, 0.11589895988112928, 0.08023774145616643, 0.08172362555720654, 0.11738484398216939, 0.08766716196136701, 0.08023774145616643, 0.07726597325408618, 0.0787518573551263, 0.1025260029717682]",second,TA
TROYUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3174404015056462, 0.18695106649937265, 0.14303638644918445, 0.08782936010037641, 0.07277289836888332, 0.060225846925972396, 0.03889585947302384, 0.053952321204516936, 0.03889585947302384]",first,TA
TROYUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.19071518193224593, 0.10790464240903387, 0.10037641154328733, 0.08782936010037641, 0.08531994981179424, 0.11166875784190715, 0.07528230865746549, 0.07151819322459223, 0.07779171894604768, 0.09159347553324969]",second,TA
TROYUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3499361430395913, 0.1826309067688378, 0.11621966794380588, 0.09067688378033206, 0.07662835249042145, 0.04725415070242656, 0.031928480204342274, 0.04597701149425287, 0.05874840357598978]",first,TA
TROYUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.17624521072796934, 0.11749680715197956, 0.09578544061302682, 0.09578544061302682, 0.09578544061302682, 0.10089399744572158, 0.08684546615581099, 0.06896551724137931, 0.07662835249042145, 0.08556832694763729]",second,TA
TROYUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3776978417266187, 0.16007194244604317, 0.12769784172661872, 0.10071942446043165, 0.07194244604316546, 0.048561151079136694, 0.02877697841726619, 0.03776978417266187, 0.046762589928057555]",first,TA
TROYUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.19964028776978418, 0.12589928057553956, 0.09712230215827339, 0.07913669064748201, 0.08453237410071943, 0.09712230215827339, 0.07194244604316546, 0.0737410071942446, 0.06654676258992806, 0.10431654676258993]",second,TA
TROYUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3042071197411003, 0.18770226537216828, 0.11974110032362459, 0.09870550161812297, 0.07605177993527508, 0.06310679611650485, 0.06472491909385113, 0.040453074433656956, 0.045307443365695796]",first,TA
TROYUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.1553398058252427, 0.12459546925566344, 0.10517799352750809, 0.08576051779935275, 0.08090614886731391, 0.09061488673139159, 0.0889967637540453, 0.07928802588996764, 0.08414239482200647, 0.10517799352750809]",second,TA
TROYUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.32833020637898686, 0.17823639774859287, 0.11632270168855535, 0.09380863039399624, 0.09380863039399624, 0.04690431519699812, 0.03564727954971857, 0.0450281425891182, 0.06191369606003752]",first,TA
TROYUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.13320825515947468, 0.13133208255159476, 0.09943714821763602, 0.08630393996247655, 0.10131332082551595, 0.0825515947467167, 0.09943714821763602, 0.0525328330206379, 0.08630393996247655, 0.1275797373358349]",second,TA
TROYUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.3101503759398496, 0.18421052631578946, 0.09774436090225563, 0.10902255639097744, 0.07330827067669173, 0.05639097744360902, 0.05263157894736842, 0.06203007518796992, 0.05451127819548872]",first,TA
TROYUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.14097744360902256, 0.11090225563909774, 0.11090225563909774, 0.10150375939849623, 0.07142857142857142, 0.09398496240601503, 0.08458646616541353, 0.07518796992481203, 0.10150375939849623, 0.10902255639097744]",second,TA
TROYUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3426183844011142, 0.1532033426183844, 0.14206128133704735, 0.10027855153203342, 0.06685236768802229, 0.06128133704735376, 0.05013927576601671, 0.03064066852367688, 0.052924791086350974]",first,TA
TROYUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1309192200557103, 0.13370473537604458, 0.0947075208913649, 0.09192200557103064, 0.10584958217270195, 0.10306406685236769, 0.10306406685236769, 0.06963788300835655, 0.0947075208913649, 0.07242339832869081]",second,TA
TROYUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3032069970845481, 0.15743440233236153, 0.18950437317784258, 0.11370262390670553, 0.05539358600583091, 0.043731778425655975, 0.05539358600583091, 0.04081632653061224, 0.04081632653061224]",first,TA
TROYUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.16034985422740525, 0.0728862973760933, 0.08746355685131195, 0.13119533527696792, 0.0728862973760933, 0.06997084548104957, 0.09912536443148688, 0.09620991253644315, 0.06997084548104957, 0.13994169096209913]",second,TA
TROYUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3701492537313433, 0.1880597014925373, 0.1253731343283582, 0.07462686567164178, 0.05373134328358209, 0.050746268656716415, 0.05970149253731343, 0.03283582089552239, 0.04477611940298507]",first,TA
TROYUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.14328358208955225, 0.08656716417910448, 0.1044776119402985, 0.08358208955223881, 0.07462686567164178, 0.10149253731343283, 0.08059701492537313, 0.09253731343283582, 0.08955223880597014, 0.14328358208955225]",second,TA
TROYUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3753501400560224, 0.15406162464985995, 0.12044817927170869, 0.08683473389355742, 0.04481792717086835, 0.04201680672268908, 0.056022408963585436, 0.056022408963585436, 0.06442577030812324]",first,TA
TROYUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.14565826330532214, 0.08403361344537816, 0.1092436974789916, 0.09243697478991597, 0.11484593837535013, 0.1092436974789916, 0.08403361344537816, 0.09523809523809523, 0.0784313725490196, 0.08683473389355742]",second,TA
