symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.11049339819318972, 0.103544127866574, 0.1202223766504517, 0.10284920083391244, 0.10493398193189715, 0.09034051424600417, 0.10284920083391244, 0.08617095205003475, 0.08825573314801946, 0.09034051424600417]",second,TA
QTUMUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.2915796798886569, 0.18093249826026445, 0.12526096033402923, 0.1057759220598469, 0.08559498956158663, 0.06680584551148225, 0.04523312456506611, 0.05219206680584551, 0.04662491301322199]",first,TA
QTUMUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.11691022964509394, 0.11760612386917188, 0.10925539318023661, 0.11551844119693806, 0.10368823938761308, 0.09116214335421016, 0.08559498956158663, 0.09046624913013222, 0.08420320111343076, 0.08559498956158663]",second,TA
QTUMUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.32058414464534074, 0.17663421418636996, 0.12447844228094576, 0.11126564673157163, 0.08970792767732963, 0.06606397774687066, 0.04033379694019471, 0.03477051460361613, 0.03616133518776078]",first,TA
QTUMUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12239221140472879, 0.1133518776077886, 0.11613351877607789, 0.10848400556328233, 0.09040333796940195, 0.10570236439499305, 0.09109874826147427, 0.08970792767732963, 0.08205841446453407, 0.08066759388038942]",second,TA
QTUMUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.32222222222222224, 0.18819444444444444, 0.11458333333333333, 0.08333333333333333, 0.08194444444444444, 0.05625, 0.059027777777777776, 0.05, 0.044444444444444446]",first,TA
QTUMUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.1125, 0.1125, 0.10069444444444445, 0.10902777777777778, 0.09791666666666667, 0.09166666666666666, 0.09652777777777778, 0.09305555555555556, 0.08472222222222223, 0.10138888888888889]",second,TA
QTUMUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.31402651779483604, 0.18911374738311235, 0.12491277041172366, 0.09351011863224006, 0.08234473133286811, 0.06071179344033496, 0.052337752965806, 0.04954640614096301, 0.03349616189811584]",first,TA
QTUMUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.13119330076762037, 0.11653872993719469, 0.08792742498255408, 0.10537334263782275, 0.09211444521981857, 0.0942079553384508, 0.09909281228192603, 0.10118632240055828, 0.08443824145150035, 0.08792742498255408]",second,TA
QTUMUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.29531140657802657, 0.18054583624912526, 0.13016095171448566, 0.086074177746676, 0.06857942617214835, 0.06997900629811056, 0.05178446466060182, 0.05668299510146956, 0.06088173547935619]",first,TA
QTUMUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.1112666200139958, 0.12106368089573127, 0.10146955913226033, 0.10426871938418475, 0.09237228831350595, 0.10496850944716585, 0.1000699790062981, 0.08117564730580826, 0.09447165850244926, 0.08887333799860042]",second,TA
QTUMUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.31545961002785516, 0.16991643454038996, 0.10445682451253482, 0.09192200557103064, 0.08356545961002786, 0.0766016713091922, 0.05501392757660167, 0.057799442896935935, 0.04526462395543175]",first,TA
QTUMUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.1371866295264624, 0.11768802228412256, 0.10376044568245125, 0.11281337047353761, 0.08495821727019498, 0.09192200557103064, 0.08983286908077995, 0.08774373259052924, 0.0905292479108635, 0.08356545961002786]",second,TA
QTUMUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.2994350282485876, 0.18361581920903955, 0.1285310734463277, 0.09180790960451977, 0.08403954802259887, 0.07203389830508475, 0.05508474576271186, 0.04519774011299435, 0.04025423728813559]",first,TA
QTUMUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.11299435028248588, 0.12570621468926554, 0.11299435028248588, 0.10098870056497175, 0.11511299435028248, 0.0981638418079096, 0.08192090395480225, 0.09463276836158192, 0.0748587570621469, 0.0826271186440678]",second,TA
QTUMUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3098885793871866, 0.1775766016713092, 0.10863509749303621, 0.09818941504178273, 0.0786908077994429, 0.06963788300835655, 0.05988857938718663, 0.05222841225626741, 0.04526462395543175]",first,TA
QTUMUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.1107242339832869, 0.10863509749303621, 0.11350974930362116, 0.10515320334261838, 0.09749303621169916, 0.0967966573816156, 0.10515320334261838, 0.0905292479108635, 0.08983286908077995, 0.08217270194986072]",second,TA
QTUMUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.31228313671061764, 0.16308119361554477, 0.11658570437196392, 0.09021512838306732, 0.0798056904927134, 0.07425399028452463, 0.061068702290076333, 0.0520471894517696, 0.05065926439972242]",first,TA
QTUMUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.11242192921582235, 0.12074947952810548, 0.10687022900763359, 0.09784871616932686, 0.10478834142956281, 0.09090909090909091, 0.09923664122137404, 0.09854267869535045, 0.09646079111727966, 0.07217210270645386]",second,TA
QTUMUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3142857142857143, 0.15191637630662022, 0.12334494773519164, 0.089198606271777, 0.08362369337979095, 0.07526132404181185, 0.06550522648083623, 0.05226480836236934, 0.0445993031358885]",first,TA
QTUMUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11358885017421602, 0.1059233449477352, 0.10174216027874565, 0.11149825783972125, 0.10104529616724739, 0.09059233449477352, 0.1059233449477352, 0.08362369337979095, 0.09059233449477352, 0.09547038327526132]",second,TA
QTUMUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.2783576896311761, 0.16075156576200417, 0.12595685455810718, 0.10368823938761308, 0.09116214335421016, 0.07863604732080724, 0.05149617258176757, 0.06680584551148225, 0.04314544189283229]",first,TA
QTUMUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.12317327766179541, 0.11969380654140571, 0.11551844119693806, 0.10508002783576896, 0.08420320111343076, 0.09603340292275574, 0.09255393180236604, 0.09742519137091162, 0.08977035490605428, 0.07654836464857341]",second,TA
QTUMUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3050139275766017, 0.1713091922005571, 0.12325905292479108, 0.08635097493036212, 0.06545961002785515, 0.06824512534818941, 0.0745125348189415, 0.05501392757660167, 0.05083565459610028]",first,TA
QTUMUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.12604456824512536, 0.11142061281337047, 0.08913649025069638, 0.09122562674094707, 0.10584958217270195, 0.08983286908077995, 0.11211699164345404, 0.08844011142061281, 0.08774373259052924, 0.09818941504178273]",second,TA
QTUMUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.32172701949860727, 0.19220055710306408, 0.11838440111420613, 0.09540389972144847, 0.06963788300835655, 0.06128133704735376, 0.05988857938718663, 0.04735376044568245, 0.034122562674094706]",first,TA
QTUMUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.11142061281337047, 0.11559888579387187, 0.1107242339832869, 0.10584958217270195, 0.11350974930362116, 0.09401114206128133, 0.08217270194986072, 0.08147632311977716, 0.08635097493036212, 0.0988857938718663]",second,TA
QTUMUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.29152067274001403, 0.18430273300630695, 0.12053258584442887, 0.09740714786264891, 0.09670637701471618, 0.06937631394533987, 0.056762438682550806, 0.049754730203223546, 0.03363700070077085]",first,TA
QTUMUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.1156271899088998, 0.09460406447091801, 0.1156271899088998, 0.09950946040644709, 0.1107217939733707, 0.09039943938332165, 0.10301331464611072, 0.09950946040644709, 0.0861948142957253, 0.08479327259985985]",second,TA
QTUMUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.2912552891396333, 0.17418899858956277, 0.12693935119887165, 0.09590973201692525, 0.08744710860366714, 0.0613540197461213, 0.0613540197461213, 0.04866008462623413, 0.05289139633286319]",first,TA
QTUMUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.11283497884344147, 0.11847672778561354, 0.11142454160789844, 0.11212976022566996, 0.10578279266572638, 0.09732016925246827, 0.08039492242595205, 0.08251057827926657, 0.08815232722143865, 0.09097320169252468]",second,TA
QTUMUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.28469241773962806, 0.18311874105865522, 0.13304721030042918, 0.0944206008583691, 0.08011444921316166, 0.05507868383404864, 0.06223175965665236, 0.05722460658082976, 0.05007153075822604]",first,TA
QTUMUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12088698140200287, 0.11945636623748211, 0.10228898426323318, 0.10085836909871244, 0.09728183118741059, 0.10872675250357654, 0.08655221745350501, 0.09656652360515021, 0.08082975679542204, 0.08655221745350501]",second,TA
QTUMUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3150392017106201, 0.15538132573057734, 0.12116892373485388, 0.08624376336421953, 0.08766928011404133, 0.07270135424091233, 0.05773342836778332, 0.05630791161796151, 0.04775481111903065]",first,TA
QTUMUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.11974340698503208, 0.1097647897362794, 0.11546685673556664, 0.1083392729864576, 0.09265858873841767, 0.10049893086243764, 0.08339272986457591, 0.08481824661439771, 0.09764789736279401, 0.08766928011404133]",second,TA
QTUMUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.2767605633802817, 0.16126760563380282, 0.11901408450704225, 0.11830985915492957, 0.08028169014084507, 0.06690140845070422, 0.07323943661971831, 0.05, 0.054225352112676053]",first,TA
QTUMUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12464788732394366, 0.1119718309859155, 0.10915492957746478, 0.10704225352112676, 0.0852112676056338, 0.09225352112676057, 0.09154929577464789, 0.0852112676056338, 0.1056338028169014, 0.08732394366197183]",second,TA
QTUMUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.29461161651504547, 0.17844646606018194, 0.12666200139958012, 0.09237228831350595, 0.08187543736878937, 0.08047585724282715, 0.05948215535339398, 0.05108467459762071, 0.03498950314905528]",first,TA
QTUMUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.12176347095871239, 0.11546536039188243, 0.11826452064380685, 0.10636808957312806, 0.09727081875437368, 0.08747375787263821, 0.08887333799860042, 0.08397480755773268, 0.1000699790062981, 0.08047585724282715]",second,TA
QTUMUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3159025787965616, 0.16189111747851004, 0.12034383954154727, 0.10601719197707736, 0.08094555873925502, 0.06160458452722063, 0.054441260744985676, 0.058022922636103154, 0.04083094555873926]",first,TA
QTUMUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.1361031518624642, 0.1017191977077364, 0.10458452722063037, 0.1017191977077364, 0.1010028653295129, 0.10386819484240688, 0.09312320916905444, 0.08452722063037249, 0.09670487106017192, 0.07664756446991404]",second,TA
QTUMUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.28840579710144926, 0.17101449275362318, 0.11376811594202899, 0.11014492753623188, 0.07608695652173914, 0.07753623188405798, 0.05289855072463768, 0.07101449275362319, 0.0391304347826087]",first,TA
QTUMUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.12536231884057972, 0.11956521739130435, 0.0963768115942029, 0.10434782608695652, 0.11231884057971014, 0.1108695652173913, 0.09420289855072464, 0.06666666666666667, 0.09202898550724638, 0.0782608695652174]",second,TA
QTUMUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.31128684399712436, 0.16966211358734723, 0.1250898634076204, 0.09130122214234364, 0.07117181883537024, 0.07476635514018691, 0.04744787922358016, 0.05751258087706686, 0.05176132278936017]",first,TA
QTUMUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11574406901509705, 0.12437095614665708, 0.10567936736161035, 0.11358734723220705, 0.09489575844716032, 0.09633357296908698, 0.09777138749101366, 0.08123652048885693, 0.07620416966211359, 0.09417685118619698]",second,TA
QTUMUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.30604982206405695, 0.15231316725978647, 0.14306049822064057, 0.08896797153024912, 0.08327402135231317, 0.06120996441281139, 0.05338078291814947, 0.05693950177935943, 0.054804270462633455]",first,TA
QTUMUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11886120996441281, 0.12313167259786477, 0.11316725978647686, 0.10106761565836299, 0.08398576512455516, 0.10676156583629894, 0.0903914590747331, 0.10462633451957296, 0.08398576512455516, 0.07402135231316725]",second,TA
QTUMUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.29441624365482233, 0.18129079042784627, 0.10804931109499638, 0.10224800580130529, 0.09064539521392313, 0.07034082668600435, 0.06598984771573604, 0.04060913705583756, 0.046410442349528645]",first,TA
QTUMUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.1116751269035533, 0.12037708484408992, 0.10877447425670776, 0.09282088469905729, 0.11312545322697606, 0.10152284263959391, 0.08484408992023205, 0.09282088469905729, 0.08484408992023205, 0.08919506889050036]",second,TA
QTUMUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.2981186685962373, 0.1837916063675832, 0.10926193921852388, 0.08755426917510854, 0.085383502170767, 0.07814761215629522, 0.06222865412445731, 0.05137481910274964, 0.04413892908827786]",first,TA
QTUMUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.11143270622286541, 0.11577424023154848, 0.12301013024602026, 0.09044862518089725, 0.1049204052098408, 0.10419681620839363, 0.09406657018813314, 0.08176555716353111, 0.09479015918958032, 0.07959479015918958]",second,TA
QTUMUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.2915181753385602, 0.19600855310049894, 0.1382751247327156, 0.10334996436208126, 0.06414825374198146, 0.05987170349251604, 0.05345687811831789, 0.05274411974340699, 0.040627227369921595]",first,TA
QTUMUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.1233071988595866, 0.1097647897362794, 0.1261582323592302, 0.09907341411261582, 0.10762651461154668, 0.09836065573770492, 0.09693513898788311, 0.08267997148966501, 0.08196721311475409, 0.07412687099073414]",second,TA
QTUMUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3167420814479638, 0.1832579185520362, 0.11990950226244344, 0.09049773755656108, 0.0889894419306184, 0.0693815987933635, 0.05279034690799397, 0.03770739064856712, 0.04072398190045249]",first,TA
QTUMUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.11312217194570136, 0.13273001508295626, 0.09954751131221719, 0.11161387631975868, 0.09728506787330317, 0.09728506787330317, 0.09049773755656108, 0.09954751131221719, 0.07918552036199095, 0.07918552036199095]",second,TA
QTUMUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.30043541364296084, 0.17851959361393324, 0.1378809869375907, 0.09941944847605225, 0.07111756168359942, 0.062409288824383166, 0.05660377358490566, 0.05297532656023222, 0.040638606676342524]",first,TA
QTUMUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.11611030478955008, 0.1262699564586357, 0.10449927431059507, 0.10304789550072568, 0.10377358490566038, 0.09506531204644413, 0.09071117561683599, 0.08925979680696662, 0.08272859216255443, 0.08853410740203194]",second,TA
QTUMUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.29814550641940085, 0.15905848787446505, 0.13195435092724678, 0.10841654778887304, 0.0877318116975749, 0.07061340941512126, 0.05848787446504993, 0.05206847360912981, 0.033523537803138374]",first,TA
QTUMUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12981455064194009, 0.10271041369472182, 0.11554921540656206, 0.10199714693295292, 0.08630527817403709, 0.08059914407988587, 0.09985734664764621, 0.09629101283880172, 0.0884450784593438, 0.09843081312410841]",second,TA
QTUMUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.2897473997028232, 0.1887072808320951, 0.12407132243684993, 0.09286775631500743, 0.0787518573551263, 0.0638930163447251, 0.06240713224368499, 0.05200594353640416, 0.0475482912332838]",first,TA
QTUMUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.1151560178306092, 0.1151560178306092, 0.10846953937592868, 0.10178306092124814, 0.10029717682020803, 0.09806835066864784, 0.09063893016344725, 0.08395245170876671, 0.09583952451708767, 0.09063893016344725]",second,TA
QTUMUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.29508196721311475, 0.169150521609538, 0.13636363636363635, 0.09463487332339791, 0.07153502235469449, 0.08047690014903129, 0.06333830104321908, 0.043964232488822655, 0.045454545454545456]",first,TA
QTUMUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.12295081967213115, 0.11102831594634874, 0.10655737704918032, 0.10283159463487332, 0.09761549925484352, 0.09239940387481371, 0.10506706408345752, 0.09761549925484352, 0.07749627421758569, 0.08643815201192251]",second,TA
QTUMUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.28933631618195377, 0.19686800894854586, 0.11260253542132737, 0.1111111111111111, 0.07606263982102908, 0.07084265473527218, 0.05592841163310962, 0.041759880686055184, 0.04548844146159582]",first,TA
QTUMUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.1185682326621924, 0.10514541387024609, 0.1297539149888143, 0.10961968680089486, 0.10365398956002983, 0.09619686800894854, 0.09395973154362416, 0.07680835197613721, 0.09023117076808351, 0.07606263982102908]",second,TA
QTUMUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.273071104387292, 0.1762481089258699, 0.12632375189107414, 0.10363086232980333, 0.08472012102874432, 0.06883509833585477, 0.07413010590015129, 0.04236006051437216, 0.05068078668683813]",first,TA
QTUMUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.12481089258698941, 0.12027231467473525, 0.12254160363086233, 0.09833585476550681, 0.09379727685325265, 0.08472012102874432, 0.09379727685325265, 0.09531013615733737, 0.09757942511346444, 0.06883509833585477]",second,TA
QTUMUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3049257232212666, 0.1704456606724003, 0.10867865519937452, 0.1055512118842846, 0.07584050039093042, 0.06411258795934324, 0.07896794370602032, 0.05003909304143862, 0.04143862392494136]",first,TA
QTUMUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.11102423768569195, 0.11571540265832682, 0.10320562939796717, 0.09929632525410477, 0.10320562939796717, 0.09695074276778734, 0.08835027365129007, 0.08835027365129007, 0.0946051602814699, 0.09929632525410477]",second,TA
QTUMUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.2916666666666667, 0.19675925925925927, 0.13117283950617284, 0.08719135802469136, 0.06790123456790123, 0.06558641975308642, 0.06172839506172839, 0.05092592592592592, 0.0470679012345679]",first,TA
QTUMUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.13271604938271606, 0.11265432098765432, 0.1087962962962963, 0.09953703703703703, 0.0933641975308642, 0.10030864197530864, 0.09104938271604938, 0.09182098765432099, 0.08256172839506173, 0.08719135802469136]",second,TA
QTUMUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.30486008836524303, 0.15832106038291605, 0.12592047128129602, 0.09646539027982327, 0.08468335787923417, 0.0662739322533137, 0.06480117820324006, 0.045655375552282766, 0.053019145802650956]",first,TA
QTUMUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.10088365243004419, 0.10603829160530191, 0.11782032400589101, 0.11119293078055964, 0.09646539027982327, 0.09572901325478646, 0.08836524300441827, 0.10014727540500737, 0.09720176730486009, 0.0861561119293078]",second,TA
