symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.2914642609299098, 0.17210270645385148, 0.14156835530881332, 0.08258154059680778, 0.07494795281054822, 0.07147814018043026, 0.06870229007633588, 0.04371963913948647, 0.05343511450381679]",first,TA
XRPUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10825815405968078, 0.0936849410131853, 0.09784871616932686, 0.09576682859125607, 0.10201249132546843, 0.10340041637751561, 0.08258154059680778, 0.08605135322692574]",second,TA
XRPUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3011797362942401, 0.1693268563497571, 0.10617626648161, 0.09646079111727966, 0.07425399028452463, 0.08049965301873699, 0.06384455239417071, 0.05968077723802915, 0.048577376821651634]",first,TA
XRPUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.10825815405968078, 0.12144344205412907, 0.09993060374739764, 0.10131852879944483, 0.11589174184594032, 0.10478834142956281, 0.09021512838306732, 0.08119361554476058, 0.09646079111727966, 0.08049965301873699]",second,TA
XRPUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.32685634975711314, 0.15267175572519084, 0.10825815405968078, 0.10131852879944483, 0.08605135322692574, 0.0659264399722415, 0.05343511450381679, 0.055517002081887576, 0.04996530187369882]",first,TA
XRPUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13324080499653018, 0.12213740458015267, 0.10895211658570438, 0.09021512838306732, 0.08743927827897294, 0.10617626648161, 0.10340041637751561, 0.0798056904927134, 0.09021512838306732, 0.0784177654406662]",second,TA
XRPUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.32199861207494795, 0.16655100624566274, 0.13532269257460097, 0.08535739070090215, 0.07217210270645386, 0.05690492713393477, 0.06037473976405274, 0.0527411519777932, 0.048577376821651634]",first,TA
XRPUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.12352532963219987, 0.11242192921582235, 0.11034004163775156, 0.09993060374739764, 0.11034004163775156, 0.0922970159611381, 0.09715475364330327, 0.10270645385149202, 0.08743927827897294, 0.06384455239417071]",second,TA
XRPUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.30673143650242884, 0.19292158223455932, 0.09784871616932686, 0.09021512838306732, 0.07702984038861901, 0.07494795281054822, 0.05759888965995836, 0.05690492713393477, 0.04580152671755725]",first,TA
XRPUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10340041637751561, 0.10131852879944483, 0.09646079111727966, 0.10478834142956281, 0.09021512838306732, 0.09507286606523248, 0.0936849410131853, 0.0777238029146426]",second,TA
XRPUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.2907702984038862, 0.17279666897987508, 0.12074947952810548, 0.09021512838306732, 0.0784177654406662, 0.0784177654406662, 0.06800832755031229, 0.056210964607911175, 0.04441360166551006]",first,TA
XRPUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.11658570437196392, 0.12144344205412907, 0.11034004163775156, 0.09993060374739764, 0.09854267869535045, 0.09646079111727966, 0.09854267869535045, 0.08605135322692574, 0.09507286606523248, 0.07702984038861901]",second,TA
XRPUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3247744621790423, 0.16724496877168632, 0.11172796668979876, 0.0936849410131853, 0.07217210270645386, 0.0652324774462179, 0.05759888965995836, 0.06176266481609993, 0.04580152671755725]",first,TA
XRPUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.1179736294240111, 0.1054823039555864, 0.12074947952810548, 0.1054823039555864, 0.12005551700208189, 0.08327550312283137, 0.08049965301873699, 0.0922970159611381, 0.08605135322692574, 0.08813324080499653]",second,TA
XRPUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.29354614850798055, 0.17487855655794587, 0.10964607911172797, 0.10062456627342123, 0.08466342817487855, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477, 0.05412907702984039]",first,TA
XRPUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.12144344205412907, 0.09993060374739764, 0.10270645385149202, 0.10478834142956281, 0.1040943789035392, 0.09299097848716169, 0.10340041637751561, 0.09021512838306732, 0.0922970159611381, 0.08813324080499653]",second,TA
XRPUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3157529493407356, 0.17834836918806385, 0.12560721721027066, 0.09299097848716169, 0.07009021512838307, 0.07425399028452463, 0.06037473976405274, 0.040249826509368494, 0.04233171408743928]",first,TA
XRPUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.1297709923664122, 0.10201249132546843, 0.11866759195003469, 0.09715475364330327, 0.08813324080499653, 0.10270645385149202, 0.08882720333102012, 0.09437890353920889, 0.08605135322692574, 0.0922970159611381]",second,TA
XRPUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.30881332408049966, 0.1845940319222762, 0.11380985426786953, 0.08743927827897294, 0.08049965301873699, 0.07078417765440666, 0.05829285218598196, 0.05898681471200555, 0.03678001387925052]",first,TA
XRPUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.11242192921582235, 0.1054823039555864, 0.11658570437196392, 0.10340041637751561, 0.11311589174184594, 0.10478834142956281, 0.08535739070090215, 0.08258154059680778, 0.08466342817487855, 0.0916030534351145]",second,TA
XRPUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3004857737682165, 0.17904233171408743, 0.12630117973629423, 0.09576682859125607, 0.07009021512838307, 0.07425399028452463, 0.06037473976405274, 0.040943789035392086, 0.0527411519777932]",first,TA
XRPUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.10201249132546843, 0.13740458015267176, 0.10131852879944483, 0.09993060374739764, 0.10825815405968078, 0.10062456627342123, 0.07633587786259542, 0.10201249132546843, 0.08674531575294935, 0.08535739070090215]",second,TA
XRPUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.33657182512144346, 0.16863289382373353, 0.1297709923664122, 0.08049965301873699, 0.07702984038861901, 0.06384455239417071, 0.054823039555863984, 0.040943789035392086, 0.047883414295628035]",first,TA
XRPUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.12560721721027066, 0.11450381679389313, 0.11450381679389313, 0.10270645385149202, 0.0936849410131853, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.08188757807078417, 0.0798056904927134]",second,TA
XRPUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.32616238723108953, 0.1707147814018043, 0.11727966689798751, 0.08327550312283137, 0.08535739070090215, 0.05898681471200555, 0.061068702290076333, 0.05829285218598196, 0.0388619014573213]",first,TA
XRPUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12352532963219987, 0.12005551700208189, 0.11034004163775156, 0.10062456627342123, 0.11450381679389313, 0.09090909090909091, 0.10131852879944483, 0.08327550312283137, 0.08258154059680778, 0.07286606523247745]",second,TA
XRPUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3053435114503817, 0.19014573213046496, 0.1311589174184594, 0.09299097848716169, 0.07702984038861901, 0.062456627342123525, 0.05343511450381679, 0.040943789035392086, 0.046495489243580844]",first,TA
XRPUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.12074947952810548, 0.12421929215822346, 0.11380985426786953, 0.10687022900763359, 0.09923664122137404, 0.09646079111727966, 0.0791117279666898, 0.09090909090909091, 0.08049965301873699, 0.08813324080499653]",second,TA
XRPUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.30673143650242884, 0.1734906315058987, 0.1179736294240111, 0.08605135322692574, 0.07147814018043026, 0.0798056904927134, 0.05412907702984039, 0.05690492713393477, 0.05343511450381679]",first,TA
XRPUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.12838306731436502, 0.10340041637751561, 0.12213740458015267, 0.11103400416377515, 0.0922970159611381, 0.09576682859125607, 0.09507286606523248, 0.08327550312283137, 0.08327550312283137, 0.08535739070090215]",second,TA
XRPUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.28938237335183903, 0.17834836918806385, 0.12560721721027066, 0.09646079111727966, 0.0777238029146426, 0.07356002775850104, 0.06870229007633588, 0.05065926439972242, 0.0395558639833449]",first,TA
XRPUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.12560721721027066, 0.12421929215822346, 0.10340041637751561, 0.08813324080499653, 0.10270645385149202, 0.11034004163775156, 0.0777238029146426, 0.0922970159611381, 0.09507286606523248, 0.08049965301873699]",second,TA
XRPUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3178348369188064, 0.16793893129770993, 0.11450381679389313, 0.09993060374739764, 0.07356002775850104, 0.07078417765440666, 0.05690492713393477, 0.05135322692574601, 0.04718945176960444]",first,TA
XRPUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.13324080499653018, 0.11103400416377515, 0.10756419153365718, 0.10756419153365718, 0.08882720333102012, 0.0936849410131853, 0.09299097848716169, 0.09437890353920889, 0.09854267869535045, 0.07217210270645386]",second,TA
XRPUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.2900763358778626, 0.1845940319222762, 0.10964607911172797, 0.09437890353920889, 0.0798056904927134, 0.0784177654406662, 0.062456627342123525, 0.05968077723802915, 0.040943789035392086]",first,TA
XRPUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.12560721721027066, 0.11589174184594032, 0.11450381679389313, 0.09715475364330327, 0.09993060374739764, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381, 0.09576682859125607, 0.08535739070090215]",second,TA
XRPUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.29840388619014574, 0.16793893129770993, 0.1179736294240111, 0.0936849410131853, 0.08188757807078417, 0.08188757807078417, 0.05135322692574601, 0.054823039555863984, 0.0520471894517696]",first,TA
XRPUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.1193615544760583, 0.10895211658570438, 0.10131852879944483, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091, 0.08813324080499653]",second,TA
XRPUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.32338653712699517, 0.16516308119361556, 0.1040943789035392, 0.09507286606523248, 0.07009021512838307, 0.07147814018043026, 0.06176266481609993, 0.06315058986814712, 0.04580152671755725]",first,TA
XRPUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.12421929215822346, 0.10270645385149202, 0.0936849410131853, 0.12283136710617627, 0.10964607911172797, 0.09090909090909091, 0.08882720333102012, 0.08743927827897294, 0.08813324080499653, 0.0916030534351145]",second,TA
XRPUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.31297709923664124, 0.1589174184594032, 0.1040943789035392, 0.08813324080499653, 0.08813324080499653, 0.0777238029146426, 0.0527411519777932, 0.05898681471200555, 0.05829285218598196]",first,TA
XRPUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12074947952810548, 0.11866759195003469, 0.11034004163775156, 0.11034004163775156, 0.09715475364330327, 0.08258154059680778, 0.09437890353920889, 0.08882720333102012, 0.08258154059680778, 0.09437890353920889]",second,TA
XRPUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.28938237335183903, 0.17002081887578072, 0.12907702984038863, 0.09923664122137404, 0.08049965301873699, 0.07078417765440666, 0.061068702290076333, 0.05829285218598196, 0.041637751561415685]",first,TA
XRPUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.12074947952810548, 0.12421929215822346, 0.12144344205412907, 0.10478834142956281, 0.10687022900763359, 0.09646079111727966, 0.0791117279666898, 0.07564191533657183, 0.08605135322692574, 0.08466342817487855]",second,TA
XRPUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.31852879944483, 0.16585704371963914, 0.12283136710617627, 0.08049965301873699, 0.09299097848716169, 0.06800832755031229, 0.055517002081887576, 0.05412907702984039, 0.041637751561415685]",first,TA
XRPUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12491325468424705, 0.12421929215822346, 0.1054823039555864, 0.10617626648161, 0.09923664122137404, 0.10340041637751561, 0.0916030534351145, 0.08535739070090215, 0.0798056904927134, 0.0798056904927134]",second,TA
XRPUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3102012491325468, 0.17487855655794587, 0.11450381679389313, 0.0916030534351145, 0.07078417765440666, 0.07356002775850104, 0.05690492713393477, 0.06800832755031229, 0.0395558639833449]",first,TA
XRPUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.12907702984038863, 0.1054823039555864, 0.12144344205412907, 0.11589174184594032, 0.09854267869535045, 0.0922970159611381, 0.10201249132546843, 0.07702984038861901, 0.06731436502428868, 0.09090909090909091]",second,TA
XRPUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3143650242886884, 0.15475364330326163, 0.10895211658570438, 0.09646079111727966, 0.07009021512838307, 0.0798056904927134, 0.06731436502428868, 0.05412907702984039, 0.05412907702984039]",first,TA
XRPUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.10687022900763359, 0.11172796668979876, 0.12421929215822346, 0.10201249132546843, 0.10895211658570438, 0.08952116585704371, 0.08674531575294935, 0.08743927827897294, 0.10062456627342123, 0.08188757807078417]",second,TA
XRPUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.30950728660652327, 0.18598195697432338, 0.11450381679389313, 0.09923664122137404, 0.061068702290076333, 0.061068702290076333, 0.06176266481609993, 0.05829285218598196, 0.048577376821651634]",first,TA
XRPUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.12630117973629423, 0.1179736294240111, 0.1040943789035392, 0.11450381679389313, 0.09993060374739764, 0.09993060374739764, 0.08813324080499653, 0.08188757807078417, 0.07494795281054822, 0.0922970159611381]",second,TA
XRPUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.31852879944483, 0.17696044413601666, 0.10825815405968078, 0.08813324080499653, 0.07356002775850104, 0.0652324774462179, 0.06037473976405274, 0.054823039555863984, 0.05412907702984039]",first,TA
XRPUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.1297709923664122, 0.11589174184594032, 0.10756419153365718, 0.10201249132546843, 0.10340041637751561, 0.0936849410131853, 0.08813324080499653, 0.08952116585704371, 0.0936849410131853, 0.07633587786259542]",second,TA
XRPUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3025676613462873, 0.16308119361554477, 0.10825815405968078, 0.10825815405968078, 0.08605135322692574, 0.06453851492019431, 0.06800832755031229, 0.049271339347675226, 0.04996530187369882]",first,TA
XRPUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10340041637751561, 0.07633587786259542, 0.10964607911172797, 0.10617626648161, 0.09437890353920889, 0.09090909090909091, 0.0936849410131853, 0.09576682859125607]",second,TA
XRPUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.29424011103400416, 0.19500346981263011, 0.11311589174184594, 0.10687022900763359, 0.0798056904927134, 0.07286606523247745, 0.046495489243580844, 0.048577376821651634, 0.04302567661346287]",first,TA
XRPUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.12005551700208189, 0.11311589174184594, 0.10756419153365718, 0.09646079111727966, 0.10825815405968078, 0.09715475364330327, 0.0916030534351145, 0.08466342817487855, 0.09854267869535045, 0.08258154059680778]",second,TA
XRPUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.29375, 0.18541666666666667, 0.11805555555555555, 0.10833333333333334, 0.08263888888888889, 0.0625, 0.05694444444444444, 0.050694444444444445, 0.041666666666666664]",first,TA
XRPUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.12708333333333333, 0.10486111111111111, 0.12152777777777778, 0.10972222222222222, 0.09375, 0.09791666666666667, 0.08611111111111111, 0.08541666666666667, 0.0763888888888889, 0.09722222222222222]",second,TA
XRPUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.32338653712699517, 0.16793893129770993, 0.11658570437196392, 0.07633587786259542, 0.08119361554476058, 0.08466342817487855, 0.05829285218598196, 0.05135322692574601, 0.040249826509368494]",first,TA
XRPUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.11450381679389313, 0.12213740458015267, 0.11311589174184594, 0.09437890353920889, 0.10131852879944483, 0.10756419153365718, 0.08396946564885496, 0.09299097848716169, 0.08813324080499653, 0.08188757807078417]",second,TA
XRPUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.28938237335183903, 0.16377515614156835, 0.11242192921582235, 0.0936849410131853, 0.08466342817487855, 0.07702984038861901, 0.05829285218598196, 0.06662040249826509, 0.05412907702984039]",first,TA
XRPUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.11311589174184594, 0.1179736294240111, 0.12005551700208189, 0.11242192921582235, 0.08674531575294935, 0.09299097848716169, 0.09923664122137404, 0.08466342817487855, 0.09715475364330327, 0.07564191533657183]",second,TA
XRPUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3157529493407356, 0.17973629424011103, 0.10131852879944483, 0.0936849410131853, 0.0784177654406662, 0.07702984038861901, 0.05065926439972242, 0.05690492713393477, 0.046495489243580844]",first,TA
XRPUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1339347675225538, 0.10756419153365718, 0.10270645385149202, 0.10756419153365718, 0.10062456627342123, 0.08674531575294935, 0.09854267869535045, 0.08813324080499653, 0.08882720333102012, 0.08535739070090215]",second,TA
XRPUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3039555863983345, 0.16863289382373353, 0.12907702984038863, 0.10062456627342123, 0.07356002775850104, 0.062456627342123525, 0.056210964607911175, 0.06037473976405274, 0.04510756419153366]",first,TA
XRPUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.12699514226231784, 0.11589174184594032, 0.11658570437196392, 0.10131852879944483, 0.09854267869535045, 0.09923664122137404, 0.1054823039555864, 0.07702984038861901, 0.0791117279666898, 0.0798056904927134]",second,TA
XRPUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.28313671061762663, 0.20055517002081888, 0.12421929215822346, 0.10131852879944483, 0.06800832755031229, 0.07009021512838307, 0.06037473976405274, 0.04718945176960444, 0.04510756419153366]",first,TA
XRPUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.11727966689798751, 0.10687022900763359, 0.12074947952810548, 0.1040943789035392, 0.10131852879944483, 0.08396946564885496, 0.08466342817487855, 0.08466342817487855, 0.08605135322692574, 0.11034004163775156]",second,TA
XRPUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.2794476035743298, 0.16734362307067424, 0.12916328188464662, 0.08123476848090982, 0.08935824532900082, 0.06823720552396426, 0.08042242079610074, 0.04955320877335499, 0.05523964256701868]",first,TA
XRPUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13078797725426483, 0.12185215272136475, 0.11616571892770106, 0.0982940698619009, 0.0901705930138099, 0.10316815597075549, 0.08692120227457352, 0.0958570268074736, 0.06173842404549147, 0.0950446791226645]",second,TA
XRPUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.32222222222222224, 0.1625, 0.13819444444444445, 0.07013888888888889, 0.07708333333333334, 0.07708333333333334, 0.05763888888888889, 0.05416666666666667, 0.04097222222222222]",first,TA
