symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.15517241379310345, 0.1, 0.10517241379310345, 0.07413793103448275, 0.12758620689655173, 0.07241379310344828, 0.07586206896551724, 0.10689655172413794, 0.07241379310344828, 0.1103448275862069]",second,TA
CHZUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.35337423312883437, 0.19386503067484662, 0.09693251533742331, 0.09079754601226994, 0.06134969325153374, 0.06012269938650307, 0.053987730061349694, 0.03190184049079755, 0.05766871165644172]",first,TA
CHZUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1411042944785276, 0.11411042944785275, 0.10429447852760736, 0.10061349693251534, 0.11042944785276074, 0.07484662576687116, 0.06993865030674846, 0.07116564417177915, 0.0785276073619632, 0.13496932515337423]",second,TA
CHZUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.29916567342073896, 0.1871275327771156, 0.11323003575685339, 0.09296781883194279, 0.08820023837902265, 0.0631704410011919, 0.060786650774731825, 0.04529201430274136, 0.050059594755661505]",first,TA
CHZUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13825983313468415, 0.11918951132300358, 0.10250297973778308, 0.10250297973778308, 0.11203814064362336, 0.07032181168057211, 0.07508939213349225, 0.08104886769964244, 0.08104886769964244, 0.11799761620977355]",second,TA
CHZUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3473325766174801, 0.15891032917139614, 0.13393870601589103, 0.08172531214528944, 0.0851305334846765, 0.04880817253121453, 0.056753688989784334, 0.043132803632236094, 0.04426787741203178]",first,TA
CHZUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.15209988649262202, 0.08059023836549375, 0.1021566401816118, 0.10669693530079455, 0.09988649262202043, 0.10329171396140749, 0.0851305334846765, 0.08967082860385925, 0.08399545970488081, 0.09648127128263337]",second,TA
CHZUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.3, 0.1671875, 0.134375, 0.08125, 0.0921875, 0.0546875, 0.059375, 0.0515625, 0.059375]",first,TA
CHZUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1390625, 0.090625, 0.1046875, 0.1359375, 0.1046875, 0.0765625, 0.090625, 0.0984375, 0.0640625, 0.0953125]",second,TA
CHZUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3256756756756757, 0.16891891891891891, 0.10540540540540541, 0.11351351351351352, 0.08108108108108109, 0.06351351351351352, 0.0472972972972973, 0.043243243243243246, 0.051351351351351354]",first,TA
CHZUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.1635135135135135, 0.12702702702702703, 0.08378378378378379, 0.10405405405405406, 0.09864864864864865, 0.07702702702702703, 0.07432432432432433, 0.09054054054054055, 0.07027027027027027, 0.11081081081081082]",second,TA
CHZUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.30925925925925923, 0.1935185185185185, 0.12685185185185185, 0.0962962962962963, 0.06388888888888888, 0.05555555555555555, 0.05740740740740741, 0.05277777777777778, 0.044444444444444446]",first,TA
CHZUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.11944444444444445, 0.12777777777777777, 0.11481481481481481, 0.09166666666666666, 0.10833333333333334, 0.08796296296296297, 0.08888888888888889, 0.08518518518518518, 0.0787037037037037, 0.09722222222222222]",second,TA
CHZUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3079667063020214, 0.2057074910820452, 0.1403091557669441, 0.07966706302021404, 0.06896551724137931, 0.04994054696789536, 0.054696789536266346, 0.04399524375743163, 0.04875148632580262]",first,TA
CHZUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.13317479191438764, 0.12604042806183116, 0.11890606420927467, 0.07609988109393578, 0.10225921521997622, 0.10463733650416171, 0.093935790725327, 0.08323424494649227, 0.08085612366230678, 0.08085612366230678]",second,TA
CHZUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3497536945812808, 0.18719211822660098, 0.11330049261083744, 0.09852216748768473, 0.0603448275862069, 0.0480295566502463, 0.0480295566502463, 0.04433497536945813, 0.050492610837438424]",first,TA
CHZUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.14655172413793102, 0.11330049261083744, 0.11699507389162561, 0.09852216748768473, 0.0960591133004926, 0.07881773399014778, 0.07881773399014778, 0.07512315270935961, 0.0812807881773399, 0.1145320197044335]",second,TA
CHZUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.31756756756756754, 0.19594594594594594, 0.11036036036036036, 0.08558558558558559, 0.07657657657657657, 0.05292792792792793, 0.04954954954954955, 0.05630630630630631, 0.05518018018018018]",first,TA
CHZUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.14414414414414414, 0.1373873873873874, 0.10247747747747747, 0.10022522522522523, 0.09797297297297297, 0.1036036036036036, 0.08333333333333333, 0.07432432432432433, 0.06981981981981981, 0.08671171171171171]",second,TA
CHZUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.31140350877192985, 0.17456140350877192, 0.14035087719298245, 0.08771929824561403, 0.07894736842105263, 0.05526315789473684, 0.05087719298245614, 0.05526315789473684, 0.0456140350877193]",first,TA
CHZUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.12894736842105264, 0.11403508771929824, 0.11052631578947368, 0.10350877192982456, 0.09473684210526316, 0.0868421052631579, 0.09385964912280702, 0.07894736842105263, 0.0956140350877193, 0.09298245614035087]",second,TA
CHZUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3218116805721097, 0.15256257449344457, 0.1501787842669845, 0.09654350417163289, 0.07985697258641239, 0.06436233611442194, 0.04767580452920143, 0.04052443384982122, 0.04648390941597139]",first,TA
CHZUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.15137067938021453, 0.13230035756853398, 0.12038140643623362, 0.09177592371871275, 0.09892729439809297, 0.07389749702026222, 0.06912991656734208, 0.07628128724672228, 0.07866507747318235, 0.10727056019070322]",second,TA
CHZUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.32667332667332666, 0.16183816183816183, 0.12087912087912088, 0.1108891108891109, 0.07092907092907093, 0.058941058941058944, 0.057942057942057944, 0.03796203796203796, 0.053946053946053944]",first,TA
CHZUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.14085914085914086, 0.08891108891108891, 0.10789210789210789, 0.1008991008991009, 0.1108891108891109, 0.09290709290709291, 0.07892107892107893, 0.0919080919080919, 0.07892107892107893, 0.10789210789210789]",second,TA
CHZUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.309255079006772, 0.18171557562076748, 0.13769751693002258, 0.08916478555304741, 0.0744920993227991, 0.06433408577878104, 0.05869074492099323, 0.030474040632054177, 0.05417607223476298]",first,TA
CHZUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.13544018058690746, 0.11399548532731377, 0.11738148984198646, 0.10496613995485328, 0.0981941309255079, 0.09932279909706546, 0.07110609480812641, 0.06997742663656885, 0.08013544018058691, 0.10948081264108352]",second,TA
CHZUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.32038834951456313, 0.16920943134535368, 0.13592233009708737, 0.09431345353675451, 0.05825242718446602, 0.06796116504854369, 0.04160887656033287, 0.059639389736477116, 0.052704576976421634]",first,TA
CHZUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.1608876560332871, 0.10540915395284327, 0.10124826629680998, 0.0957004160887656, 0.10679611650485436, 0.09431345353675451, 0.08876560332871013, 0.07766990291262135, 0.0970873786407767, 0.07212205270457697]",second,TA
CHZUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3517730496453901, 0.15602836879432624, 0.14609929078014183, 0.07234042553191489, 0.075177304964539, 0.06666666666666667, 0.05106382978723404, 0.03404255319148936, 0.04680851063829787]",first,TA
CHZUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.14184397163120568, 0.11205673758865248, 0.10638297872340426, 0.08226950354609928, 0.10780141843971631, 0.07801418439716312, 0.09078014184397164, 0.09361702127659574, 0.08794326241134752, 0.09929078014184398]",second,TA
CHZUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3342618384401114, 0.14066852367688024, 0.14623955431754876, 0.10306406685236769, 0.07938718662952646, 0.05153203342618384, 0.05013927576601671, 0.05013927576601671, 0.04456824512534819]",first,TA
CHZUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.13649025069637882, 0.10167130919220056, 0.11838440111420613, 0.07520891364902507, 0.09192200557103064, 0.08913649025069638, 0.10445682451253482, 0.0905292479108635, 0.08635097493036212, 0.10584958217270195]",second,TA
CHZUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3391304347826087, 0.1565217391304348, 0.14057971014492754, 0.07536231884057971, 0.07246376811594203, 0.06086956521739131, 0.059420289855072465, 0.03768115942028986, 0.057971014492753624]",first,TA
CHZUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.1492753623188406, 0.11739130434782609, 0.12318840579710146, 0.10144927536231885, 0.08840579710144927, 0.09565217391304348, 0.08695652173913043, 0.08115942028985507, 0.07101449275362319, 0.08550724637681159]",second,TA
CHZUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.35723771580345287, 0.14209827357237717, 0.10624169986719788, 0.0903054448871182, 0.09163346613545817, 0.06772908366533864, 0.05312084993359894, 0.043824701195219126, 0.04780876494023904]",first,TA
CHZUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.15405046480743692, 0.10889774236387782, 0.10624169986719788, 0.11686586985391766, 0.08233731739707835, 0.0849933598937583, 0.07436918990703852, 0.08100929614873838, 0.08233731739707835, 0.10889774236387782]",second,TA
CHZUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3170441001191895, 0.1764004767580453, 0.11799761620977355, 0.08224076281287247, 0.09058402860548272, 0.0631704410011919, 0.058402860548271755, 0.04290822407628129, 0.05125148986889154]",first,TA
CHZUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.14183551847437426, 0.12514898688915377, 0.10488676996424315, 0.10727056019070322, 0.08224076281287247, 0.07389749702026222, 0.08462455303933254, 0.07628128724672228, 0.09654350417163289, 0.10727056019070322]",second,TA
CHZUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3118440779610195, 0.17391304347826086, 0.12143928035982009, 0.10644677661169415, 0.06296851574212893, 0.06296851574212893, 0.05697151424287856, 0.05247376311844078, 0.050974512743628186]",first,TA
CHZUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.136431784107946, 0.10044977511244378, 0.12593703148425786, 0.09745127436281859, 0.10194902548725637, 0.0734632683658171, 0.09745127436281859, 0.08845577211394302, 0.06746626686656672, 0.11094452773613193]",second,TA
CHZUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.31090174966352624, 0.18438761776581428, 0.13055181695827725, 0.08344549125168237, 0.07671601615074024, 0.05518169582772544, 0.05518169582772544, 0.05787348586810229, 0.04576043068640646]",first,TA
CHZUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.13728129205921938, 0.1117092866756393, 0.1278600269179004, 0.09286675639300135, 0.10497981157469717, 0.07537012113055182, 0.06729475100942127, 0.08882907133243607, 0.10363391655450875, 0.0901749663526245]",second,TA
CHZUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.33241379310344826, 0.17793103448275863, 0.13379310344827586, 0.08689655172413793, 0.08689655172413793, 0.04, 0.044137931034482755, 0.05241379310344828, 0.04551724137931035]",first,TA
CHZUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12551724137931033, 0.10896551724137932, 0.0993103448275862, 0.08275862068965517, 0.11448275862068966, 0.09241379310344827, 0.07724137931034483, 0.09793103448275862, 0.0910344827586207, 0.1103448275862069]",second,TA
CHZUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3180778032036613, 0.21853546910755148, 0.13043478260869565, 0.09267734553775744, 0.07551487414187644, 0.05034324942791762, 0.03775743707093822, 0.038901601830663615, 0.03775743707093822]",first,TA
CHZUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.11556064073226545, 0.10297482837528604, 0.11098398169336385, 0.10183066361556065, 0.08581235697940504, 0.10755148741418764, 0.08009153318077804, 0.10869565217391304, 0.08123569794050343, 0.10526315789473684]",second,TA
CHZUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.33840304182509506, 0.15779467680608364, 0.12547528517110265, 0.0903041825095057, 0.07699619771863118, 0.06749049429657794, 0.060836501901140684, 0.04657794676806084, 0.03612167300380228]",first,TA
CHZUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.14163498098859315, 0.10741444866920152, 0.09600760456273764, 0.10171102661596958, 0.094106463878327, 0.09695817490494296, 0.11787072243346007, 0.07319391634980989, 0.08460076045627377, 0.08650190114068441]",second,TA
CHZUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.32620320855614976, 0.16470588235294117, 0.1358288770053476, 0.09839572192513368, 0.07914438502673797, 0.058823529411764705, 0.04171122994652406, 0.04919786096256684, 0.045989304812834225]",first,TA
CHZUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.14224598930481283, 0.09946524064171124, 0.10909090909090909, 0.10160427807486631, 0.10053475935828877, 0.0855614973262032, 0.08983957219251337, 0.0748663101604278, 0.08342245989304813, 0.11336898395721925]",second,TA
CHZUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3069936421435059, 0.19255222524977295, 0.1344232515894641, 0.08991825613079019, 0.08537693006357856, 0.05903723887375113, 0.04904632152588556, 0.04268846503178928, 0.03996366939146231]",first,TA
CHZUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.1371480472297911, 0.09990917347865577, 0.10263396911898275, 0.09445958219800181, 0.1008174386920981, 0.09445958219800181, 0.08356039963669391, 0.09536784741144415, 0.09900090826521345, 0.09264305177111716]",second,TA
CHZUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3121319199057715, 0.19905771495877503, 0.12956419316843346, 0.10365135453474676, 0.07891637220259129, 0.045936395759717315, 0.05182567726737338, 0.03651354534746761, 0.04240282685512368]",first,TA
CHZUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.13663133097762073, 0.11071849234393404, 0.1166077738515901, 0.0895170789163722, 0.11778563015312132, 0.09540636042402827, 0.08833922261484099, 0.07773851590106007, 0.07773851590106007, 0.0895170789163722]",second,TA
CHZUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.31887456037514655, 0.1981242672919109, 0.123094958968347, 0.10199296600234467, 0.06565064478311841, 0.044548651817116064, 0.04689331770222743, 0.05041031652989449, 0.05041031652989449]",first,TA
CHZUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.1570926143024619, 0.11137162954279015, 0.11137162954279015, 0.09613130128956623, 0.09261430246189918, 0.09730363423212192, 0.07854630715123095, 0.07268464243845252, 0.08206330597889801, 0.10082063305978899]",second,TA
CHZUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3130434782608696, 0.2, 0.11565217391304349, 0.09130434782608696, 0.07043478260869565, 0.059130434782608696, 0.06, 0.04695652173913043, 0.043478260869565216]",first,TA
CHZUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.1426086956521739, 0.12260869565217392, 0.12173913043478261, 0.09652173913043478, 0.10695652173913044, 0.09304347826086956, 0.0782608695652174, 0.07304347826086957, 0.0791304347826087, 0.08608695652173913]",second,TA
CHZUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3098159509202454, 0.16768916155419222, 0.12985685071574643, 0.1032719836400818, 0.07259713701431493, 0.06646216768916155, 0.05930470347648262, 0.05214723926380368, 0.03885480572597137]",first,TA
CHZUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.130879345603272, 0.12372188139059305, 0.10633946830265849, 0.10736196319018405, 0.11247443762781185, 0.08486707566462168, 0.09202453987730061, 0.06850715746421268, 0.08793456032719836, 0.08588957055214724]",second,TA
CHZUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.32875, 0.1525, 0.1325, 0.08875, 0.0825, 0.07125, 0.0525, 0.04625, 0.045]",first,TA
CHZUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.13625, 0.11625, 0.1, 0.10375, 0.11375, 0.08375, 0.085, 0.07875, 0.08125, 0.10125]",second,TA
CHZUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.33746556473829203, 0.17355371900826447, 0.12258953168044077, 0.08953168044077135, 0.06887052341597796, 0.05096418732782369, 0.0440771349862259, 0.048209366391184574, 0.06473829201101929]",first,TA
CHZUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.128099173553719, 0.12534435261707988, 0.12672176308539945, 0.09228650137741047, 0.09228650137741047, 0.10192837465564739, 0.0881542699724518, 0.09090909090909091, 0.07162534435261708, 0.08264462809917356]",second,TA
CHZUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.35964912280701755, 0.1631578947368421, 0.13333333333333333, 0.07719298245614035, 0.07368421052631578, 0.06140350877192982, 0.05263157894736842, 0.03684210526315789, 0.042105263157894736]",first,TA
CHZUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.12982456140350876, 0.13508771929824562, 0.1368421052631579, 0.08947368421052632, 0.10526315789473684, 0.09824561403508772, 0.07543859649122807, 0.07017543859649122, 0.07719298245614035, 0.0824561403508772]",second,TA
CHZUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3121597096188748, 0.1851179673321234, 0.16333938294010888, 0.07078039927404718, 0.0544464609800363, 0.06896551724137931, 0.05807622504537205, 0.043557168784029036, 0.043557168784029036]",first,TA
CHZUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12341197822141561, 0.10526315789473684, 0.12885662431941924, 0.09800362976406533, 0.11978221415607986, 0.08711433756805807, 0.07259528130671507, 0.09800362976406533, 0.08711433756805807, 0.07985480943738657]",second,TA
CHZUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3019197207678883, 0.20767888307155322, 0.1273996509598604, 0.07853403141361257, 0.08027923211169284, 0.05759162303664921, 0.034904013961605584, 0.04886561954624782, 0.06282722513089005]",first,TA
CHZUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.11169284467713787, 0.12914485165794065, 0.08726003490401396, 0.0924956369982548, 0.0924956369982548, 0.09424083769633508, 0.08551483420593368, 0.09773123909249563, 0.10471204188481675, 0.10471204188481675]",second,TA
CHZUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3172690763052209, 0.1746987951807229, 0.1285140562248996, 0.10040160642570281, 0.10642570281124498, 0.05421686746987952, 0.0321285140562249, 0.04216867469879518, 0.04417670682730924]",first,TA
CHZUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.12650602409638553, 0.13654618473895583, 0.10441767068273092, 0.09839357429718876, 0.11847389558232932, 0.08032128514056225, 0.10441767068273092, 0.08835341365461848, 0.08032128514056225, 0.06224899598393574]",second,TA
CHZUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.34573304157549234, 0.15317286652078774, 0.13785557986870897, 0.08315098468271334, 0.0700218818380744, 0.05032822757111598, 0.06783369803063458, 0.030634573304157548, 0.061269146608315096]",first,TA
CHZUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.10940919037199125, 0.13129102844638948, 0.1050328227571116, 0.12910284463894967, 0.07439824945295405, 0.08533916849015317, 0.09846827133479212, 0.08096280087527352, 0.0962800875273523, 0.08971553610503283]",second,TA
