symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3048090523338048, 0.15063649222065065, 0.12093352192362093, 0.10396039603960396, 0.08415841584158416, 0.0685997171145686, 0.06082036775106082, 0.0594059405940594, 0.04667609618104668]",first,TA
ETCUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1188118811881188, 0.10961810466760961, 0.10961810466760961, 0.11173974540311174, 0.09476661951909476, 0.10183875530410184, 0.07637906647807638, 0.0983026874115983, 0.07779349363507779, 0.10113154172560113]",second,TA
ETCUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.27403156384505023, 0.1714490674318508, 0.11692969870875179, 0.10760401721664276, 0.08321377331420372, 0.07532281205164992, 0.0703012912482066, 0.054519368723098996, 0.046628407460545196]",first,TA
ETCUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.11477761836441894, 0.13916786226685796, 0.10114777618364419, 0.09469153515064563, 0.08177905308464849, 0.1054519368723099, 0.09253945480631277, 0.09612625538020086, 0.08106169296987087, 0.09325681492109039]",second,TA
ETCUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.2924872355944566, 0.16630196936542668, 0.13056163384390956, 0.09336250911743253, 0.0824215900802334, 0.07221006564551423, 0.061269146608315096, 0.058351568198395334, 0.043034281546316555]",first,TA
ETCUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.11451495258935084, 0.12180889861415026, 0.10722100656455143, 0.11597374179431072, 0.09700948212983224, 0.08971553610503283, 0.09336250911743253, 0.08825674690007294, 0.08679795769511306, 0.08533916849015317]",second,TA
ETCUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.29533678756476683, 0.15618060695780903, 0.13175425610658772, 0.10362694300518134, 0.08956328645447817, 0.07105847520355292, 0.06735751295336788, 0.0458919319022946, 0.03923019985196151]",first,TA
ETCUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.14137675795706883, 0.11621021465581051, 0.0999259807549963, 0.10362694300518134, 0.0925240562546262, 0.09770540340488527, 0.08216136195410807, 0.0843819393042191, 0.0999259807549963, 0.08216136195410807]",second,TA
ETCUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.29632248939179634, 0.1782178217821782, 0.14002828854314003, 0.09193776520509193, 0.06789250353606789, 0.0586987270155587, 0.06647807637906648, 0.055162659123055166, 0.04526166902404526]",first,TA
ETCUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.10961810466760961, 0.11103253182461104, 0.11598302687411598, 0.1082036775106082, 0.09547383309759547, 0.10961810466760961, 0.08274398868458274, 0.08981612446958982, 0.08557284299858557, 0.09193776520509193]",second,TA
ETCUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3011963406052076, 0.18226600985221675, 0.1203377902885292, 0.07318789584799437, 0.07178043631245602, 0.07178043631245602, 0.06966924700914849, 0.06263194933145672, 0.047149894440534836]",first,TA
ETCUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.12174524982406756, 0.1055594651653765, 0.11611541168191415, 0.09078114004222379, 0.09992962702322308, 0.11400422237860662, 0.09289232934553132, 0.08866995073891626, 0.08796622097114708, 0.08233638282899367]",second,TA
ETCUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.31837307152875177, 0.17461430575035064, 0.10238429172510519, 0.08976157082748948, 0.07223001402524544, 0.07012622720897616, 0.06311360448807854, 0.05750350631136045, 0.051893408134642355]",first,TA
ETCUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1276297335203366, 0.12622720897615708, 0.11150070126227209, 0.10238429172510519, 0.09467040673211781, 0.10238429172510519, 0.08134642356241234, 0.06872370266479663, 0.08274894810659186, 0.10238429172510519]",second,TA
ETCUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.30995792426367463, 0.16269284712482468, 0.10448807854137447, 0.09887798036465638, 0.08345021037868162, 0.0820476858345021, 0.056802244039270686, 0.0546984572230014, 0.046984572230014024]",first,TA
ETCUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.13253856942496495, 0.11150070126227209, 0.0967741935483871, 0.10518934081346423, 0.08835904628330996, 0.10168302945301542, 0.09957924263674614, 0.09537166900420757, 0.08485273492286115, 0.08415147265077139]",second,TA
ETCUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3242296918767507, 0.15196078431372548, 0.10714285714285714, 0.09033613445378151, 0.08683473389355742, 0.06862745098039216, 0.06512605042016807, 0.06512605042016807, 0.04061624649859944]",first,TA
ETCUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.13655462184873948, 0.1169467787114846, 0.09593837535014006, 0.09663865546218488, 0.10364145658263306, 0.08683473389355742, 0.09803921568627451, 0.09873949579831932, 0.09313725490196079, 0.07352941176470588]",second,TA
ETCUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.2911032028469751, 0.17153024911032028, 0.1409252669039146, 0.100355871886121, 0.08754448398576513, 0.06548042704626335, 0.052669039145907474, 0.050533807829181494, 0.0398576512455516]",first,TA
ETCUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.1302491103202847, 0.10960854092526691, 0.09750889679715302, 0.10320284697508897, 0.10249110320284698, 0.09893238434163701, 0.0903914590747331, 0.09181494661921709, 0.08825622775800712, 0.08754448398576513]",second,TA
ETCUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3029223093371347, 0.15751960085531005, 0.12687099073414113, 0.10263720598717035, 0.07198859586600143, 0.0691375623663578, 0.06486101211689238, 0.05844618674269423, 0.045616535994297935]",first,TA
ETCUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.11760513186029936, 0.11404133998574484, 0.10406272273699216, 0.11190306486101212, 0.1104775481111903, 0.09052031361368496, 0.08410548823948681, 0.08980755523877405, 0.0955096222380613, 0.08196721311475409]",second,TA
ETCUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.29814550641940085, 0.17261055634807418, 0.1383737517831669, 0.10485021398002853, 0.07560627674750357, 0.06704707560627675, 0.05920114122681883, 0.046362339514978604, 0.037803138373751786]",first,TA
ETCUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12482168330955777, 0.11055634807417974, 0.1433666191155492, 0.10342368045649072, 0.09629101283880172, 0.0912981455064194, 0.08416547788873038, 0.08059914407988587, 0.07917261055634807, 0.08630527817403709]",second,TA
ETCUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.26582278481012656, 0.17721518987341772, 0.1355174981384959, 0.09903201787043932, 0.08562918838421445, 0.0774385703648548, 0.06701414743112435, 0.04765450483991065, 0.044676098287416234]",first,TA
ETCUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.13849590469099032, 0.1370067014147431, 0.10201042442293373, 0.10126582278481013, 0.08190618019359643, 0.10275502606105734, 0.09233060312732688, 0.08637379002233805, 0.06180193596425912, 0.0960536113179449]",second,TA
ETCUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.30178432893716056, 0.17843289371605897, 0.14119472459270752, 0.08301008533747091, 0.07525213343677269, 0.06283941039565555, 0.0612878200155159, 0.05430566330488751, 0.04189294026377036]",first,TA
ETCUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.1225756400310318, 0.11016291698991466, 0.11481768813033359, 0.10705973622963538, 0.10240496508921644, 0.08844065166795965, 0.09154383242823895, 0.08844065166795965, 0.09930178432893716, 0.07525213343677269]",second,TA
ETCUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.29327286470143615, 0.1889644746787604, 0.1307634164777022, 0.09750566893424037, 0.07634164777021919, 0.07331821617535904, 0.061224489795918366, 0.04308390022675737, 0.03552532123960695]",first,TA
ETCUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.12320483749055178, 0.10884353741496598, 0.09599395313681028, 0.10355253212396069, 0.11413454270597127, 0.09977324263038549, 0.08616780045351474, 0.0982615268329554, 0.0801209372637944, 0.08994708994708994]",second,TA
ETCUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3195402298850575, 0.178544061302682, 0.13026819923371646, 0.09808429118773947, 0.07279693486590039, 0.056704980842911874, 0.05747126436781609, 0.0421455938697318, 0.044444444444444446]",first,TA
ETCUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.12260536398467432, 0.10727969348659004, 0.11187739463601533, 0.1111111111111111, 0.10421455938697317, 0.0842911877394636, 0.09885057471264368, 0.09195402298850575, 0.08505747126436781, 0.08275862068965517]",second,TA
ETCUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.2915642915642916, 0.180999180999181, 0.13104013104013104, 0.10319410319410319, 0.07125307125307126, 0.08271908271908272, 0.04668304668304668, 0.04914004914004914, 0.043407043407043405]",first,TA
ETCUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.1294021294021294, 0.11793611793611794, 0.10401310401310401, 0.10974610974610975, 0.10401310401310401, 0.08681408681408681, 0.08271908271908272, 0.0990990990990991, 0.07616707616707617, 0.09009009009009009]",second,TA
ETCUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.30165912518853694, 0.17119155354449472, 0.12217194570135746, 0.1048265460030166, 0.0746606334841629, 0.0889894419306184, 0.05656108597285068, 0.04524886877828054, 0.03469079939668175]",first,TA
ETCUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.12141779788838612, 0.12368024132730016, 0.09954751131221719, 0.10558069381598793, 0.09200603318250378, 0.09125188536953242, 0.09653092006033183, 0.08823529411764706, 0.09351432880844646, 0.08823529411764706]",second,TA
ETCUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.2733812949640288, 0.19352517985611511, 0.14028776978417265, 0.10143884892086331, 0.08201438848920864, 0.07266187050359713, 0.04820143884892086, 0.0460431654676259, 0.04244604316546763]",first,TA
ETCUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.12086330935251799, 0.11294964028776978, 0.11007194244604317, 0.11223021582733812, 0.10143884892086331, 0.09640287769784173, 0.07913669064748201, 0.08633093525179857, 0.09280575539568345, 0.08776978417266187]",second,TA
ETCUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.2956989247311828, 0.18740399385560677, 0.1251920122887865, 0.11367127496159754, 0.08602150537634409, 0.05683563748079877, 0.05069124423963134, 0.039938556067588324, 0.0445468509984639]",first,TA
ETCUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.13748079877112135, 0.1228878648233487, 0.12980030721966207, 0.10752688172043011, 0.07757296466973887, 0.09216589861751152, 0.07910906298003072, 0.08602150537634409, 0.07526881720430108, 0.09216589861751152]",second,TA
ETCUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.30448717948717946, 0.17307692307692307, 0.1362179487179487, 0.0889423076923077, 0.07532051282051282, 0.06810897435897435, 0.05608974358974359, 0.055288461538461536, 0.04246794871794872]",first,TA
ETCUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.13221153846153846, 0.11217948717948718, 0.11137820512820513, 0.10096153846153846, 0.11538461538461539, 0.08493589743589744, 0.08573717948717949, 0.08814102564102565, 0.08573717948717949, 0.08333333333333333]",second,TA
ETCUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.29952830188679247, 0.1580188679245283, 0.139937106918239, 0.10141509433962265, 0.09040880503144653, 0.06446540880503145, 0.05345911949685535, 0.04009433962264151, 0.05267295597484277]",first,TA
ETCUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.10927672955974843, 0.12264150943396226, 0.10141509433962265, 0.12735849056603774, 0.10849056603773585, 0.08726415094339622, 0.09669811320754718, 0.08176100628930817, 0.08962264150943396, 0.07547169811320754]",second,TA
ETCUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.2996336996336996, 0.16996336996336997, 0.12234432234432234, 0.10695970695970695, 0.07912087912087912, 0.06593406593406594, 0.04908424908424908, 0.05567765567765568, 0.05128205128205128]",first,TA
ETCUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.11794871794871795, 0.11208791208791209, 0.09816849816849817, 0.11501831501831501, 0.1010989010989011, 0.09377289377289377, 0.09597069597069598, 0.08131868131868132, 0.0945054945054945, 0.09010989010989011]",second,TA
ETCUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3055555555555556, 0.16748366013071894, 0.1437908496732026, 0.0988562091503268, 0.07924836601307189, 0.07352941176470588, 0.03431372549019608, 0.06209150326797386, 0.035130718954248366]",first,TA
ETCUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.11437908496732026, 0.12663398692810457, 0.1111111111111111, 0.11274509803921569, 0.08660130718954248, 0.10866013071895425, 0.08741830065359477, 0.09640522875816994, 0.08251633986928104, 0.07352941176470588]",second,TA
ETCUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.28616600790513835, 0.19051383399209487, 0.1391304347826087, 0.09486166007905138, 0.08537549407114625, 0.0774703557312253, 0.043478260869565216, 0.039525691699604744, 0.043478260869565216]",first,TA
ETCUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.11620553359683794, 0.10434782608695652, 0.11146245059288537, 0.09960474308300395, 0.09960474308300395, 0.09960474308300395, 0.1075098814229249, 0.07984189723320158, 0.09407114624505929, 0.08774703557312254]",second,TA
ETCUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.2813633067440174, 0.18129079042784627, 0.14430746918056564, 0.11965192168237854, 0.07034082668600435, 0.06671501087744743, 0.05511240029006526, 0.04133430021754895, 0.03988397389412618]",first,TA
ETCUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12255257432922408, 0.11312545322697606, 0.11385061638868746, 0.11240029006526468, 0.09064539521392313, 0.10297316896301668, 0.09717186366932559, 0.09209572153734591, 0.07034082668600435, 0.08484408992023205]",second,TA
ETCUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.2562358276643991, 0.19047619047619047, 0.14285714285714285, 0.09221466364323508, 0.07936507936507936, 0.07407407407407407, 0.06198034769463341, 0.06198034769463341, 0.04081632653061224]",first,TA
ETCUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.12244897959183673, 0.11489040060468632, 0.10204081632653061, 0.10430839002267574, 0.08843537414965986, 0.0944822373393802, 0.10279667422524566, 0.09977324263038549, 0.08163265306122448, 0.08919123204837491]",second,TA
ETCUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.2909090909090909, 0.20165289256198346, 0.12479338842975207, 0.10578512396694215, 0.07190082644628099, 0.06198347107438017, 0.04628099173553719, 0.03966942148760331, 0.05702479338842975]",first,TA
ETCUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.12479338842975207, 0.10165289256198347, 0.11983471074380166, 0.1, 0.1024793388429752, 0.1, 0.0884297520661157, 0.08677685950413223, 0.09338842975206611, 0.08264462809917356]",second,TA
ETCUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.30434782608695654, 0.19209486166007905, 0.1233201581027668, 0.11304347826086956, 0.0782608695652174, 0.06324110671936758, 0.04189723320158103, 0.04110671936758893, 0.042687747035573126]",first,TA
ETCUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.11383399209486166, 0.11146245059288537, 0.11383399209486166, 0.11620553359683794, 0.09723320158102766, 0.10592885375494071, 0.09486166007905138, 0.08458498023715415, 0.08853754940711463, 0.07351778656126483]",second,TA
ETCUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.2846034214618974, 0.20139968895800933, 0.14074650077760498, 0.08709175738724728, 0.07387247278382582, 0.06842923794712286, 0.0552099533437014, 0.04043545878693624, 0.04821150855365474]",first,TA
ETCUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.11975116640746501, 0.11897356143079316, 0.11430793157076205, 0.08786936236391912, 0.09409020217729394, 0.1104199066874028, 0.09331259720062209, 0.09409020217729394, 0.09253499222395023, 0.07465007776049767]",second,TA
ETCUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.28692307692307695, 0.18153846153846154, 0.15, 0.08, 0.08615384615384615, 0.07, 0.043076923076923075, 0.057692307692307696, 0.04461538461538461]",first,TA
ETCUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.14153846153846153, 0.10384615384615385, 0.11076923076923077, 0.09538461538461539, 0.09769230769230769, 0.09076923076923077, 0.09923076923076923, 0.09615384615384616, 0.08461538461538462, 0.08]",second,TA
ETCUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.2820919175911252, 0.19096671949286848, 0.14896988906497624, 0.09984152139461172, 0.08557844690966719, 0.06735340729001585, 0.044374009508716325, 0.03565768621236133, 0.045166402535657686]",first,TA
ETCUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.10142630744849446, 0.12282091917591126, 0.09746434231378764, 0.10301109350237718, 0.10221870047543581, 0.09270998415213946, 0.09508716323296355, 0.09350237717908082, 0.09508716323296355, 0.09667194928684628]",second,TA
ETCUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.26520681265206814, 0.19059205190592052, 0.15896188158961883, 0.10867802108678021, 0.07785888077858881, 0.064882400648824, 0.047850770478507706, 0.046228710462287104, 0.039740470397404706]",first,TA
ETCUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.1354420113544201, 0.10867802108678021, 0.12570965125709652, 0.09651257096512571, 0.09975669099756691, 0.09732360097323602, 0.08434712084347121, 0.0851581508515815, 0.0827250608272506, 0.08434712084347121]",second,TA
ETCUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3025210084033613, 0.18235294117647058, 0.1495798319327731, 0.10168067226890756, 0.073109243697479, 0.058823529411764705, 0.05042016806722689, 0.04789915966386555, 0.03361344537815126]",first,TA
ETCUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.1226890756302521, 0.11932773109243698, 0.0949579831932773, 0.0865546218487395, 0.10672268907563025, 0.08907563025210084, 0.09747899159663866, 0.0949579831932773, 0.10336134453781512, 0.08487394957983194]",second,TA
ETCUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.28165374677002586, 0.18690783807062877, 0.12661498708010335, 0.10163652024117141, 0.0818260120585702, 0.06718346253229975, 0.05770887166236004, 0.04565030146425495, 0.050818260120585705]",first,TA
ETCUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.1223083548664944, 0.11369509043927649, 0.09646856158484066, 0.12489233419465978, 0.11541774332472007, 0.08613264427217916, 0.08785529715762273, 0.09388458225667529, 0.08785529715762273, 0.0714900947459087]",second,TA
ETCUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.2798418972332016, 0.17865612648221343, 0.1509881422924901, 0.10039525691699605, 0.08774703557312254, 0.07193675889328063, 0.05375494071146245, 0.03715415019762846, 0.039525691699604744]",first,TA
ETCUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.11462450592885376, 0.12094861660079051, 0.10197628458498023, 0.09644268774703557, 0.09407114624505929, 0.09802371541501977, 0.10276679841897234, 0.08142292490118577, 0.09723320158102766, 0.09249011857707509]",second,TA
ETCUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.3158319870759289, 0.18174474959612277, 0.1332794830371567, 0.08966074313408724, 0.0815831987075929, 0.06865912762520193, 0.05411954765751212, 0.033925686591276254, 0.04119547657512116]",first,TA
