symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.13343677269200932, 0.11636927851047324, 0.1078355314197052, 0.09775019394879751, 0.10162916989914662, 0.08533747090768037, 0.09775019394879751, 0.09309542280837858, 0.08533747090768037, 0.08145849495733126]",second,TA
VETUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.29829545454545453, 0.1825284090909091, 0.12642045454545456, 0.09943181818181818, 0.07883522727272728, 0.07244318181818182, 0.053267045454545456, 0.045454545454545456, 0.04332386363636364]",first,TA
VETUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.11505681818181818, 0.12286931818181818, 0.11292613636363637, 0.09872159090909091, 0.10227272727272728, 0.11150568181818182, 0.08309659090909091, 0.08522727272727272, 0.09232954545454546, 0.07599431818181818]",second,TA
VETUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.2880512091038407, 0.17567567567567569, 0.11450924608819346, 0.1073968705547653, 0.09174964438122332, 0.07112375533428165, 0.05405405405405406, 0.051209103840682786, 0.04623044096728307]",first,TA
VETUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13655761024182078, 0.10953058321479374, 0.08819345661450925, 0.10312944523470839, 0.10312944523470839, 0.10099573257467995, 0.09317211948790896, 0.0903271692745377, 0.08961593172119488, 0.08534850640113797]",second,TA
VETUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.28489620615604866, 0.18253400143163923, 0.11882605583392986, 0.11667859699355762, 0.08303507516105942, 0.06370794559770938, 0.05440229062276306, 0.049391553328561204, 0.046528274874731566]",first,TA
VETUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.1231209735146743, 0.11309949892627058, 0.09663564781675017, 0.1066571224051539, 0.09735146743020759, 0.10164638511095204, 0.09305654974946313, 0.08876163206871868, 0.09162491052254831, 0.08804581245526127]",second,TA
VETUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.30791161796151106, 0.17034925160370634, 0.11974340698503208, 0.10049893086243764, 0.07270135424091233, 0.05987170349251604, 0.07127583749109052, 0.04989308624376337, 0.04775481111903065]",first,TA
VETUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.11404133998574484, 0.11974340698503208, 0.11903064861012116, 0.09978617248752673, 0.0962223806129722, 0.09194583036350677, 0.09337134711332858, 0.08553100498930863, 0.08410548823948681, 0.0962223806129722]",second,TA
VETUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3234880450070324, 0.18213783403656822, 0.13642756680731363, 0.07876230661040788, 0.07172995780590717, 0.0639943741209564, 0.052742616033755275, 0.051336146272855133, 0.03938115330520394]",first,TA
VETUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.13150492264416316, 0.1111111111111111, 0.12165963431786217, 0.09845288326300984, 0.0949367088607595, 0.11673699015471167, 0.08157524613220815, 0.09634317862165963, 0.0850914205344585, 0.06258790436005626]",second,TA
VETUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.2988668555240793, 0.18413597733711048, 0.12393767705382436, 0.09702549575070822, 0.08569405099150142, 0.060906515580736544, 0.060906515580736544, 0.04745042492917847, 0.04107648725212465]",first,TA
VETUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.11614730878186968, 0.10552407932011332, 0.10339943342776203, 0.09702549575070822, 0.10623229461756374, 0.09915014164305949, 0.09844192634560907, 0.08781869688385269, 0.08852691218130311, 0.09773371104815864]",second,TA
VETUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.313986013986014, 0.17132867132867133, 0.1076923076923077, 0.1, 0.07132867132867132, 0.07552447552447553, 0.057342657342657345, 0.06013986013986014, 0.04265734265734266]",first,TA
VETUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1062937062937063, 0.12307692307692308, 0.11538461538461539, 0.1034965034965035, 0.11818181818181818, 0.0972027972027972, 0.0937062937062937, 0.08671328671328671, 0.08531468531468532, 0.07062937062937064]",second,TA
VETUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.28661087866108786, 0.18688981868898186, 0.12761506276150628, 0.08507670850767085, 0.07252440725244072, 0.07112970711297072, 0.06276150627615062, 0.04951185495118549, 0.05788005578800558]",first,TA
VETUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.11576011157601115, 0.12343096234309624, 0.10111576011157601, 0.09832635983263599, 0.10251046025104603, 0.09553695955369595, 0.10390516039051603, 0.08856345885634588, 0.08228730822873083, 0.08856345885634588]",second,TA
VETUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.31010452961672474, 0.18397212543554006, 0.12822299651567945, 0.09686411149825784, 0.07595818815331011, 0.06062717770034843, 0.049477351916376304, 0.04529616724738676, 0.049477351916376304]",first,TA
VETUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.13170731707317074, 0.11289198606271778, 0.11289198606271778, 0.10662020905923345, 0.0975609756097561, 0.09477351916376307, 0.08222996515679443, 0.08780487804878048, 0.08710801393728224, 0.08641114982578398]",second,TA
VETUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.2907058001397624, 0.16491963661774983, 0.13836477987421383, 0.09224318658280922, 0.09503843466107617, 0.06429070580013976, 0.06009783368273934, 0.04821802935010482, 0.04612159329140461]",first,TA
VETUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.12299091544374563, 0.10552061495457722, 0.11250873515024458, 0.09783368273934312, 0.1069182389937107, 0.10831586303284417, 0.0936408106219427, 0.0936408106219427, 0.07547169811320754, 0.08315863032844165]",second,TA
VETUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.30662020905923343, 0.17630662020905924, 0.12264808362369338, 0.0975609756097561, 0.08222996515679443, 0.06968641114982578, 0.047386759581881537, 0.0445993031358885, 0.0529616724738676]",first,TA
VETUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.12961672473867597, 0.09059233449477352, 0.11428571428571428, 0.11219512195121951, 0.09965156794425087, 0.10174216027874565, 0.09337979094076655, 0.08850174216027874, 0.09337979094076655, 0.07665505226480836]",second,TA
VETUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.29901269393511987, 0.19816643159379407, 0.1227080394922426, 0.08603667136812412, 0.07545839210155147, 0.05853314527503526, 0.0613540197461213, 0.054301833568406205, 0.04442877291960508]",first,TA
VETUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.11706629055007052, 0.12552891396332863, 0.1078984485190409, 0.10507757404795487, 0.1078984485190409, 0.09802538787023977, 0.09097320169252468, 0.08744710860366714, 0.08392101551480959, 0.076163610719323]",second,TA
VETUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3086510263929619, 0.1774193548387097, 0.10703812316715543, 0.09530791788856305, 0.07404692082111437, 0.07917888563049853, 0.06598240469208211, 0.04252199413489736, 0.04985337243401759]",first,TA
VETUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.125366568914956, 0.10703812316715543, 0.11803519061583578, 0.11217008797653959, 0.09897360703812316, 0.0967741935483871, 0.08797653958944282, 0.08431085043988269, 0.0872434017595308, 0.08211143695014662]",second,TA
VETUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.31446540880503143, 0.1684136967155835, 0.116701607267645, 0.09433962264150944, 0.08385744234800839, 0.07058001397624039, 0.055904961565338925, 0.0517120894479385, 0.0440251572327044]",first,TA
VETUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.143256464011181, 0.10971348707197764, 0.1111111111111111, 0.09224318658280922, 0.103424178895877, 0.08525506638714186, 0.1013277428371768, 0.0859538784067086, 0.08245981830887492, 0.08525506638714186]",second,TA
VETUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.2898860398860399, 0.1794871794871795, 0.1168091168091168, 0.09686609686609686, 0.07407407407407407, 0.07193732193732194, 0.06552706552706553, 0.0584045584045584, 0.04700854700854701]",first,TA
VETUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.11396011396011396, 0.11894586894586895, 0.11467236467236468, 0.09829059829059829, 0.10042735042735043, 0.09686609686609686, 0.10185185185185185, 0.08404558404558404, 0.09259259259259259, 0.07834757834757834]",second,TA
VETUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3359154929577465, 0.17816901408450705, 0.11619718309859155, 0.07394366197183098, 0.08450704225352113, 0.06690140845070422, 0.06408450704225352, 0.04507042253521127, 0.035211267605633804]",first,TA
VETUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.1295774647887324, 0.11690140845070422, 0.12183098591549296, 0.0852112676056338, 0.09507042253521127, 0.09436619718309859, 0.09366197183098592, 0.09225352112676057, 0.08098591549295775, 0.09014084507042254]",second,TA
VETUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.30571030640668523, 0.16991643454038996, 0.12952646239554316, 0.0967966573816156, 0.0766016713091922, 0.060584958217270196, 0.06685236768802229, 0.04596100278551532, 0.04805013927576602]",first,TA
VETUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.11838440111420613, 0.12116991643454039, 0.1107242339832869, 0.09958217270194986, 0.11420612813370473, 0.09401114206128133, 0.08426183844011143, 0.08565459610027855, 0.08426183844011143, 0.08774373259052924]",second,TA
VETUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.2879944482997918, 0.17279666897987508, 0.13671061762664816, 0.09646079111727966, 0.08396946564885496, 0.07286606523247745, 0.056210964607911175, 0.04510756419153366, 0.047883414295628035]",first,TA
VETUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.12560721721027066, 0.10756419153365718, 0.10756419153365718, 0.10340041637751561, 0.10617626648161, 0.08743927827897294, 0.09576682859125607, 0.0798056904927134, 0.08813324080499653, 0.09854267869535045]",second,TA
VETUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.2824427480916031, 0.1970853573907009, 0.1311589174184594, 0.08813324080499653, 0.0791117279666898, 0.0659264399722415, 0.06453851492019431, 0.0388619014573213, 0.0527411519777932]",first,TA
VETUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.12491325468424705, 0.11380985426786953, 0.10825815405968078, 0.08674531575294935, 0.10687022900763359, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137, 0.09923664122137404, 0.08952116585704371]",second,TA
VETUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.29694019471488176, 0.19888734353268428, 0.13212795549374132, 0.09040333796940195, 0.07232267037552156, 0.0674547983310153, 0.04937413073713491, 0.048678720445062586, 0.04381084840055633]",first,TA
VETUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12100139082058414, 0.12239221140472879, 0.11196105702364395, 0.11752433936022254, 0.10013908205841446, 0.08831710709318498, 0.09805285118219749, 0.0799721835883171, 0.08762169680111266, 0.07301808066759388]",second,TA
VETUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.32072829131652664, 0.17086834733893558, 0.13585434173669467, 0.09313725490196079, 0.08263305322128851, 0.05742296918767507, 0.047619047619047616, 0.04971988795518207, 0.04201680672268908]",first,TA
VETUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.11064425770308123, 0.11274509803921569, 0.10504201680672269, 0.10994397759103641, 0.07633053221288516, 0.10014005602240897, 0.10294117647058823, 0.10014005602240897, 0.09103641456582633, 0.09103641456582633]",second,TA
VETUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.30811936155447606, 0.18598195697432338, 0.12838306731436502, 0.08952116585704371, 0.07633587786259542, 0.062456627342123525, 0.05968077723802915, 0.040249826509368494, 0.049271339347675226]",first,TA
VETUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12699514226231784, 0.11519777931991672, 0.11034004163775156, 0.09299097848716169, 0.09993060374739764, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.08327550312283137, 0.08327550312283137]",second,TA
VETUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3102012491325468, 0.1852879944482998, 0.1297709923664122, 0.10478834142956281, 0.06384455239417071, 0.0652324774462179, 0.047883414295628035, 0.05065926439972242, 0.04233171408743928]",first,TA
VETUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.1325468424705066, 0.11034004163775156, 0.10340041637751561, 0.10270645385149202, 0.10270645385149202, 0.0936849410131853, 0.08605135322692574, 0.0798056904927134, 0.09784871616932686, 0.09090909090909091]",second,TA
VETUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.31058495821727017, 0.1775766016713092, 0.1149025069637883, 0.08635097493036212, 0.0766016713091922, 0.07103064066852367, 0.057799442896935935, 0.05153203342618384, 0.05362116991643454]",first,TA
VETUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12813370473537605, 0.116991643454039, 0.08565459610027855, 0.10724233983286909, 0.11281337047353761, 0.10167130919220056, 0.09401114206128133, 0.08426183844011143, 0.08565459610027855, 0.08356545961002786]",second,TA
VETUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.28846153846153844, 0.16096866096866097, 0.11609686609686609, 0.1047008547008547, 0.08475783475783476, 0.07407407407407407, 0.07834757834757834, 0.05128205128205128, 0.04131054131054131]",first,TA
VETUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.1225071225071225, 0.09544159544159544, 0.1168091168091168, 0.10683760683760683, 0.1047008547008547, 0.10398860398860399, 0.09615384615384616, 0.0868945868945869, 0.08048433048433049, 0.08618233618233619]",second,TA
VETUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.2927170868347339, 0.17436974789915966, 0.12324929971988796, 0.1134453781512605, 0.08403361344537816, 0.07352941176470588, 0.04831932773109244, 0.05112044817927171, 0.0392156862745098]",first,TA
VETUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12394957983193278, 0.11064425770308123, 0.1057422969187675, 0.10644257703081232, 0.10084033613445378, 0.09243697478991597, 0.09733893557422969, 0.1057422969187675, 0.08473389355742297, 0.07212885154061624]",second,TA
VETUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.28404952658412236, 0.18353969410050983, 0.10706482155863073, 0.10342316096139839, 0.09395484340859432, 0.07428987618353969, 0.04442825928623452, 0.05899490167516387, 0.050254916241806266]",first,TA
VETUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.11798980335032774, 0.11944646758922069, 0.1056081573197378, 0.10706482155863073, 0.09978150036416605, 0.10196649672250546, 0.10779315367807721, 0.09031318281136198, 0.07283321194464676, 0.07720320466132556]",second,TA
VETUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3002144388849178, 0.18513223731236597, 0.13080771979985703, 0.07934238741958542, 0.08506075768406005, 0.05575411007862759, 0.06004288777698356, 0.061472480343102216, 0.04217298070050036]",first,TA
VETUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.11794138670478914, 0.10150107219442459, 0.13295210864903503, 0.10364546104360257, 0.10721944245889921, 0.10150107219442459, 0.08577555396711938, 0.08506075768406005, 0.0864903502501787, 0.07791279485346676]",second,TA
VETUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.2988826815642458, 0.1717877094972067, 0.11452513966480447, 0.10963687150837989, 0.08100558659217877, 0.07611731843575419, 0.04888268156424581, 0.05097765363128492, 0.04818435754189944]",first,TA
VETUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.12430167597765363, 0.11103351955307263, 0.11662011173184357, 0.10684357541899442, 0.0914804469273743, 0.0914804469273743, 0.09567039106145252, 0.09217877094972067, 0.08589385474860335, 0.08449720670391062]",second,TA
VETUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.329794762915782, 0.17338995046001415, 0.11181882519462137, 0.08563340410474168, 0.07501769285208776, 0.07714083510261854, 0.055909412597310686, 0.052370842179759375, 0.038924274593064405]",first,TA
VETUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.12880396319886767, 0.11818825194621373, 0.10120311394196745, 0.09695682944090588, 0.09907997169143666, 0.10898796886058032, 0.0983722576079264, 0.08209483368719038, 0.08421797593772117, 0.08209483368719038]",second,TA
VETUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.32634521313766596, 0.16701607267645002, 0.11180992313067785, 0.09783368273934312, 0.08176100628930817, 0.06918238993710692, 0.050314465408805034, 0.04891684136967156, 0.04682040531097135]",first,TA
VETUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.1222921034241789, 0.11390635918937805, 0.09993011879804332, 0.0880503144654088, 0.1069182389937107, 0.09643605870020965, 0.08665269042627533, 0.08245981830887492, 0.10202655485674354, 0.1013277428371768]",second,TA
VETUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3244005641748942, 0.16854724964739068, 0.11918194640338504, 0.09802538787023977, 0.08180535966149506, 0.05148095909732017, 0.056417489421720736, 0.05007052186177715, 0.05007052186177715]",first,TA
VETUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.12059238363892807, 0.11988716502115655, 0.10155148095909731, 0.11283497884344147, 0.0930888575458392, 0.09379407616361073, 0.09379407616361073, 0.09520451339915374, 0.08251057827926657, 0.08674188998589563]",second,TA
VETUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3111913357400722, 0.19855595667870035, 0.11696750902527075, 0.09025270758122744, 0.07509025270758123, 0.0555956678700361, 0.0592057761732852, 0.05054151624548736, 0.04259927797833935]",first,TA
VETUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.1148014440433213, 0.11263537906137185, 0.11768953068592057, 0.11407942238267148, 0.09025270758122744, 0.09314079422382672, 0.10108303249097472, 0.09314079422382672, 0.08303249097472924, 0.08014440433212996]",second,TA
VETUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.30866025166543304, 0.1695040710584752, 0.1154700222057735, 0.09474463360473723, 0.06735751295336788, 0.07623982235381199, 0.05551443375277572, 0.06439674315321983, 0.04811250925240563]",first,TA
VETUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.13545521835677277, 0.11398963730569948, 0.10066617320503331, 0.0999259807549963, 0.09844559585492228, 0.10584752035529238, 0.09030347890451518, 0.08364174685418209, 0.09400444115470022, 0.07772020725388601]",second,TA
VETUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.32360300250208507, 0.16763969974979148, 0.12844036697247707, 0.06505421184320268, 0.08006672226855713, 0.06505421184320268, 0.07005838198498748, 0.05421184320266889, 0.045871559633027525]",first,TA
VETUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13511259382819016, 0.11592994161801501, 0.10758965804837364, 0.10758965804837364, 0.10008340283569642, 0.08423686405337781, 0.09090909090909091, 0.07923269391159299, 0.0884070058381985, 0.09090909090909091]",second,TA
VETUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.30421909696521093, 0.17690599555884529, 0.11028867505551443, 0.09844559585492228, 0.07327905255366396, 0.07105847520355292, 0.06217616580310881, 0.0540340488527017, 0.049592894152479645]",first,TA
