symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.30903155603917304, 0.18607181719260066, 0.10990206746463548, 0.09902067464635474, 0.09249183895538629, 0.07181719260065289, 0.058759521218716, 0.03808487486398259, 0.03482045701849837]",first,TA
ONEUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.12622415669205658, 0.12622415669205658, 0.08052230685527748, 0.0957562568008705, 0.09140369967355821, 0.09249183895538629, 0.08705114254624592, 0.09357997823721437, 0.10990206746463548, 0.09684439608269858]",second,TA
ONEUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3242876526458616, 0.18860244233378562, 0.09497964721845319, 0.09769335142469471, 0.07462686567164178, 0.048846675712347354, 0.048846675712347354, 0.05834464043419267, 0.06377204884667571]",first,TA
ONEUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.15061058344640435, 0.14111261872455902, 0.09769335142469471, 0.10040705563093623, 0.08276797829036635, 0.08276797829036635, 0.06919945725915876, 0.08548168249660787, 0.08819538670284939, 0.10176390773405698]",second,TA
ONEUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3220338983050847, 0.19426336375488917, 0.11734028683181226, 0.1016949152542373, 0.08213820078226858, 0.04432855280312908, 0.05867014341590613, 0.04302477183833116, 0.03650586701434159]",first,TA
ONEUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.1408083441981747, 0.15123859191655803, 0.08213820078226858, 0.09778357235984354, 0.0938722294654498, 0.08996088657105607, 0.08213820078226858, 0.07692307692307693, 0.09517601043024772, 0.08996088657105607]",second,TA
ONEUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.29968782518210196, 0.1768990634755463, 0.12903225806451613, 0.11030176899063475, 0.07492195629552549, 0.061394380853277836, 0.044745057232049947, 0.04890738813735692, 0.054110301768990635]",first,TA
ONEUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12903225806451613, 0.13215400624349635, 0.10093652445369407, 0.09989594172736732, 0.10301768990634755, 0.08532778355879292, 0.08844953173777315, 0.07284079084287201, 0.08428720083246619, 0.1040582726326743]",second,TA
ONEUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3179551122194514, 0.18204488778054864, 0.14713216957605985, 0.09226932668329177, 0.09351620947630923, 0.05486284289276808, 0.05236907730673317, 0.02743142144638404, 0.032418952618453865]",first,TA
ONEUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.12344139650872818, 0.1059850374064838, 0.10972568578553615, 0.08478802992518704, 0.10349127182044887, 0.08229426433915212, 0.08728179551122195, 0.09476309226932668, 0.09226932668329177, 0.11596009975062344]",second,TA
ONEUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.31919642857142855, 0.17299107142857142, 0.12723214285714285, 0.09375, 0.06808035714285714, 0.05803571428571429, 0.05915178571428571, 0.049107142857142856, 0.052455357142857144]",first,TA
ONEUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.14397321428571427, 0.11830357142857142, 0.09151785714285714, 0.08482142857142858, 0.09486607142857142, 0.09821428571428571, 0.08705357142857142, 0.07700892857142858, 0.09040178571428571, 0.11383928571428571]",second,TA
ONEUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.325187969924812, 0.17199248120300753, 0.11654135338345864, 0.09398496240601503, 0.08176691729323309, 0.06484962406015038, 0.05357142857142857, 0.05075187969924812, 0.041353383458646614]",first,TA
ONEUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1287593984962406, 0.1231203007518797, 0.10338345864661654, 0.09868421052631579, 0.11278195488721804, 0.10150375939849623, 0.08928571428571429, 0.08082706766917293, 0.06860902255639098, 0.09304511278195489]",second,TA
ONEUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.32159847764034255, 0.19410085632730734, 0.13225499524262607, 0.08563273073263558, 0.05518553758325404, 0.06279733587059944, 0.060894386298763085, 0.04281636536631779, 0.04471931493815414]",first,TA
ONEUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.13606089438629876, 0.11512844909609896, 0.10561370123691723, 0.08943862987630828, 0.10180780209324453, 0.10085632730732635, 0.0780209324452902, 0.09990485252140818, 0.07421503330161751, 0.09895337773549001]",second,TA
ONEUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.36639676113360325, 0.15991902834008098, 0.10931174089068826, 0.09109311740890688, 0.07894736842105263, 0.04959514170040486, 0.06072874493927125, 0.04048582995951417, 0.043522267206477734]",first,TA
ONEUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.1396761133603239, 0.11234817813765183, 0.1082995951417004, 0.07995951417004049, 0.10425101214574899, 0.11336032388663968, 0.0840080971659919, 0.0840080971659919, 0.08198380566801619, 0.09210526315789473]",second,TA
ONEUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.35064935064935066, 0.17012987012987013, 0.12467532467532468, 0.08051948051948052, 0.08701298701298701, 0.04025974025974026, 0.05194805194805195, 0.04285714285714286, 0.05194805194805195]",first,TA
ONEUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.15324675324675324, 0.12207792207792208, 0.07532467532467532, 0.07792207792207792, 0.11038961038961038, 0.1038961038961039, 0.09350649350649351, 0.08441558441558442, 0.07402597402597402, 0.10519480519480519]",second,TA
ONEUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.34814814814814815, 0.1654320987654321, 0.11481481481481481, 0.09753086419753086, 0.07901234567901234, 0.06049382716049383, 0.03580246913580247, 0.050617283950617285, 0.04814814814814815]",first,TA
ONEUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.1469135802469136, 0.11234567901234568, 0.11481481481481481, 0.11975308641975309, 0.08271604938271605, 0.09753086419753086, 0.0728395061728395, 0.06296296296296296, 0.08518518518518518, 0.10493827160493827]",second,TA
ONEUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3442367601246106, 0.17445482866043613, 0.14174454828660435, 0.102803738317757, 0.0529595015576324, 0.0514018691588785, 0.059190031152647975, 0.029595015576323987, 0.04361370716510903]",first,TA
ONEUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.13239875389408098, 0.09968847352024922, 0.1043613707165109, 0.10124610591900311, 0.09345794392523364, 0.09501557632398754, 0.08411214953271028, 0.09657320872274143, 0.08722741433021806, 0.1059190031152648]",second,TA
ONEUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.29525483304042177, 0.16520210896309315, 0.12126537785588752, 0.11072056239015818, 0.05975395430579965, 0.10369068541300527, 0.05975395430579965, 0.0351493848857645, 0.0492091388400703]",first,TA
ONEUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.14235500878734622, 0.10369068541300527, 0.10369068541300527, 0.07908611599297012, 0.08084358523725835, 0.08260105448154657, 0.09314586994727592, 0.0913884007029877, 0.10017574692442882, 0.12302284710017575]",second,TA
ONEUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.2678741658722593, 0.14489990467111535, 0.09532888465204957, 0.08674928503336511, 0.07340324118207817, 0.03908484270734033, 0.030505243088655862, 0.22402287893231648, 0.03813155386081983]",first,TA
ONEUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.12488083889418494, 0.07912297426120114, 0.08102955195424213, 0.07912297426120114, 0.08579599618684461, 0.06959008579599618, 0.07244995233555768, 0.07530981887511916, 0.07054337464251668, 0.2621544327931363]",second,TA
ONEUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3202797202797203, 0.15944055944055943, 0.13986013986013987, 0.12727272727272726, 0.08811188811188811, 0.04055944055944056, 0.04755244755244755, 0.032167832167832165, 0.044755244755244755]",first,TA
ONEUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.15524475524475526, 0.12027972027972028, 0.0993006993006993, 0.0965034965034965, 0.1076923076923077, 0.08951048951048951, 0.06573426573426573, 0.06433566433566433, 0.07972027972027972, 0.12167832167832168]",second,TA
ONEUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3451492537313433, 0.17164179104477612, 0.10634328358208955, 0.1455223880597015, 0.07462686567164178, 0.04477611940298507, 0.03731343283582089, 0.03171641791044776, 0.04291044776119403]",first,TA
ONEUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.14738805970149255, 0.12313432835820895, 0.12313432835820895, 0.08768656716417911, 0.10074626865671642, 0.07462686567164178, 0.06529850746268656, 0.08208955223880597, 0.08208955223880597, 0.11380597014925373]",second,TA
ONEUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.33681073025335323, 0.16095380029806258, 0.12667660208643816, 0.10730253353204174, 0.06408345752608048, 0.05216095380029806, 0.043219076005961254, 0.03576751117734724, 0.07302533532041729]",first,TA
ONEUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.17287630402384502, 0.09538002980625931, 0.11028315946348734, 0.07004470938897168, 0.08643815201192251, 0.07600596125186289, 0.08494783904619971, 0.08345752608047691, 0.10879284649776454, 0.11177347242921014]",second,TA
ONEUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3109118086696562, 0.15396113602391628, 0.14200298953662183, 0.09267563527653214, 0.09267563527653214, 0.06726457399103139, 0.03886397608370702, 0.04484304932735426, 0.05680119581464873]",first,TA
ONEUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.16292974588938713, 0.14200298953662183, 0.10014947683109118, 0.08669656203288491, 0.09417040358744394, 0.07623318385650224, 0.09715994020926756, 0.052316890881913304, 0.06576980568011959, 0.12257100149476831]",second,TA
ONEUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3220338983050847, 0.1596045197740113, 0.1384180790960452, 0.1059322033898305, 0.07344632768361582, 0.0480225988700565, 0.05084745762711865, 0.038135593220338986, 0.0635593220338983]",first,TA
ONEUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.12146892655367232, 0.10028248587570622, 0.12570621468926554, 0.09887005649717515, 0.10028248587570622, 0.09887005649717515, 0.08757062146892655, 0.10451977401129943, 0.08192090395480225, 0.08050847457627118]",second,TA
ONEUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.30434782608695654, 0.1844532279314888, 0.13175230566534915, 0.11989459815546773, 0.06851119894598155, 0.07378129117259552, 0.04084321475625823, 0.03689064558629776, 0.039525691699604744]",first,TA
ONEUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.13965744400527008, 0.12384716732542819, 0.11330698287220026, 0.08959156785243742, 0.09090909090909091, 0.08695652173913043, 0.07509881422924901, 0.08827404479578392, 0.08695652173913043, 0.10540184453227931]",second,TA
ONEUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3233082706766917, 0.18295739348370926, 0.13032581453634084, 0.09189640768588136, 0.0935672514619883, 0.050960735171261484, 0.04427736006683375, 0.03842940685045948, 0.04427736006683375]",first,TA
ONEUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.13533834586466165, 0.10693400167084377, 0.1111111111111111, 0.0935672514619883, 0.09774436090225563, 0.0935672514619883, 0.10526315789473684, 0.08270676691729323, 0.07936507936507936, 0.09440267335004177]",second,TA
ONEUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.29981378026070765, 0.18156424581005587, 0.1191806331471136, 0.10335195530726257, 0.08286778398510242, 0.055865921787709494, 0.05865921787709497, 0.0521415270018622, 0.04655493482309125]",first,TA
ONEUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.10707635009310987, 0.1266294227188082, 0.12942271880819367, 0.09776536312849161, 0.10614525139664804, 0.09776536312849161, 0.08379888268156424, 0.07728119180633147, 0.08286778398510242, 0.09124767225325885]",second,TA
ONEUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3256544502617801, 0.18219895287958116, 0.12041884816753927, 0.10261780104712041, 0.07015706806282722, 0.05654450261780105, 0.04712041884816754, 0.04712041884816754, 0.048167539267015703]",first,TA
ONEUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.1518324607329843, 0.12146596858638743, 0.1193717277486911, 0.05968586387434555, 0.09424083769633508, 0.10157068062827225, 0.09319371727748692, 0.08376963350785341, 0.07329842931937172, 0.10157068062827225]",second,TA
ONEUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3457142857142857, 0.19142857142857142, 0.1, 0.09714285714285714, 0.08285714285714285, 0.06, 0.04857142857142857, 0.041428571428571426, 0.032857142857142856]",first,TA
ONEUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.14, 0.12714285714285714, 0.11571428571428571, 0.08, 0.08142857142857143, 0.09285714285714286, 0.08142857142857143, 0.08, 0.08, 0.12142857142857143]",second,TA
ONEUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.4138785625774473, 0.14622057001239158, 0.09665427509293681, 0.09541511771995044, 0.055762081784386616, 0.05947955390334572, 0.03717472118959108, 0.042131350681536554, 0.05328376703841388]",first,TA
ONEUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.20198265179677818, 0.09913258983890955, 0.11648079306071871, 0.10037174721189591, 0.09293680297397769, 0.07930607187112763, 0.061957868649318466, 0.07806691449814127, 0.061957868649318466, 0.10780669144981413]",second,TA
ONEUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.34579439252336447, 0.17990654205607476, 0.11098130841121495, 0.12032710280373832, 0.0689252336448598, 0.0455607476635514, 0.0455607476635514, 0.03387850467289719, 0.04906542056074766]",first,TA
ONEUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.16355140186915887, 0.1261682242990654, 0.09929906542056074, 0.07126168224299065, 0.09579439252336448, 0.07710280373831775, 0.0794392523364486, 0.09462616822429906, 0.08411214953271028, 0.10864485981308411]",second,TA
ONEUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.32926829268292684, 0.15853658536585366, 0.1209349593495935, 0.10569105691056911, 0.08028455284552846, 0.0508130081300813, 0.054878048780487805, 0.041666666666666664, 0.057926829268292686]",first,TA
ONEUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.14227642276422764, 0.10060975609756098, 0.09857723577235772, 0.09857723577235772, 0.09857723577235772, 0.10670731707317073, 0.09044715447154472, 0.07926829268292683, 0.08333333333333333, 0.1016260162601626]",second,TA
ONEUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.32937365010799136, 0.18142548596112312, 0.10583153347732181, 0.1101511879049676, 0.09611231101511879, 0.04427645788336933, 0.052915766738660906, 0.0367170626349892, 0.04319654427645788]",first,TA
ONEUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.17062634989200864, 0.10043196544276457, 0.11879049676025918, 0.07235421166306695, 0.1079913606911447, 0.0939524838012959, 0.08207343412526998, 0.07991360691144708, 0.08315334773218143, 0.09071274298056156]",second,TA
ONEUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3263157894736842, 0.17894736842105263, 0.11052631578947368, 0.10210526315789474, 0.09368421052631579, 0.05578947368421053, 0.05052631578947368, 0.030526315789473683, 0.05157894736842105]",first,TA
ONEUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.15473684210526314, 0.1, 0.09894736842105263, 0.0863157894736842, 0.11157894736842106, 0.09052631578947369, 0.09263157894736843, 0.08, 0.08947368421052632, 0.09578947368421052]",second,TA
ONEUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.2903981264637002, 0.1990632318501171, 0.10655737704918032, 0.11592505854800937, 0.0936768149882904, 0.05269320843091335, 0.05035128805620609, 0.03747072599531616, 0.053864168618266976]",first,TA
ONEUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.1920374707259953, 0.11358313817330211, 0.10772833723653395, 0.08665105386416862, 0.08782201405152225, 0.08196721311475409, 0.07962529274004684, 0.08430913348946135, 0.07728337236533958, 0.08899297423887588]",second,TA
ONEUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.3301088270858525, 0.1777509068923821, 0.10761789600967352, 0.11970979443772672, 0.0761789600967352, 0.049576783555018135, 0.044740024183796856, 0.044740024183796856, 0.049576783555018135]",first,TA
ONEUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.154776299879081, 0.11003627569528417, 0.11124546553808948, 0.10278113663845223, 0.09673518742442563, 0.09068923821039904, 0.07859733978234583, 0.0761789600967352, 0.08585247883917775, 0.09310761789600967]",second,TA
ONEUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3478964401294498, 0.18284789644012944, 0.10841423948220065, 0.0970873786407767, 0.07119741100323625, 0.05339805825242718, 0.04854368932038835, 0.042071197411003236, 0.04854368932038835]",first,TA
ONEUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.127831715210356, 0.11003236245954692, 0.10679611650485436, 0.11165048543689321, 0.13754045307443366, 0.0889967637540453, 0.0825242718446602, 0.07766990291262135, 0.08090614886731391, 0.07605177993527508]",second,TA
ONEUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3118712273641851, 0.1710261569416499, 0.08450704225352113, 0.13480885311871227, 0.08249496981891348, 0.06438631790744467, 0.05030181086519115, 0.0482897384305835, 0.052313883299798795]",first,TA
ONEUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.14084507042253522, 0.096579476861167, 0.10261569416498995, 0.10663983903420524, 0.08853118712273642, 0.11066398390342053, 0.10663983903420524, 0.0925553319919517, 0.07243460764587525, 0.08249496981891348]",second,TA
ONEUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3228476821192053, 0.16556291390728478, 0.10430463576158941, 0.11589403973509933, 0.07781456953642384, 0.07119205298013245, 0.05132450331125828, 0.04470198675496689, 0.046357615894039736]",first,TA
ONEUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.1390728476821192, 0.12251655629139073, 0.13741721854304637, 0.11258278145695365, 0.09602649006622517, 0.06622516556291391, 0.07947019867549669, 0.08278145695364239, 0.059602649006622516, 0.10430463576158941]",second,TA
ONEUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3057644110275689, 0.17167919799498746, 0.15288220551378445, 0.11027568922305764, 0.06516290726817042, 0.07017543859649122, 0.043859649122807015, 0.047619047619047616, 0.03258145363408521]",first,TA
ONEUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13533834586466165, 0.08897243107769423, 0.11654135338345864, 0.08020050125313283, 0.11403508771929824, 0.10902255639097744, 0.08145363408521303, 0.10776942355889724, 0.07894736842105263, 0.08771929824561403]",second,TA
ONEUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3231707317073171, 0.16341463414634147, 0.12804878048780488, 0.12073170731707317, 0.07926829268292683, 0.06097560975609756, 0.05975609756097561, 0.026829268292682926, 0.03780487804878049]",first,TA
ONEUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.13658536585365855, 0.1329268292682927, 0.10975609756097561, 0.10121951219512196, 0.08780487804878048, 0.08292682926829269, 0.08292682926829269, 0.08414634146341464, 0.06585365853658537, 0.11585365853658537]",second,TA
ONEUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.325626204238921, 0.1676300578034682, 0.13680154142581888, 0.10789980732177264, 0.07321772639691715, 0.06165703275529865, 0.04816955684007707, 0.030828516377649325, 0.04816955684007707]",first,TA
ONEUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.14258188824662812, 0.12716763005780346, 0.1252408477842004, 0.11175337186897881, 0.10982658959537572, 0.08863198458574181, 0.08285163776493257, 0.07129094412331406, 0.057803468208092484, 0.08285163776493257]",second,TA
