symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2020-05-22-00:00,2020-05-23-00:00,"[0.17159763313609466, 0.12721893491124261, 0.11390532544378698, 0.11390532544378698, 0.10502958579881656, 0.07988165680473373, 0.07248520710059171, 0.07100591715976332, 0.07248520710059171, 0.07248520710059171]",second,TA
DOGEUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.3707533234859675, 0.172821270310192, 0.1019202363367799, 0.11078286558345643, 0.07090103397341212, 0.047267355982274745, 0.04874446085672083, 0.028064992614475627, 0.04874446085672083]",first,TA
DOGEUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.17725258493353027, 0.11078286558345643, 0.11225997045790251, 0.103397341211226, 0.07533234859675036, 0.103397341211226, 0.08567208271787297, 0.07533234859675036, 0.04874446085672083, 0.10782865583456426]",second,TA
DOGEUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.33533834586466166, 0.18045112781954886, 0.13984962406015036, 0.07518796992481203, 0.07368421052631578, 0.058646616541353384, 0.06917293233082707, 0.022556390977443608, 0.045112781954887216]",first,TA
DOGEUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.13834586466165413, 0.12030075187969924, 0.13233082706766916, 0.09323308270676692, 0.09473684210526316, 0.09924812030075188, 0.06766917293233082, 0.07368421052631578, 0.081203007518797, 0.09924812030075188]",second,TA
DOGEUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.31408450704225355, 0.18169014084507043, 0.12253521126760564, 0.08591549295774648, 0.09014084507042254, 0.057746478873239436, 0.04929577464788732, 0.04084507042253521, 0.057746478873239436]",first,TA
DOGEUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1323943661971831, 0.11690140845070422, 0.12394366197183099, 0.11408450704225352, 0.09436619718309859, 0.08873239436619719, 0.07605633802816901, 0.08309859154929577, 0.06338028169014084, 0.10704225352112676]",second,TA
DOGEUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.35324015247776364, 0.18424396442185514, 0.11054637865311309, 0.09275730622617535, 0.06734434561626429, 0.04955527318932656, 0.05844980940279543, 0.035578144853875476, 0.048284625158831]",first,TA
DOGEUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.1423125794155019, 0.10292249047013977, 0.10546378653113088, 0.10165184243964422, 0.10038119440914867, 0.11689961880559085, 0.06734434561626429, 0.08132147395171538, 0.07369758576874205, 0.10800508259212198]",second,TA
DOGEUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3633720930232558, 0.19476744186046513, 0.10755813953488372, 0.08430232558139535, 0.06540697674418605, 0.046511627906976744, 0.04796511627906977, 0.03488372093023256, 0.055232558139534885]",first,TA
DOGEUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.1744186046511628, 0.13517441860465115, 0.12063953488372094, 0.07848837209302326, 0.11337209302325581, 0.06976744186046512, 0.06976744186046512, 0.09011627906976744, 0.07848837209302326, 0.06976744186046512]",second,TA
DOGEUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.3655274888558692, 0.17533432392273401, 0.1263001485884101, 0.06983655274888559, 0.08023774145616643, 0.04309063893016345, 0.0549777117384844, 0.05052005943536404, 0.03417533432392273]",first,TA
DOGEUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1411589895988113, 0.12184249628528974, 0.09361069836552749, 0.10698365527488855, 0.09212481426448738, 0.11144130757800892, 0.08320950965824665, 0.07726597325408618, 0.07280832095096583, 0.09955423476968796]",second,TA
DOGEUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3591293833131802, 0.18016928657799275, 0.12091898428053205, 0.1003627569528416, 0.07496977025392987, 0.05199516324062878, 0.044740024183796856, 0.03506650544135429, 0.032648125755743655]",first,TA
DOGEUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.13905683192261184, 0.11608222490931076, 0.11487303506650544, 0.10157194679564692, 0.08585247883917775, 0.1185006045949214, 0.07859733978234583, 0.07980652962515115, 0.09189842805320435, 0.07376058041112454]",second,TA
DOGEUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3586387434554974, 0.20287958115183247, 0.10471204188481675, 0.07722513089005235, 0.06806282722513089, 0.03926701570680628, 0.058900523560209424, 0.04319371727748691, 0.04712041884816754]",first,TA
DOGEUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.15575916230366493, 0.11910994764397906, 0.09816753926701571, 0.08900523560209424, 0.09947643979057591, 0.11780104712041885, 0.07460732984293193, 0.07198952879581152, 0.07984293193717278, 0.09424083769633508]",second,TA
DOGEUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.33414932680538556, 0.1799265605875153, 0.11505507955936352, 0.08200734394124846, 0.06854345165238677, 0.0795593635250918, 0.04528763769889841, 0.0416156670746634, 0.05385556915544676]",first,TA
DOGEUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.16279069767441862, 0.10403916768665851, 0.10403916768665851, 0.10159118727050184, 0.08445532435740515, 0.10648714810281518, 0.08078335373317014, 0.07711138310893513, 0.08445532435740515, 0.09424724602203183]",second,TA
DOGEUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3323353293413174, 0.18263473053892215, 0.13023952095808383, 0.09281437125748503, 0.08233532934131736, 0.04940119760479042, 0.05089820359281437, 0.041916167664670656, 0.0374251497005988]",first,TA
DOGEUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.1317365269461078, 0.11976047904191617, 0.1122754491017964, 0.09281437125748503, 0.07934131736526946, 0.1317365269461078, 0.07934131736526946, 0.0658682634730539, 0.07634730538922156, 0.11077844311377245]",second,TA
DOGEUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.32572115384615385, 0.20192307692307693, 0.11538461538461539, 0.07932692307692307, 0.0733173076923077, 0.06490384615384616, 0.0625, 0.042067307692307696, 0.03485576923076923]",first,TA
DOGEUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.1502403846153846, 0.11538461538461539, 0.09014423076923077, 0.10697115384615384, 0.09134615384615384, 0.08653846153846154, 0.10096153846153846, 0.08173076923076923, 0.08173076923076923, 0.09495192307692307]",second,TA
DOGEUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.33974358974358976, 0.21794871794871795, 0.11538461538461539, 0.08653846153846154, 0.0641025641025641, 0.05608974358974359, 0.03685897435897436, 0.03365384615384615, 0.049679487179487176]",first,TA
DOGEUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.17147435897435898, 0.10256410256410256, 0.12980769230769232, 0.09615384615384616, 0.08333333333333333, 0.11217948717948718, 0.0625, 0.07371794871794872, 0.07532051282051282, 0.09294871794871795]",second,TA
DOGEUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.32018561484918795, 0.2099767981438515, 0.11020881670533643, 0.08468677494199536, 0.08004640371229699, 0.0568445475638051, 0.06264501160092807, 0.042923433874709975, 0.03248259860788863]",first,TA
DOGEUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.13921113689095127, 0.1148491879350348, 0.11716937354988399, 0.08352668213457076, 0.10440835266821345, 0.10904872389791183, 0.09164733178654293, 0.06960556844547564, 0.10208816705336426, 0.06844547563805105]",second,TA
DOGEUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3524355300859599, 0.1833810888252149, 0.14756446991404013, 0.07593123209169055, 0.0673352435530086, 0.04727793696275072, 0.03724928366762178, 0.03724928366762178, 0.05157593123209169]",first,TA
DOGEUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.16475644699140402, 0.09598853868194843, 0.11174785100286533, 0.0988538681948424, 0.08595988538681948, 0.09025787965616046, 0.0830945558739255, 0.08452722063037249, 0.07879656160458452, 0.10601719197707736]",second,TA
DOGEUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3315018315018315, 0.20146520146520147, 0.12454212454212454, 0.08791208791208792, 0.0695970695970696, 0.06043956043956044, 0.05128205128205128, 0.020146520146520148, 0.05311355311355311]",first,TA
DOGEUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.1575091575091575, 0.11355311355311355, 0.09523809523809523, 0.08424908424908426, 0.10989010989010989, 0.1043956043956044, 0.08241758241758242, 0.07875457875457875, 0.07692307692307693, 0.09706959706959707]",second,TA
DOGEUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3419354838709677, 0.19516129032258064, 0.13709677419354838, 0.08548387096774193, 0.06774193548387097, 0.04032258064516129, 0.05161290322580645, 0.041935483870967745, 0.03870967741935484]",first,TA
DOGEUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.17580645161290323, 0.0967741935483871, 0.12258064516129032, 0.08064516129032258, 0.09193548387096774, 0.0967741935483871, 0.07258064516129033, 0.07096774193548387, 0.1, 0.09193548387096774]",second,TA
DOGEUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3711507293354943, 0.18638573743922204, 0.13452188006482982, 0.09076175040518639, 0.06645056726094004, 0.04213938411669368, 0.03403565640194489, 0.04051863857374392, 0.03403565640194489]",first,TA
DOGEUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.17828200972447325, 0.1166936790923825, 0.09238249594813615, 0.08752025931928688, 0.11345218800648298, 0.0940032414910859, 0.06320907617504051, 0.08103727714748785, 0.06969205834683954, 0.10372771474878444]",second,TA
DOGEUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.35185185185185186, 0.1743827160493827, 0.11574074074074074, 0.09722222222222222, 0.08024691358024691, 0.06635802469135803, 0.047839506172839504, 0.024691358024691357, 0.041666666666666664]",first,TA
DOGEUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.15895061728395063, 0.13271604938271606, 0.09104938271604938, 0.09567901234567901, 0.07716049382716049, 0.11265432098765432, 0.09104938271604938, 0.08333333333333333, 0.07716049382716049, 0.08024691358024691]",second,TA
DOGEUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3894927536231884, 0.16304347826086957, 0.1322463768115942, 0.09057971014492754, 0.06884057971014493, 0.04710144927536232, 0.043478260869565216, 0.02355072463768116, 0.041666666666666664]",first,TA
DOGEUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.161231884057971, 0.10326086956521739, 0.11413043478260869, 0.07971014492753623, 0.10507246376811594, 0.10507246376811594, 0.08514492753623189, 0.08514492753623189, 0.07608695652173914, 0.08514492753623189]",second,TA
DOGEUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.362555720653789, 0.17979197622585438, 0.13967310549777118, 0.08320950965824665, 0.0638930163447251, 0.05349182763744428, 0.0475482912332838, 0.03566121842496285, 0.03417533432392273]",first,TA
DOGEUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.1827637444279346, 0.11144130757800892, 0.10401188707280833, 0.09063893016344725, 0.10104011887072809, 0.08915304606240713, 0.08320950965824665, 0.06092124814264487, 0.0861812778603269, 0.09063893016344725]",second,TA
DOGEUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3390625, 0.2109375, 0.125, 0.1, 0.075, 0.034375, 0.040625, 0.0390625, 0.0359375]",first,TA
DOGEUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.1359375, 0.11875, 0.1171875, 0.103125, 0.11875, 0.0609375, 0.09375, 0.0921875, 0.078125, 0.08125]",second,TA
DOGEUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3726937269372694, 0.2066420664206642, 0.11070110701107011, 0.07933579335793357, 0.07011070110701106, 0.04981549815498155, 0.046125461254612546, 0.025830258302583026, 0.03874538745387454]",first,TA
DOGEUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.17896678966789667, 0.12177121771217712, 0.1014760147601476, 0.08487084870848709, 0.07749077490774908, 0.11992619926199262, 0.07011070110701106, 0.09040590405904059, 0.06088560885608856, 0.0940959409594096]",second,TA
DOGEUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3856332703213611, 0.19092627599243855, 0.10775047258979206, 0.06994328922495274, 0.09262759924385633, 0.052930056710775046, 0.034026465028355386, 0.024574669187145556, 0.04158790170132325]",first,TA
DOGEUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.17013232514177692, 0.0945179584120983, 0.09262759924385633, 0.1285444234404537, 0.0831758034026465, 0.12098298676748583, 0.07561436672967864, 0.0831758034026465, 0.06994328922495274, 0.08128544423440454]",second,TA
DOGEUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3419354838709677, 0.20806451612903226, 0.08709677419354839, 0.07741935483870968, 0.0935483870967742, 0.037096774193548385, 0.05806451612903226, 0.037096774193548385, 0.05967741935483871]",first,TA
DOGEUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12741935483870967, 0.08870967741935484, 0.13870967741935483, 0.09032258064516129, 0.1064516129032258, 0.1064516129032258, 0.05806451612903226, 0.1032258064516129, 0.09193548387096774, 0.08870967741935484]",second,TA
DOGEUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3674496644295302, 0.1761744966442953, 0.09060402684563758, 0.09563758389261745, 0.06543624161073826, 0.05536912751677853, 0.0738255033557047, 0.03691275167785235, 0.03859060402684564]",first,TA
DOGEUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.12416107382550336, 0.10906040268456375, 0.11241610738255034, 0.1174496644295302, 0.10906040268456375, 0.09060402684563758, 0.07718120805369127, 0.08221476510067115, 0.09228187919463088, 0.08557046979865772]",second,TA
DOGEUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.34775374376039936, 0.16971713810316139, 0.11980033277870217, 0.08985024958402663, 0.08652246256239601, 0.04991680532445923, 0.048252911813643926, 0.04159733777038269, 0.04658901830282862]",first,TA
DOGEUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.15973377703826955, 0.11148086522462562, 0.11148086522462562, 0.09484193011647254, 0.11480865224625623, 0.08818635607321132, 0.07820299500831947, 0.09650582362728785, 0.07154742096505824, 0.07321131447587355]",second,TA
DOGEUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.35018050541516244, 0.16787003610108303, 0.13176895306859207, 0.10830324909747292, 0.07220216606498195, 0.04512635379061372, 0.04512635379061372, 0.02527075812274368, 0.05415162454873646]",first,TA
DOGEUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.14981949458483754, 0.10649819494584838, 0.12093862815884476, 0.08303249097472924, 0.11732851985559567, 0.0740072202166065, 0.048736462093862815, 0.09386281588447654, 0.05956678700361011, 0.14620938628158844]",second,TA
DOGEUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3595166163141994, 0.19637462235649547, 0.12235649546827794, 0.09063444108761329, 0.0755287009063444, 0.055891238670694864, 0.0377643504531722, 0.0377643504531722, 0.02416918429003021]",first,TA
DOGEUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.13897280966767372, 0.11027190332326284, 0.1027190332326284, 0.08610271903323263, 0.12235649546827794, 0.10120845921450151, 0.09214501510574018, 0.0891238670694864, 0.06646525679758308, 0.09063444108761329]",second,TA
DOGEUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.36153846153846153, 0.16346153846153846, 0.14615384615384616, 0.08269230769230769, 0.075, 0.046153846153846156, 0.04423076923076923, 0.04230769230769231, 0.038461538461538464]",first,TA
DOGEUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.18653846153846154, 0.11153846153846154, 0.1, 0.08846153846153847, 0.07884615384615384, 0.06923076923076923, 0.10961538461538461, 0.08653846153846154, 0.08653846153846154, 0.08269230769230769]",second,TA
DOGEUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3673469387755102, 0.17913832199546487, 0.1360544217687075, 0.08616780045351474, 0.045351473922902494, 0.047619047619047616, 0.04308390022675737, 0.04081632653061224, 0.05442176870748299]",first,TA
DOGEUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.11791383219954649, 0.08163265306122448, 0.12018140589569161, 0.11564625850340136, 0.11564625850340136, 0.08163265306122448, 0.09977324263038549, 0.07709750566893424, 0.08390022675736962, 0.10657596371882086]",second,TA
DOGEUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3620689655172414, 0.20306513409961685, 0.13793103448275862, 0.0842911877394636, 0.04789272030651341, 0.05172413793103448, 0.05363984674329502, 0.022988505747126436, 0.03639846743295019]",first,TA
DOGEUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.15900383141762453, 0.09770114942528736, 0.12452107279693486, 0.09770114942528736, 0.09961685823754789, 0.08812260536398467, 0.10153256704980843, 0.07854406130268199, 0.07088122605363985, 0.08237547892720307]",second,TA
DOGEUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3519163763066202, 0.17770034843205576, 0.1132404181184669, 0.10975609756097561, 0.06620209059233449, 0.047038327526132406, 0.08013937282229965, 0.029616724738675958, 0.024390243902439025]",first,TA
DOGEUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.14982578397212543, 0.10801393728222997, 0.1289198606271777, 0.10627177700348432, 0.12369337979094076, 0.078397212543554, 0.07142857142857142, 0.078397212543554, 0.059233449477351915, 0.09581881533101046]",second,TA
DOGEUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.3544061302681992, 0.19540229885057472, 0.1360153256704981, 0.08045977011494253, 0.07662835249042145, 0.0421455938697318, 0.0421455938697318, 0.02490421455938697, 0.04789272030651341]",first,TA
DOGEUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.14942528735632185, 0.08812260536398467, 0.12835249042145594, 0.09003831417624521, 0.1053639846743295, 0.07662835249042145, 0.08620689655172414, 0.10727969348659004, 0.07088122605363985, 0.09770114942528736]",second,TA
DOGEUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3609154929577465, 0.16901408450704225, 0.125, 0.07042253521126761, 0.06866197183098592, 0.0528169014084507, 0.06514084507042253, 0.040492957746478875, 0.04753521126760563]",first,TA
DOGEUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.15845070422535212, 0.09859154929577464, 0.11267605633802817, 0.09330985915492958, 0.09154929577464789, 0.06338028169014084, 0.09330985915492958, 0.09330985915492958, 0.0880281690140845, 0.1073943661971831]",second,TA
DOGEUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.38445807770961143, 0.15950920245398773, 0.14314928425357873, 0.0736196319018405, 0.05112474437627812, 0.03885480572597137, 0.07566462167689161, 0.032719836400818, 0.0408997955010225]",first,TA
DOGEUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.12474437627811862, 0.130879345603272, 0.11860940695296524, 0.08384458077709611, 0.1083844580777096, 0.1390593047034765, 0.06952965235173825, 0.07157464212678936, 0.06339468302658487, 0.08997955010224949]",second,TA
DOGEUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.4161073825503356, 0.19239373601789708, 0.1185682326621924, 0.08501118568232663, 0.05592841163310962, 0.03131991051454139, 0.042505592841163314, 0.02237136465324385, 0.035794183445190156]",first,TA
DOGEUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.18120805369127516, 0.12527964205816555, 0.10514541387024609, 0.11409395973154363, 0.10067114093959731, 0.07829977628635347, 0.06711409395973154, 0.08277404921700224, 0.06487695749440715, 0.08053691275167785]",second,TA
DOGEUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.38735177865612647, 0.17588932806324112, 0.12450592885375494, 0.07707509881422925, 0.05533596837944664, 0.06324110671936758, 0.043478260869565216, 0.03557312252964427, 0.037549407114624504]",first,TA
DOGEUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.17391304347826086, 0.1383399209486166, 0.09486166007905138, 0.08893280632411067, 0.10869565217391304, 0.08893280632411067, 0.08102766798418973, 0.06126482213438735, 0.07114624505928854, 0.09288537549407115]",second,TA
