symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.13256227758007116, 0.10320284697508897, 0.10676156583629894, 0.10498220640569395, 0.10053380782918149, 0.0898576512455516, 0.09252669039145907, 0.09341637010676157, 0.07651245551601424, 0.099644128113879]",second,TA
IOTAUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.32532920216886135, 0.17118512780790085, 0.11463981409759876, 0.09759876065065841, 0.08907823392718822, 0.06584043377226956, 0.054221533694810226, 0.044926413632842756, 0.037180480247869865]",first,TA
IOTAUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12703330751355538, 0.13013168086754454, 0.11773818745158791, 0.1192873741285825, 0.11463981409759876, 0.08985282726568551, 0.069713400464756, 0.06893880712625872, 0.0844306738962045, 0.07823392718822618]",second,TA
IOTAUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3241491085899514, 0.1620745542949757, 0.12317666126418152, 0.08752025931928688, 0.08427876823338736, 0.06482982171799027, 0.05834683954619125, 0.046191247974068074, 0.04943273905996758]",first,TA
IOTAUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12074554294975688, 0.12317666126418152, 0.11426256077795786, 0.10453808752025932, 0.09643435980551053, 0.09238249594813615, 0.08427876823338736, 0.08589951377633712, 0.08508914100486224, 0.09319286871961102]",second,TA
IOTAUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3182565789473684, 0.140625, 0.13322368421052633, 0.08223684210526316, 0.1069078947368421, 0.07401315789473684, 0.05756578947368421, 0.04851973684210526, 0.038651315789473686]",first,TA
IOTAUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.13486842105263158, 0.12582236842105263, 0.09950657894736842, 0.08881578947368421, 0.09703947368421052, 0.09950657894736842, 0.08141447368421052, 0.08634868421052631, 0.09703947368421052, 0.08963815789473684]",second,TA
IOTAUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.31822565091610416, 0.1677917068466731, 0.12439729990356799, 0.0665380906460945, 0.09932497589199614, 0.058823529411764705, 0.06460945033751206, 0.048216007714561235, 0.052073288331726135]",first,TA
IOTAUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.13500482160077146, 0.11186113789778207, 0.11186113789778207, 0.10125361620057859, 0.10607521697203472, 0.09450337512054002, 0.08389585342333655, 0.10318225650916105, 0.0703953712632594, 0.08196721311475409]",second,TA
IOTAUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.2967581047381546, 0.1862011637572735, 0.11970074812967581, 0.0714879467996675, 0.08811305070656691, 0.0798004987531172, 0.05236907730673317, 0.06400665004156277, 0.04156275976724855]",first,TA
IOTAUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.1396508728179551, 0.10141313383208644, 0.1230257689110557, 0.11554447215295095, 0.08478802992518704, 0.09559434746467166, 0.0889443059019119, 0.08811305070656691, 0.07896924355777224, 0.08395677472984206]",second,TA
IOTAUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3187108325872874, 0.1683079677708147, 0.1405550581915846, 0.08594449418084155, 0.07878245299910475, 0.06177260519247986, 0.050134288272157566, 0.046553267681289166, 0.049239033124440466]",first,TA
IOTAUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.1369740376007162, 0.10205908683974933, 0.08594449418084155, 0.11101163831692032, 0.10205908683974933, 0.09042076991942703, 0.10384959713518353, 0.07520143240823635, 0.09758281110116383, 0.09489704565801253]",second,TA
IOTAUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3397590361445783, 0.1606425702811245, 0.121285140562249, 0.0746987951807229, 0.08835341365461848, 0.06586345381526104, 0.05461847389558233, 0.046586345381526104, 0.04819277108433735]",first,TA
IOTAUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.13734939759036144, 0.12289156626506025, 0.11967871485943775, 0.10441767068273092, 0.09076305220883533, 0.0859437751004016, 0.09558232931726908, 0.07550200803212852, 0.07550200803212852, 0.09236947791164658]",second,TA
IOTAUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.32057416267942584, 0.18819776714513556, 0.09888357256778309, 0.09728867623604466, 0.08054226475279107, 0.0645933014354067, 0.051036682615629984, 0.05342902711323764, 0.045454545454545456]",first,TA
IOTAUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.14992025518341306, 0.10446570972886762, 0.09250398724082935, 0.09968102073365231, 0.10127591706539076, 0.09808612440191387, 0.09409888357256778, 0.08373205741626795, 0.08213716108452951, 0.09409888357256778]",second,TA
IOTAUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3340891912320484, 0.15419501133786848, 0.11489040060468632, 0.09070294784580499, 0.08767951625094482, 0.07180650037792895, 0.044595616024187455, 0.05215419501133787, 0.049886621315192746]",first,TA
IOTAUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.1330309901738473, 0.13756613756613756, 0.10052910052910052, 0.0944822373393802, 0.10430839002267574, 0.09674981103552532, 0.09901738473167045, 0.08465608465608465, 0.07634164777021919, 0.07331821617535904]",second,TA
IOTAUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.30763636363636365, 0.16290909090909092, 0.13454545454545455, 0.09163636363636364, 0.07272727272727272, 0.07127272727272728, 0.05818181818181818, 0.04945454545454545, 0.05163636363636363]",first,TA
IOTAUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1338181818181818, 0.1149090909090909, 0.12509090909090909, 0.096, 0.10545454545454545, 0.08945454545454545, 0.08654545454545455, 0.07854545454545454, 0.088, 0.08218181818181818]",second,TA
IOTAUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3290566037735849, 0.1720754716981132, 0.11471698113207547, 0.09207547169811321, 0.08754716981132075, 0.057358490566037736, 0.07018867924528302, 0.0430188679245283, 0.033962264150943396]",first,TA
IOTAUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.14943396226415095, 0.12377358490566037, 0.09811320754716982, 0.09886792452830188, 0.10264150943396226, 0.09886792452830188, 0.0830188679245283, 0.08150943396226415, 0.08452830188679246, 0.07924528301886792]",second,TA
IOTAUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.310790273556231, 0.17401215805471124, 0.12917933130699089, 0.10258358662613981, 0.07674772036474165, 0.0668693009118541, 0.05015197568389058, 0.03875379939209726, 0.050911854103343465]",first,TA
IOTAUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.14893617021276595, 0.10410334346504559, 0.09650455927051672, 0.10486322188449848, 0.09574468085106383, 0.08738601823708207, 0.0972644376899696, 0.0980243161094225, 0.08282674772036475, 0.08434650455927052]",second,TA
IOTAUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.29516129032258065, 0.1782258064516129, 0.14193548387096774, 0.09758064516129032, 0.07741935483870968, 0.06935483870967742, 0.06048387096774194, 0.04516129032258064, 0.03467741935483871]",first,TA
IOTAUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.13951612903225807, 0.12661290322580646, 0.10725806451612903, 0.10161290322580645, 0.0967741935483871, 0.08870967741935484, 0.09838709677419355, 0.07903225806451612, 0.075, 0.08709677419354839]",second,TA
IOTAUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3293718166383701, 0.15449915110356535, 0.11544991511035653, 0.09762308998302208, 0.07809847198641766, 0.0730050933786078, 0.05857385398981324, 0.04923599320882852, 0.044142614601018676]",first,TA
IOTAUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.13157894736842105, 0.12393887945670629, 0.11375212224108659, 0.10950764006791172, 0.10101867572156197, 0.09762308998302208, 0.09932088285229201, 0.07979626485568761, 0.06791171477079797, 0.07555178268251274]",second,TA
IOTAUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.32667876588021777, 0.16424682395644283, 0.13157894736842105, 0.10344827586206896, 0.0780399274047187, 0.05716878402903811, 0.0499092558983666, 0.04900181488203267, 0.039927404718693285]",first,TA
IOTAUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12159709618874773, 0.11978221415607986, 0.11524500907441017, 0.11070780399274047, 0.09346642468239565, 0.08892921960072596, 0.08711433756805807, 0.09346642468239565, 0.09437386569872959, 0.07531760435571688]",second,TA
IOTAUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.31082251082251083, 0.17316017316017315, 0.13593073593073593, 0.10735930735930736, 0.07012987012987013, 0.0658008658008658, 0.05367965367965368, 0.04415584415584416, 0.03896103896103896]",first,TA
IOTAUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.12380952380952381, 0.11688311688311688, 0.0987012987012987, 0.10995670995670996, 0.11861471861471862, 0.10303030303030303, 0.08051948051948052, 0.09004329004329005, 0.07532467532467532, 0.08311688311688312]",second,TA
IOTAUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3318815331010453, 0.1681184668989547, 0.11759581881533102, 0.11759581881533102, 0.06358885017421603, 0.06184668989547038, 0.054878048780487805, 0.03832752613240418, 0.046167247386759584]",first,TA
IOTAUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.1332752613240418, 0.13153310104529617, 0.11498257839721254, 0.10975609756097561, 0.09320557491289198, 0.1019163763066202, 0.06968641114982578, 0.08362369337979095, 0.08623693379790941, 0.07578397212543554]",second,TA
IOTAUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.31896551724137934, 0.171455938697318, 0.1111111111111111, 0.11015325670498084, 0.08620689655172414, 0.05555555555555555, 0.05555555555555555, 0.045019157088122604, 0.04597701149425287]",first,TA
IOTAUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.13026819923371646, 0.11685823754789272, 0.10727969348659004, 0.11494252873563218, 0.09386973180076628, 0.07758620689655173, 0.08141762452107279, 0.09003831417624521, 0.09386973180076628, 0.09386973180076628]",second,TA
IOTAUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.31193490054249545, 0.15551537070524413, 0.1410488245931284, 0.10669077757685352, 0.07504520795660036, 0.056962025316455694, 0.054249547920433995, 0.05244122965641953, 0.0461121157323689]",first,TA
IOTAUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.15099457504520797, 0.10669077757685352, 0.09403254972875226, 0.11573236889692586, 0.09855334538878843, 0.08589511754068715, 0.08860759493670886, 0.07866184448462929, 0.08227848101265822, 0.09855334538878843]",second,TA
IOTAUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.31343283582089554, 0.17817164179104478, 0.12313432835820895, 0.11567164179104478, 0.08861940298507463, 0.04757462686567164, 0.03544776119402985, 0.054104477611940295, 0.043843283582089554]",first,TA
IOTAUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.1166044776119403, 0.125, 0.09981343283582089, 0.10541044776119403, 0.09048507462686567, 0.10541044776119403, 0.08395522388059702, 0.08208955223880597, 0.09048507462686567, 0.10074626865671642]",second,TA
IOTAUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.30825688073394497, 0.181651376146789, 0.11009174311926606, 0.12018348623853212, 0.08807339449541285, 0.046788990825688076, 0.044036697247706424, 0.05596330275229358, 0.044954128440366975]",first,TA
IOTAUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.14495412844036698, 0.10917431192660551, 0.10825688073394496, 0.11559633027522936, 0.10091743119266056, 0.10091743119266056, 0.0798165137614679, 0.0981651376146789, 0.06788990825688074, 0.07431192660550459]",second,TA
IOTAUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.2835249042145594, 0.15421455938697318, 0.12260536398467432, 0.13505747126436782, 0.08141762452107279, 0.06417624521072797, 0.05363984674329502, 0.05172413793103448, 0.05363984674329502]",first,TA
IOTAUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.1503831417624521, 0.12739463601532566, 0.11685823754789272, 0.10919540229885058, 0.07950191570881227, 0.08237547892720307, 0.0842911877394636, 0.09099616858237548, 0.09195402298850575, 0.06704980842911877]",second,TA
IOTAUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3390639923591213, 0.16714422158548234, 0.10315186246418338, 0.11556829035339064, 0.09169054441260745, 0.05253104106972302, 0.041069723018147083, 0.05348615090735435, 0.03629417382999045]",first,TA
IOTAUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12893982808022922, 0.12320916905444126, 0.12702960840496658, 0.10506208213944604, 0.09264565425023878, 0.08882521489971347, 0.08118433619866285, 0.0936007640878701, 0.07927411652340019, 0.08022922636103152]",second,TA
IOTAUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.32466367713004485, 0.16591928251121077, 0.10493273542600896, 0.1210762331838565, 0.07533632286995516, 0.06278026905829596, 0.07802690582959641, 0.03766816143497758, 0.029596412556053813]",first,TA
IOTAUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.12376681614349776, 0.12825112107623318, 0.1147982062780269, 0.09417040358744394, 0.09955156950672646, 0.09147982062780269, 0.08161434977578476, 0.08609865470852018, 0.08609865470852018, 0.09417040358744394]",second,TA
IOTAUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.2953813104189044, 0.16326530612244897, 0.11278195488721804, 0.1439312567132116, 0.07518796992481203, 0.0644468313641246, 0.04940923737916219, 0.04189044038668099, 0.05370569280343716]",first,TA
IOTAUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.16756176154672395, 0.1267454350161117, 0.09022556390977443, 0.09452201933404941, 0.10526315789473684, 0.09344790547798067, 0.07303974221267455, 0.09129967776584318, 0.07626208378088077, 0.08163265306122448]",second,TA
IOTAUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3552795031055901, 0.15403726708074533, 0.10434782608695652, 0.11055900621118013, 0.07080745341614907, 0.0670807453416149, 0.04720496894409938, 0.04472049689440994, 0.04596273291925466]",first,TA
IOTAUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.18012422360248448, 0.10559006211180125, 0.10683229813664596, 0.10062111801242236, 0.07453416149068323, 0.0670807453416149, 0.10559006211180125, 0.07453416149068323, 0.08322981366459627, 0.10186335403726708]",second,TA
IOTAUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3255597014925373, 0.1669776119402985, 0.13246268656716417, 0.09328358208955224, 0.08768656716417911, 0.0625, 0.048507462686567165, 0.05037313432835821, 0.03264925373134328]",first,TA
IOTAUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.15205223880597016, 0.10541044776119403, 0.10541044776119403, 0.11100746268656717, 0.09328358208955224, 0.08115671641791045, 0.08115671641791045, 0.08582089552238806, 0.08582089552238806, 0.09888059701492537]",second,TA
IOTAUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.2813321647677476, 0.17703768624014024, 0.15074496056091147, 0.09377738825591586, 0.06222611744084137, 0.06310254163014899, 0.058720420683610865, 0.04557405784399649, 0.06748466257668712]",first,TA
IOTAUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12445223488168274, 0.1270815074496056, 0.11218229623137599, 0.10692375109553023, 0.10429447852760736, 0.09553023663453111, 0.0876424189307625, 0.07800175284837861, 0.07537248028045573, 0.08851884312007012]",second,TA
IOTAUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.31995987963891676, 0.16349047141424272, 0.14944834503510532, 0.08224674022066199, 0.07422266800401203, 0.06920762286860582, 0.05717151454363089, 0.04513540621865597, 0.03911735205616851]",first,TA
IOTAUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.1283851554663992, 0.119358074222668, 0.10330992978936811, 0.10330992978936811, 0.09628886659979939, 0.10330992978936811, 0.09227683049147442, 0.09528585757271815, 0.07622868605817452, 0.08224674022066199]",second,TA
IOTAUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3374233128834356, 0.15644171779141106, 0.130879345603272, 0.11042944785276074, 0.081799591002045, 0.046012269938650305, 0.05112474437627812, 0.04396728016359918, 0.041922290388548056]",first,TA
IOTAUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.14314928425357873, 0.10633946830265849, 0.09815950920245399, 0.10224948875255624, 0.09713701431492842, 0.10940695296523517, 0.09918200408997956, 0.0869120654396728, 0.07668711656441718, 0.08077709611451943]",second,TA
IOTAUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3225499524262607, 0.17507136060894388, 0.13320647002854424, 0.09800190294957184, 0.0675547098001903, 0.05423406279733587, 0.046622264509990484, 0.04471931493815414, 0.058039961941008564]",first,TA
IOTAUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.11798287345385347, 0.12844909609895339, 0.1170313986679353, 0.1027592768791627, 0.1065651760228354, 0.0922930542340628, 0.08848715509039011, 0.07516650808753568, 0.08563273073263558, 0.08563273073263558]",second,TA
IOTAUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.33495145631067963, 0.16213592233009708, 0.11747572815533981, 0.08932038834951456, 0.07961165048543689, 0.07184466019417475, 0.05631067961165048, 0.043689320388349516, 0.04466019417475728]",first,TA
IOTAUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.15048543689320387, 0.10970873786407767, 0.0970873786407767, 0.11262135922330097, 0.0970873786407767, 0.09029126213592233, 0.08155339805825243, 0.08155339805825243, 0.08932038834951456, 0.09029126213592233]",second,TA
IOTAUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.31837160751565763, 0.1638830897703549, 0.1409185803757829, 0.08768267223382047, 0.08872651356993737, 0.059498956158663886, 0.06889352818371608, 0.032359081419624215, 0.03966597077244259]",first,TA
IOTAUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1325678496868476, 0.11586638830897704, 0.10960334029227557, 0.09081419624217119, 0.10960334029227557, 0.10125260960334029, 0.07306889352818371, 0.07828810020876827, 0.0918580375782881, 0.09707724425887265]",second,TA
IOTAUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.30634146341463414, 0.17170731707317075, 0.12195121951219512, 0.09365853658536585, 0.09951219512195122, 0.0721951219512195, 0.05268292682926829, 0.03804878048780488, 0.04390243902439024]",first,TA
IOTAUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.15414634146341463, 0.10536585365853658, 0.09365853658536585, 0.0897560975609756, 0.09951219512195122, 0.09658536585365854, 0.09560975609756098, 0.07707317073170732, 0.08682926829268292, 0.10146341463414635]",second,TA
IOTAUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3249551166965889, 0.16427289048473967, 0.11041292639138241, 0.11131059245960502, 0.07989228007181329, 0.06283662477558348, 0.05116696588868941, 0.05206463195691203, 0.04308797127468582]",first,TA
IOTAUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.1526032315978456, 0.12387791741472172, 0.09874326750448834, 0.10143626570915619, 0.09784560143626571, 0.08707360861759425, 0.08348294434470377, 0.08797127468581688, 0.08797127468581688, 0.07899461400359066]",second,TA
IOTAUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.31329113924050633, 0.16877637130801687, 0.12869198312236288, 0.10443037974683544, 0.07805907172995781, 0.05907172995780591, 0.05907172995780591, 0.04008438818565401, 0.04852320675105485]",first,TA
IOTAUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.14873417721518986, 0.12236286919831224, 0.1160337552742616, 0.10337552742616034, 0.09915611814345991, 0.08333333333333333, 0.07911392405063292, 0.07805907172995781, 0.06118143459915612, 0.10864978902953587]",second,TA
