symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.12378303198887343, 0.10570236439499305, 0.09874826147426982, 0.11961057023643949, 0.10083449235048679, 0.1043115438108484, 0.10292072322670376, 0.07579972183588317, 0.08205841446453407, 0.08623087621696801]",second,TA
BCHUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.31158917418459403, 0.17696044413601666, 0.12144344205412907, 0.08327550312283137, 0.07702984038861901, 0.06800832755031229, 0.05759888965995836, 0.054823039555863984, 0.049271339347675226]",first,TA
BCHUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.1297709923664122, 0.10895211658570438, 0.10131852879944483, 0.10964607911172797, 0.0916030534351145, 0.0936849410131853, 0.08743927827897294, 0.08952116585704371, 0.09576682859125607, 0.0922970159611381]",second,TA
BCHUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3060374739764053, 0.1852879944482998, 0.10687022900763359, 0.09923664122137404, 0.0777238029146426, 0.05829285218598196, 0.061068702290076333, 0.06176266481609993, 0.04371963913948647]",first,TA
BCHUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.12352532963219987, 0.11380985426786953, 0.10964607911172797, 0.10270645385149202, 0.09993060374739764, 0.08188757807078417, 0.0936849410131853, 0.08535739070090215, 0.09299097848716169, 0.09646079111727966]",second,TA
BCHUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.32130464954892435, 0.17904233171408743, 0.12560721721027066, 0.08743927827897294, 0.0798056904927134, 0.05343511450381679, 0.054823039555863984, 0.054823039555863984, 0.04371963913948647]",first,TA
BCHUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.10825815405968078, 0.10062456627342123, 0.10270645385149202, 0.11866759195003469, 0.10687022900763359, 0.11034004163775156, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935, 0.08743927827897294]",second,TA
BCHUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3205574912891986, 0.17212543554006968, 0.1059233449477352, 0.09477351916376307, 0.08571428571428572, 0.06898954703832752, 0.06132404181184669, 0.050174216027874564, 0.04041811846689895]",first,TA
BCHUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11846689895470383, 0.11428571428571428, 0.10452961672473868, 0.089198606271777, 0.10174216027874565, 0.10940766550522649, 0.09128919860627177, 0.09059233449477352, 0.09198606271777003, 0.08850174216027874]",second,TA
BCHUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.31480194579569143, 0.17373175816539263, 0.13620569840166782, 0.09589993050729674, 0.07227241139680333, 0.056289089645587216, 0.05559416261292564, 0.0472550382209868, 0.04794996525364837]",first,TA
BCHUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.10840861709520501, 0.12161223071577484, 0.11744266851980542, 0.10284920083391244, 0.10215427380125087, 0.08547602501737317, 0.09728978457261987, 0.08339124391938846, 0.0917303683113273, 0.08964558721334259]",second,TA
BCHUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3128491620111732, 0.17807262569832402, 0.1452513966480447, 0.09287709497206705, 0.07402234636871509, 0.06284916201117319, 0.05307262569832402, 0.04329608938547486, 0.03770949720670391]",first,TA
BCHUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.11871508379888268, 0.11592178770949721, 0.11452513966480447, 0.10405027932960893, 0.0935754189944134, 0.0914804469273743, 0.09427374301675978, 0.09287709497206705, 0.09008379888268156, 0.08449720670391062]",second,TA
BCHUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.2928870292887029, 0.18270571827057183, 0.13179916317991633, 0.09553695955369595, 0.08228730822873083, 0.06903765690376569, 0.04951185495118549, 0.05369595536959554, 0.042538354253835425]",first,TA
BCHUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.1199442119944212, 0.11715481171548117, 0.10739191073919108, 0.10111576011157601, 0.11157601115760112, 0.09135285913528592, 0.09135285913528592, 0.09065550906555091, 0.08298465829846582, 0.08647140864714087]",second,TA
BCHUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.30844382414515004, 0.17376133984647593, 0.11723656664340544, 0.10048848569434753, 0.07048150732728542, 0.05373342637822749, 0.07048150732728542, 0.052337752965806, 0.05303558967201675]",first,TA
BCHUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.12212142358688068, 0.10258199581297976, 0.1060711793440335, 0.10537334263782275, 0.09002093510118632, 0.09351011863224006, 0.08722958827634333, 0.11025819958129798, 0.09839497557571528, 0.08443824145150035]",second,TA
BCHUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3034722222222222, 0.18819444444444444, 0.12152777777777778, 0.10138888888888889, 0.075, 0.06111111111111111, 0.05694444444444444, 0.04722222222222222, 0.04513888888888889]",first,TA
BCHUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.10625, 0.1326388888888889, 0.10069444444444445, 0.08888888888888889, 0.10208333333333333, 0.10208333333333333, 0.09236111111111112, 0.09027777777777778, 0.1, 0.08472222222222223]",second,TA
BCHUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.28938237335183903, 0.18112421929215822, 0.1339347675225538, 0.09576682859125607, 0.07702984038861901, 0.07286606523247745, 0.055517002081887576, 0.05135322692574601, 0.04302567661346287]",first,TA
BCHUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.11727966689798751, 0.10131852879944483, 0.11172796668979876, 0.09993060374739764, 0.10478834142956281, 0.10825815405968078, 0.09576682859125607, 0.09299097848716169, 0.08396946564885496, 0.08396946564885496]",second,TA
BCHUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3138888888888889, 0.19236111111111112, 0.13333333333333333, 0.08888888888888889, 0.06666666666666667, 0.07013888888888889, 0.05416666666666667, 0.04027777777777778, 0.04027777777777778]",first,TA
BCHUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11666666666666667, 0.11666666666666667, 0.10486111111111111, 0.10416666666666667, 0.10486111111111111, 0.10416666666666667, 0.09722222222222222, 0.08333333333333333, 0.0875, 0.08055555555555556]",second,TA
BCHUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.2734212352532963, 0.18945176960444135, 0.12213740458015267, 0.09715475364330327, 0.0936849410131853, 0.07217210270645386, 0.054823039555863984, 0.056210964607911175, 0.040943789035392086]",first,TA
BCHUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.11450381679389313, 0.11589174184594032, 0.09646079111727966, 0.10340041637751561, 0.09299097848716169, 0.10478834142956281, 0.09437890353920889, 0.0936849410131853, 0.10756419153365718, 0.07633587786259542]",second,TA
BCHUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.2875, 0.18472222222222223, 0.13680555555555557, 0.10416666666666667, 0.07847222222222222, 0.06180555555555556, 0.058333333333333334, 0.044444444444444446, 0.04375]",first,TA
BCHUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.10902777777777778, 0.10555555555555556, 0.08680555555555555, 0.11875, 0.10555555555555556, 0.10416666666666667, 0.09375, 0.09930555555555555, 0.09305555555555556, 0.08402777777777778]",second,TA
BCHUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3164469118667592, 0.18945176960444135, 0.1297709923664122, 0.08258154059680778, 0.06939625260235947, 0.07009021512838307, 0.05412907702984039, 0.041637751561415685, 0.046495489243580844]",first,TA
BCHUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.11727966689798751, 0.10131852879944483, 0.10062456627342123, 0.10340041637751561, 0.11242192921582235, 0.10478834142956281, 0.08535739070090215, 0.08674531575294935, 0.0791117279666898, 0.10895211658570438]",second,TA
BCHUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3025676613462873, 0.183206106870229, 0.12005551700208189, 0.09784871616932686, 0.07217210270645386, 0.062456627342123525, 0.05690492713393477, 0.0520471894517696, 0.0527411519777932]",first,TA
BCHUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.11380985426786953, 0.11103400416377515, 0.12421929215822346, 0.11450381679389313, 0.09437890353920889, 0.0936849410131853, 0.08466342817487855, 0.09507286606523248, 0.09437890353920889, 0.07425399028452463]",second,TA
BCHUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3282442748091603, 0.17210270645385148, 0.11519777931991672, 0.08605135322692574, 0.07425399028452463, 0.07425399028452463, 0.05135322692574601, 0.05065926439972242, 0.047883414295628035]",first,TA
BCHUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.11658570437196392, 0.11380985426786953, 0.09576682859125607, 0.10617626648161, 0.10478834142956281, 0.10825815405968078, 0.08535739070090215, 0.08119361554476058, 0.10062456627342123, 0.08743927827897294]",second,TA
BCHUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3107067879636109, 0.18124562631210636, 0.12736179146256124, 0.0867739678096571, 0.06578026592022393, 0.07137858642407278, 0.05808257522743177, 0.05178446466060182, 0.04688593421973408]",first,TA
BCHUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.11966410076976906, 0.10706787963610917, 0.12806158152554234, 0.10426871938418475, 0.09237228831350595, 0.0986703988803359, 0.08467459762071379, 0.08257522743177047, 0.09027291812456263, 0.09237228831350595]",second,TA
BCHUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.30216329378925333, 0.1765526866713189, 0.10327983251919051, 0.09699930216329379, 0.08025122121423586, 0.07397069085833916, 0.05373342637822749, 0.05792044661549198, 0.05512909979064899]",first,TA
BCHUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.1151430565247732, 0.11095603628750872, 0.09979064898813678, 0.11653872993719469, 0.09909281228192603, 0.1060711793440335, 0.08304256803907886, 0.08792742498255408, 0.08792742498255408, 0.09351011863224006]",second,TA
BCHUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.31955150665732307, 0.16888577435178698, 0.1317449194113525, 0.06797477224947442, 0.07498248072880168, 0.06236860546601261, 0.0644709180098108, 0.056762438682550806, 0.053258584442887176]",first,TA
BCHUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12403644008409251, 0.12403644008409251, 0.11212333566923616, 0.09950946040644709, 0.09880868955851436, 0.10721793973370708, 0.09460406447091801, 0.0756832515767344, 0.08199018920812894, 0.08199018920812894]",second,TA
BCHUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3067700987306065, 0.18335684062059238, 0.09520451339915374, 0.09873060648801128, 0.08674188998589563, 0.08180535966149506, 0.05077574047954866, 0.039492242595204514, 0.057122708039492244]",first,TA
BCHUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.1078984485190409, 0.11424541607898449, 0.10507757404795487, 0.11212976022566996, 0.09379407616361073, 0.09873060648801128, 0.10437235543018336, 0.09590973201692525, 0.08110014104372355, 0.08674188998589563]",second,TA
BCHUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.2926315789473684, 0.18385964912280703, 0.12631578947368421, 0.10105263157894737, 0.07508771929824562, 0.06456140350877193, 0.061052631578947365, 0.05754385964912281, 0.037894736842105266]",first,TA
BCHUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.11929824561403508, 0.10947368421052632, 0.11228070175438597, 0.09754385964912281, 0.10596491228070175, 0.08842105263157894, 0.0968421052631579, 0.09192982456140351, 0.09333333333333334, 0.08491228070175438]",second,TA
BCHUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3240418118466899, 0.1672473867595819, 0.11498257839721254, 0.08780487804878048, 0.08571428571428572, 0.06411149825783972, 0.04529616724738676, 0.06898954703832752, 0.041811846689895474]",first,TA
BCHUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.12264808362369338, 0.12334494773519164, 0.12195121951219512, 0.10522648083623694, 0.10662020905923345, 0.09686411149825784, 0.08013937282229965, 0.08501742160278745, 0.07317073170731707, 0.08501742160278745]",second,TA
BCHUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.31123517096999304, 0.1898115840893231, 0.1256106071179344, 0.09909281228192603, 0.07815771109560363, 0.06629448709002093, 0.04884856943475227, 0.03698534542916958, 0.04396371249127704]",first,TA
BCHUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.1137473831123517, 0.13049546406140963, 0.09560362875087229, 0.10118632240055828, 0.09979064898813678, 0.09769713886950454, 0.09769713886950454, 0.08862526168876483, 0.09351011863224006, 0.08164689462665736]",second,TA
BCHUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3215277777777778, 0.18611111111111112, 0.1125, 0.08333333333333333, 0.07361111111111111, 0.06805555555555555, 0.05763888888888889, 0.04583333333333333, 0.05138888888888889]",first,TA
BCHUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12638888888888888, 0.1, 0.10972222222222222, 0.11805555555555555, 0.09930555555555555, 0.08958333333333333, 0.10069444444444445, 0.10625, 0.07430555555555556, 0.07569444444444444]",second,TA
BCHUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.28441649196366176, 0.19077568134171907, 0.12508735150244585, 0.11530398322851153, 0.08385744234800839, 0.05520614954577219, 0.06009783368273934, 0.04682040531097135, 0.03843466107617051]",first,TA
BCHUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.11809923130677848, 0.10761705101327743, 0.12858141160027953, 0.09853249475890985, 0.09853249475890985, 0.09503843466107617, 0.09224318658280922, 0.0859538784067086, 0.08944793850454227, 0.0859538784067086]",second,TA
BCHUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.30377094972067037, 0.2011173184357542, 0.11173184357541899, 0.08868715083798882, 0.07053072625698324, 0.06215083798882681, 0.05935754189944134, 0.06005586592178771, 0.04259776536312849]",first,TA
BCHUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.10614525139664804, 0.12988826815642457, 0.11662011173184357, 0.1005586592178771, 0.10684357541899442, 0.08729050279329609, 0.08519553072625698, 0.08868715083798882, 0.08449720670391062, 0.09427374301675978]",second,TA
BCHUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.33167613636363635, 0.19602272727272727, 0.11576704545454546, 0.078125, 0.07528409090909091, 0.06321022727272728, 0.03977272727272727, 0.0546875, 0.045454545454545456]",first,TA
BCHUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.12428977272727272, 0.11789772727272728, 0.11505681818181818, 0.08948863636363637, 0.11292613636363637, 0.08735795454545454, 0.08948863636363637, 0.08380681818181818, 0.09659090909090909, 0.08309659090909091]",second,TA
BCHUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.34057971014492755, 0.1673913043478261, 0.10579710144927536, 0.10869565217391304, 0.07391304347826087, 0.06159420289855073, 0.0463768115942029, 0.05434782608695652, 0.041304347826086954]",first,TA
BCHUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.12028985507246377, 0.13623188405797101, 0.1036231884057971, 0.10507246376811594, 0.10072463768115943, 0.09710144927536232, 0.09202898550724638, 0.09057971014492754, 0.07536231884057971, 0.07898550724637682]",second,TA
BCHUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.2839160839160839, 0.1944055944055944, 0.14125874125874127, 0.0993006993006993, 0.07552447552447553, 0.05944055944055944, 0.05314685314685315, 0.05104895104895105, 0.04195804195804196]",first,TA
BCHUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.1048951048951049, 0.0986013986013986, 0.11958041958041958, 0.1076923076923077, 0.12517482517482517, 0.1062937062937063, 0.09300699300699301, 0.08601398601398601, 0.07342657342657342, 0.08531468531468532]",second,TA
BCHUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.30699300699300697, 0.17552447552447553, 0.12517482517482517, 0.0993006993006993, 0.06783216783216783, 0.07552447552447553, 0.06153846153846154, 0.05174825174825175, 0.03636363636363636]",first,TA
BCHUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.11818181818181818, 0.11538461538461539, 0.11048951048951049, 0.1076923076923077, 0.1055944055944056, 0.09230769230769231, 0.09300699300699301, 0.08601398601398601, 0.08251748251748252, 0.08881118881118881]",second,TA
BCHUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.27564102564102566, 0.20868945868945868, 0.1274928774928775, 0.10042735042735043, 0.07478632478632478, 0.06054131054131054, 0.05982905982905983, 0.053418803418803416, 0.03917378917378917]",first,TA
BCHUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.11752136752136752, 0.12037037037037036, 0.11253561253561253, 0.09116809116809117, 0.12321937321937322, 0.09757834757834757, 0.09829059829059829, 0.07834757834757834, 0.08190883190883191, 0.07905982905982906]",second,TA
BCHUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.327683615819209, 0.18008474576271186, 0.10522598870056497, 0.09322033898305085, 0.07838983050847458, 0.0614406779661017, 0.0614406779661017, 0.04943502824858757, 0.04307909604519774]",first,TA
BCHUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.12994350282485875, 0.11440677966101695, 0.10098870056497175, 0.1094632768361582, 0.11228813559322035, 0.08968926553672317, 0.0981638418079096, 0.0903954802259887, 0.0748587570621469, 0.07980225988700565]",second,TA
BCHUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.30942334739803096, 0.17651195499296765, 0.12728551336146274, 0.09774964838255977, 0.0759493670886076, 0.06680731364275667, 0.052742616033755275, 0.046413502109704644, 0.047116736990154715]",first,TA
BCHUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.12517580872011252, 0.11462728551336146, 0.09774964838255977, 0.09774964838255977, 0.09634317862165963, 0.0970464135021097, 0.10126582278481013, 0.0850914205344585, 0.08720112517580872, 0.09774964838255977]",second,TA
BCHUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3143058491895701, 0.1649048625792812, 0.11768851303735024, 0.09936575052854123, 0.08738548273431994, 0.06342494714587738, 0.06342494714587738, 0.05003523608174771, 0.03946441155743481]",first,TA
BCHUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.10288935870331219, 0.11980267794221283, 0.12121212121212122, 0.08879492600422834, 0.08738548273431994, 0.1226215644820296, 0.08315715292459479, 0.08809020436927413, 0.08809020436927413, 0.09795630725863284]",second,TA
BCHUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.31527093596059114, 0.18859957776213934, 0.10696692470091484, 0.08796622097114708, 0.07952146375791697, 0.06615059817030261, 0.06052076002814919, 0.04996481351161154, 0.045038705137227304]",first,TA
BCHUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.14496833216045038, 0.10415200562983815, 0.11893033075299085, 0.09852216748768473, 0.08866995073891626, 0.10485573539760731, 0.09078114004222379, 0.08515130190007038, 0.08233638282899367, 0.08163265306122448]",second,TA
BCHUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3279944289693593, 0.1615598885793872, 0.11420612813370473, 0.0988857938718663, 0.08426183844011143, 0.057103064066852366, 0.057799442896935935, 0.05153203342618384, 0.04665738161559889]",first,TA
BCHUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.11559888579387187, 0.10654596100278552, 0.12952646239554316, 0.10027855153203342, 0.10306406685236769, 0.09122562674094707, 0.08844011142061281, 0.09749303621169916, 0.08286908077994429, 0.08495821727019498]",second,TA
