symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3154305200341006, 0.18840579710144928, 0.12531969309462915, 0.10059676044330776, 0.06479113384484228, 0.05115089514066496, 0.05370843989769821, 0.04688832054560955, 0.05370843989769821]",first,TA
COSUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13554987212276215, 0.10144927536231885, 0.10400682011935208, 0.12446717817561807, 0.10059676044330776, 0.0937766410912191, 0.08098891730605286, 0.09121909633418585, 0.08098891730605286, 0.08695652173913043]",second,TA
COSUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3232974910394265, 0.1870967741935484, 0.11182795698924732, 0.09032258064516129, 0.07383512544802867, 0.07240143369175628, 0.05089605734767025, 0.05161290322580645, 0.03870967741935484]",first,TA
COSUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.13476702508960572, 0.11039426523297491, 0.1053763440860215, 0.0996415770609319, 0.0967741935483871, 0.08888888888888889, 0.0910394265232975, 0.08745519713261649, 0.08243727598566308, 0.1032258064516129]",second,TA
COSUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.2949389179755672, 0.19633507853403143, 0.1387434554973822, 0.09162303664921466, 0.08289703315881326, 0.05410122164048865, 0.06108202443280977, 0.04013961605584642, 0.04013961605584642]",first,TA
COSUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1544502617801047, 0.12303664921465969, 0.09424083769633508, 0.10645724258289703, 0.08638743455497382, 0.08726003490401396, 0.09424083769633508, 0.09511343804537521, 0.07591623036649214, 0.08289703315881326]",second,TA
COSUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3226366001734605, 0.18473547267996532, 0.0971379011274935, 0.08586296617519515, 0.07892454466608846, 0.053772766695576756, 0.07372072853425846, 0.049436253252385085, 0.053772766695576756]",first,TA
COSUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.1370338248048569, 0.11448395490026018, 0.11014744145706852, 0.08933217692974849, 0.10147441457068516, 0.0971379011274935, 0.08326105810928014, 0.07285342584562012, 0.08152645273200347, 0.11274934952298352]",second,TA
COSUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.32806324110671936, 0.18181818181818182, 0.11363636363636363, 0.10177865612648221, 0.08201581027667984, 0.05731225296442688, 0.042490118577075096, 0.04841897233201581, 0.044466403162055336]",first,TA
COSUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.13636363636363635, 0.11561264822134387, 0.09387351778656126, 0.08893280632411067, 0.11264822134387352, 0.08992094861660078, 0.09486166007905138, 0.08201581027667984, 0.07608695652173914, 0.10968379446640317]",second,TA
COSUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.309662398137369, 0.1629802095459837, 0.11292200232828871, 0.10244470314318975, 0.09429569266589057, 0.06286379511059371, 0.051222351571594875, 0.05587892898719441, 0.047729918509895226]",first,TA
COSUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.13038416763678695, 0.11757857974388825, 0.10011641443538999, 0.11175785797438882, 0.0919674039580908, 0.08963911525029103, 0.08498253783469151, 0.08265424912689173, 0.08381839348079162, 0.10710128055878929]",second,TA
COSUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.31143552311435524, 0.16058394160583941, 0.12408759124087591, 0.09367396593673966, 0.0851581508515815, 0.06326034063260341, 0.06690997566909976, 0.04744525547445255, 0.04744525547445255]",first,TA
COSUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12165450121654502, 0.11557177615571776, 0.10340632603406326, 0.09124087591240876, 0.11070559610705596, 0.09975669099756691, 0.10218978102189781, 0.08029197080291971, 0.08150851581508516, 0.09367396593673966]",second,TA
COSUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3192436040044494, 0.15350389321468297, 0.1067853170189099, 0.12124582869855395, 0.08453837597330367, 0.06451612903225806, 0.048943270300333706, 0.05339265850945495, 0.047830923248053395]",first,TA
COSUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12458286985539488, 0.11568409343715239, 0.10233592880978866, 0.09899888765294772, 0.11568409343715239, 0.08565072302558398, 0.0878754171301446, 0.08120133481646273, 0.07897664071190211, 0.10901001112347053]",second,TA
COSUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3303225806451613, 0.1703225806451613, 0.11225806451612903, 0.09161290322580645, 0.06709677419354838, 0.05290322580645161, 0.06709677419354838, 0.05419354838709677, 0.05419354838709677]",first,TA
COSUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.15870967741935485, 0.10064516129032258, 0.09548387096774194, 0.12, 0.11096774193548387, 0.08645161290322581, 0.08903225806451613, 0.05806451612903226, 0.07225806451612904, 0.10838709677419354]",second,TA
COSUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.29697766097240474, 0.1721419185282523, 0.1498028909329829, 0.08147174770039421, 0.09329829172141918, 0.06307490144546649, 0.05387647831800263, 0.04336399474375821, 0.045992115637319315]",first,TA
COSUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.15111695137976347, 0.1366622864651774, 0.1116951379763469, 0.08804204993429698, 0.08409986859395532, 0.08804204993429698, 0.09855453350854139, 0.07095926412614981, 0.08409986859395532, 0.08672798948751642]",second,TA
COSUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3048016701461378, 0.16701461377870563, 0.1325678496868476, 0.10334029227557412, 0.08663883089770355, 0.060542797494780795, 0.05636743215031315, 0.0407098121085595, 0.04801670146137787]",first,TA
COSUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.14718162839248433, 0.10438413361169102, 0.11064718162839249, 0.09812108559498957, 0.09707724425887265, 0.08872651356993737, 0.07933194154488518, 0.08872651356993737, 0.07933194154488518, 0.10647181628392484]",second,TA
COSUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.40059790732436473, 0.14200298953662183, 0.13004484304932734, 0.0687593423019432, 0.07772795216741404, 0.05082212257100149, 0.04035874439461883, 0.043348281016442454, 0.04633781763826607]",first,TA
COSUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.242152466367713, 0.11061285500747384, 0.08669656203288491, 0.08669656203288491, 0.08669656203288491, 0.10164424514200299, 0.08669656203288491, 0.06427503736920777, 0.05680119581464873, 0.07772795216741404]",second,TA
COSUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.31084656084656087, 0.16137566137566137, 0.1164021164021164, 0.10185185185185185, 0.06613756613756613, 0.07275132275132275, 0.05291005291005291, 0.06613756613756613, 0.051587301587301584]",first,TA
COSUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.13095238095238096, 0.10582010582010581, 0.11772486772486772, 0.08465608465608465, 0.10978835978835978, 0.10052910052910052, 0.08068783068783068, 0.07804232804232804, 0.08862433862433862, 0.10317460317460317]",second,TA
COSUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3323262839879154, 0.16314199395770393, 0.10976837865055387, 0.09566968781470292, 0.08157099697885196, 0.07250755287009064, 0.04229607250755287, 0.04632426988922457, 0.05639476334340383]",first,TA
COSUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.13595166163141995, 0.10775427995971802, 0.12588116817724068, 0.10775427995971802, 0.08962739174219536, 0.094662638469285, 0.07653575025176233, 0.08559919436052367, 0.09063444108761329, 0.08559919436052367]",second,TA
COSUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3132036847492323, 0.16376663254861823, 0.12896622313203684, 0.10951893551688843, 0.06960081883316274, 0.052200614124872056, 0.05322415557830092, 0.048106448311156604, 0.06141248720573183]",first,TA
COSUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.14636642784032752, 0.11770726714431934, 0.10747185261003071, 0.10030706243602866, 0.1023541453428864, 0.08700102354145343, 0.07574206755373593, 0.08085977482088025, 0.08597748208802457, 0.09621289662231321]",second,TA
COSUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.33422103861517977, 0.1677762982689747, 0.11451398135818908, 0.09587217043941411, 0.06524633821571238, 0.0492676431424767, 0.05858854860186418, 0.03994673768308921, 0.07456724367509987]",first,TA
COSUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.15579227696404793, 0.11451398135818908, 0.09587217043941411, 0.10119840213049268, 0.09187749667110519, 0.08122503328894808, 0.08655126498002663, 0.06524633821571238, 0.09054593874833555, 0.11717709720372836]",second,TA
COSUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3398328690807799, 0.16016713091922005, 0.11559888579387187, 0.09749303621169916, 0.0766016713091922, 0.05013927576601671, 0.04456824512534819, 0.04735376044568245, 0.06824512534818941]",first,TA
COSUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.15181058495821728, 0.09331476323119778, 0.11142061281337047, 0.09749303621169916, 0.08774373259052924, 0.09749303621169916, 0.07938718662952646, 0.08635097493036212, 0.07938718662952646, 0.11559888579387187]",second,TA
COSUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.33375796178343947, 0.18726114649681527, 0.1159235668789809, 0.09554140127388536, 0.07133757961783439, 0.05732484076433121, 0.045859872611464965, 0.048407643312101914, 0.044585987261146494]",first,TA
COSUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.13503184713375796, 0.1159235668789809, 0.1286624203821656, 0.1070063694267516, 0.08917197452229299, 0.08917197452229299, 0.08280254777070063, 0.08535031847133757, 0.07261146496815286, 0.09426751592356689]",second,TA
COSUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3440366972477064, 0.17737003058103976, 0.10856269113149847, 0.09785932721712538, 0.07033639143730887, 0.04434250764525994, 0.05045871559633028, 0.04892966360856269, 0.0581039755351682]",first,TA
COSUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.1620795107033639, 0.10244648318042814, 0.1162079510703364, 0.09480122324159021, 0.09480122324159021, 0.10703363914373089, 0.07339449541284404, 0.0871559633027523, 0.07033639143730887, 0.09174311926605505]",second,TA
COSUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.310580204778157, 0.20136518771331058, 0.12116040955631399, 0.07337883959044368, 0.06996587030716724, 0.05460750853242321, 0.052901023890784986, 0.06484641638225255, 0.051194539249146756]",first,TA
COSUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.15187713310580206, 0.07849829351535836, 0.08361774744027303, 0.10238907849829351, 0.09726962457337884, 0.09897610921501707, 0.10238907849829351, 0.11262798634812286, 0.06996587030716724, 0.10238907849829351]",second,TA
COSUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3400713436385256, 0.18192627824019025, 0.12366230677764566, 0.07253269916765755, 0.07609988109393578, 0.07253269916765755, 0.04994054696789536, 0.04280618311533888, 0.04042806183115339]",first,TA
COSUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.13793103448275862, 0.12841854934601665, 0.10463733650416171, 0.08085612366230678, 0.11533888228299644, 0.09155766944114149, 0.07491082045184304, 0.09869203329369798, 0.07728894173602854, 0.09036860879904875]",second,TA
COSUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3360655737704918, 0.14590163934426228, 0.13442622950819672, 0.09016393442622951, 0.06229508196721312, 0.04918032786885246, 0.07213114754098361, 0.07377049180327869, 0.036065573770491806]",first,TA
COSUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.12950819672131147, 0.10327868852459017, 0.10163934426229508, 0.09508196721311475, 0.11639344262295082, 0.09016393442622951, 0.12131147540983607, 0.08196721311475409, 0.06557377049180328, 0.09508196721311475]",second,TA
COSUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.338654503990878, 0.16647662485746864, 0.11060433295324971, 0.09578107183580388, 0.07981755986316989, 0.059293044469783354, 0.06043329532497149, 0.03078677309007982, 0.05815279361459521]",first,TA
COSUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.1733181299885975, 0.12200684150513112, 0.11858608893956671, 0.08437856328392246, 0.09578107183580388, 0.08209806157354618, 0.08779931584948689, 0.08665906499429875, 0.06955530216647662, 0.07981755986316989]",second,TA
COSUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3569230769230769, 0.17384615384615384, 0.13076923076923078, 0.09230769230769231, 0.05846153846153846, 0.055384615384615386, 0.046153846153846156, 0.03538461538461538, 0.05076923076923077]",first,TA
COSUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.14461538461538462, 0.1123076923076923, 0.1076923076923077, 0.09384615384615384, 0.12307692307692308, 0.10923076923076923, 0.07230769230769231, 0.08461538461538462, 0.06461538461538462, 0.0876923076923077]",second,TA
COSUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.340393343419062, 0.17700453857791226, 0.11195158850226929, 0.0832072617246596, 0.07866868381240545, 0.05446293494704992, 0.06959152798789713, 0.046898638426626324, 0.037821482602118005]",first,TA
COSUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.1649016641452345, 0.09228441754916793, 0.10287443267776097, 0.09531013615733737, 0.09833585476550681, 0.08774583963691376, 0.08623298033282904, 0.09379727685325265, 0.06505295007564296, 0.11346444780635401]",second,TA
COSUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3370646766169154, 0.18159203980099503, 0.10323383084577115, 0.08582089552238806, 0.07338308457711443, 0.04975124378109453, 0.043532338308457715, 0.048507462686567165, 0.07711442786069651]",first,TA
COSUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.15049751243781095, 0.1281094527363184, 0.09079601990049752, 0.0945273631840796, 0.09328358208955224, 0.08208955223880597, 0.09701492537313433, 0.08084577114427861, 0.06218905472636816, 0.12064676616915423]",second,TA
COSUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.36363636363636365, 0.128099173553719, 0.11363636363636363, 0.10950413223140495, 0.07644628099173553, 0.05991735537190083, 0.047520661157024795, 0.03925619834710744, 0.06198347107438017]",first,TA
COSUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.1797520661157025, 0.13429752066115702, 0.09504132231404959, 0.1012396694214876, 0.09297520661157024, 0.07231404958677685, 0.06611570247933884, 0.09504132231404959, 0.08057851239669421, 0.08264462809917356]",second,TA
COSUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.33274647887323944, 0.14612676056338028, 0.14084507042253522, 0.0880281690140845, 0.05985915492957746, 0.07922535211267606, 0.045774647887323945, 0.051056338028169015, 0.056338028169014086]",first,TA
COSUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.19718309859154928, 0.12852112676056338, 0.1056338028169014, 0.07746478873239436, 0.0721830985915493, 0.07746478873239436, 0.07746478873239436, 0.09507042253521127, 0.07746478873239436, 0.09154929577464789]",second,TA
COSUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3379073756432247, 0.19039451114922812, 0.11149228130360206, 0.0823327615780446, 0.08404802744425385, 0.07204116638078903, 0.03945111492281304, 0.029159519725557463, 0.05317324185248713]",first,TA
COSUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.19039451114922812, 0.12006861063464837, 0.09262435677530018, 0.07718696397941681, 0.08747855917667238, 0.08404802744425385, 0.07718696397941681, 0.06518010291595197, 0.08919382504288165, 0.11663807890222985]",second,TA
COSUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.3454861111111111, 0.140625, 0.1267361111111111, 0.0763888888888889, 0.07118055555555555, 0.07291666666666667, 0.04861111111111111, 0.04861111111111111, 0.06944444444444445]",first,TA
COSUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.18229166666666666, 0.1388888888888889, 0.08680555555555555, 0.0798611111111111, 0.08854166666666667, 0.08680555555555555, 0.08506944444444445, 0.08333333333333333, 0.07291666666666667, 0.0954861111111111]",second,TA
COSUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.39168110918544197, 0.14558058925476602, 0.1265164644714038, 0.09012131715771231, 0.06759098786828423, 0.04852686308492201, 0.043327556325823226, 0.038128249566724434, 0.04852686308492201]",first,TA
COSUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.2027729636048527, 0.12305025996533796, 0.10571923743500866, 0.08145580589254767, 0.07452339688041594, 0.10051993067590988, 0.09012131715771231, 0.0658578856152513, 0.09012131715771231, 0.0658578856152513]",second,TA
COSUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.32914046121593293, 0.16561844863731656, 0.12159329140461216, 0.11320754716981132, 0.07756813417190776, 0.06289308176100629, 0.03563941299790356, 0.05450733752620545, 0.039832285115303984]",first,TA
COSUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.20545073375262055, 0.12578616352201258, 0.10482180293501048, 0.08176100628930817, 0.0859538784067086, 0.07127882599580712, 0.06079664570230608, 0.09014675052410902, 0.07547169811320754, 0.09853249475890985]",second,TA
COSUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.4028985507246377, 0.17681159420289855, 0.08115942028985507, 0.0927536231884058, 0.08695652173913043, 0.03188405797101449, 0.04927536231884058, 0.034782608695652174, 0.043478260869565216]",first,TA
COSUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.22608695652173913, 0.11304347826086956, 0.09565217391304348, 0.08405797101449275, 0.06956521739130435, 0.11594202898550725, 0.09565217391304348, 0.06086956521739131, 0.06376811594202898, 0.07536231884057971]",second,TA
COSUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.36830357142857145, 0.13616071428571427, 0.11830357142857142, 0.078125, 0.078125, 0.07366071428571429, 0.044642857142857144, 0.05133928571428571, 0.05133928571428571]",first,TA
COSUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.17633928571428573, 0.11383928571428571, 0.12053571428571429, 0.06919642857142858, 0.06919642857142858, 0.10267857142857142, 0.109375, 0.06696428571428571, 0.08482142857142858, 0.08705357142857142]",second,TA
COSUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3183183183183183, 0.15015015015015015, 0.17417417417417416, 0.09309309309309309, 0.10810810810810811, 0.057057057057057055, 0.036036036036036036, 0.03003003003003003, 0.03303303303303303]",first,TA
COSUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.14714714714714713, 0.1111111111111111, 0.10810810810810811, 0.07207207207207207, 0.11411411411411411, 0.08408408408408409, 0.08108108108108109, 0.07507507507507508, 0.0960960960960961, 0.1111111111111111]",second,TA
COSUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.3157894736842105, 0.17174515235457063, 0.10803324099722991, 0.13019390581717452, 0.09418282548476455, 0.04709141274238227, 0.04155124653739612, 0.0443213296398892, 0.04709141274238227]",first,TA
COSUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.15789473684210525, 0.1329639889196676, 0.0886426592797784, 0.11357340720221606, 0.09141274238227147, 0.09141274238227147, 0.08310249307479224, 0.07479224376731301, 0.060941828254847646, 0.10526315789473684]",second,TA
COSUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.29927007299270075, 0.1386861313868613, 0.13722627737226278, 0.11094890510948906, 0.08467153284671533, 0.07737226277372262, 0.06277372262773723, 0.051094890510948905, 0.03795620437956204]",first,TA
