symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.18243243243243243, 0.12331081081081081, 0.06587837837837837, 0.030405405405405407, 0.30236486486486486, 0.05405405405405406, 0.14695945945945946, 0.07094594594594594, 0.02364864864864865]",first,TA
LTOUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.11486486486486487, 0.10135135135135136, 0.14864864864864866, 0.15371621621621623, 0.07263513513513513, 0.05912162162162162, 0.057432432432432436, 0.09628378378378379, 0.0777027027027027, 0.11824324324324324]",second,TA
LTOUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3849056603773585, 0.1471698113207547, 0.13584905660377358, 0.0830188679245283, 0.1018867924528302, 0.052830188679245285, 0.033962264150943396, 0.033962264150943396, 0.026415094339622643]",first,TA
LTOUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.19245283018867926, 0.13584905660377358, 0.09056603773584905, 0.1320754716981132, 0.10943396226415095, 0.08679245283018867, 0.04905660377358491, 0.052830188679245285, 0.052830188679245285, 0.09811320754716982]",second,TA
LTOUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.20357142857142857, 0.10357142857142858, 0.060714285714285714, 0.04107142857142857, 0.30714285714285716, 0.03214285714285714, 0.0625, 0.1357142857142857, 0.05357142857142857]",first,TA
LTOUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.08571428571428572, 0.07678571428571429, 0.1125, 0.125, 0.10357142857142858, 0.15357142857142858, 0.12142857142857143, 0.08571428571428572, 0.055357142857142855, 0.08035714285714286]",second,TA
LTOUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.11019055509527755, 0.06545153272576636, 0.029826014913007456, 0.0115990057995029, 0.4175642087821044, 0.0231980115990058, 0.019055509527754765, 0.29743164871582434, 0.02568351284175642]",first,TA
LTOUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.045567522783761395, 0.06296603148301574, 0.06710853355426678, 0.0811930405965203, 0.14830157415078707, 0.20298260149130073, 0.1748135874067937, 0.11681855840927921, 0.05965202982601491, 0.04059652029826015]",second,TA
LTOUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.189873417721519, 0.12151898734177215, 0.14177215189873418, 0.0379746835443038, 0.2582278481012658, 0.053164556962025315, 0.020253164556962026, 0.1518987341772152, 0.02531645569620253]",first,TA
LTOUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.07088607594936709, 0.09620253164556962, 0.07848101265822785, 0.08607594936708861, 0.1518987341772152, 0.11139240506329114, 0.14936708860759493, 0.1189873417721519, 0.05822784810126582, 0.07848101265822785]",second,TA
LTOUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.29515418502202645, 0.15418502202643172, 0.20704845814977973, 0.07048458149779736, 0.1013215859030837, 0.06167400881057269, 0.03524229074889868, 0.05286343612334802, 0.022026431718061675]",first,TA
LTOUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12334801762114538, 0.1145374449339207, 0.10572687224669604, 0.11013215859030837, 0.11013215859030837, 0.06607929515418502, 0.07929515418502203, 0.1013215859030837, 0.09691629955947137, 0.09251101321585903]",second,TA
LTOUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.33796296296296297, 0.10648148148148148, 0.1527777777777778, 0.11574074074074074, 0.09259259259259259, 0.0787037037037037, 0.05555555555555555, 0.037037037037037035, 0.023148148148148147]",first,TA
LTOUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.16666666666666666, 0.13425925925925927, 0.12962962962962962, 0.06481481481481481, 0.08333333333333333, 0.08333333333333333, 0.08796296296296297, 0.08796296296296297, 0.05555555555555555, 0.10648148148148148]",second,TA
LTOUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3057553956834532, 0.17266187050359713, 0.1366906474820144, 0.10071942446043165, 0.12589928057553956, 0.06115107913669065, 0.02877697841726619, 0.04316546762589928, 0.025179856115107913]",first,TA
LTOUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.2014388489208633, 0.10431654676258993, 0.11510791366906475, 0.09352517985611511, 0.0683453237410072, 0.08633093525179857, 0.07553956834532374, 0.07913669064748201, 0.07913669064748201, 0.09712230215827339]",second,TA
LTOUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.20694444444444443, 0.059722222222222225, 0.05277777777777778, 0.03680555555555556, 0.12013888888888889, 0.23541666666666666, 0.034027777777777775, 0.09444444444444444, 0.1597222222222222]",first,TA
LTOUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.15555555555555556, 0.1125, 0.10555555555555556, 0.10972222222222222, 0.0798611111111111, 0.0798611111111111, 0.08333333333333333, 0.10208333333333333, 0.08611111111111111, 0.08541666666666667]",second,TA
LTOUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.40988169798190677, 0.049408489909533754, 0.059846903270702856, 0.021572720946416143, 0.020876826722338204, 0.2992345163535143, 0.054279749478079335, 0.027835768963117607, 0.05706332637439109]",first,TA
LTOUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.2707028531663187, 0.06819763395963814, 0.04453723034098817, 0.06610995128740431, 0.05636743215031315, 0.06819763395963814, 0.09394572025052192, 0.10438413361169102, 0.12386917188587335, 0.10368823938761308]",second,TA
LTOUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.17270194986072424, 0.04944289693593315, 0.04665738161559889, 0.017409470752089137, 0.02576601671309192, 0.39902506963788303, 0.017409470752089137, 0.019498607242339833, 0.2520891364902507]",first,TA
LTOUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.08565459610027855, 0.100974930362117, 0.14763231197771587, 0.1733983286908078, 0.13649025069637882, 0.1149025069637883, 0.08147632311977716, 0.06685236768802229, 0.04735376044568245, 0.04526462395543175]",second,TA
LTOUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3321727019498607, 0.027855153203342618, 0.04596100278551532, 0.009749303621169917, 0.012534818941504178, 0.4101671309192201, 0.02158774373259053, 0.012534818941504178, 0.12743732590529247]",first,TA
LTOUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.217966573816156, 0.037604456824512536, 0.03064066852367688, 0.07520891364902507, 0.06197771587743733, 0.08774373259052924, 0.14763231197771587, 0.13509749303621169, 0.1149025069637883, 0.09122562674094707]",second,TA
LTOUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3609179415855355, 0.05146036161335188, 0.0521557719054242, 0.018776077885952713, 0.015299026425591099, 0.36300417246175243, 0.048678720445062586, 0.027816411682892908, 0.061891515994436715]",first,TA
LTOUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.26425591098748263, 0.06050069541029207, 0.03616133518776078, 0.06675938803894298, 0.05146036161335188, 0.06606397774687066, 0.09457579972183588, 0.11474269819193324, 0.13004172461752433, 0.11543810848400557]",second,TA
LTOUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.42938254080908445, 0.05961674946770759, 0.060326472675656495, 0.017743080198722498, 0.0120652945351313, 0.08445706174591909, 0.28601845280340665, 0.034066713981547196, 0.016323633782824698]",first,TA
LTOUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3144073811213627, 0.16678495386799147, 0.11213626685592619, 0.0880056777856636, 0.0773598296664301, 0.047551454932576294, 0.035486160397444996, 0.046132008516678494, 0.05677785663591199, 0.05535841022001419]",second,TA
LTOUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.38653712699514226, 0.047883414295628035, 0.0652324774462179, 0.018043025676613464, 0.01179736294240111, 0.030534351145038167, 0.3893129770992366, 0.02914642609299098, 0.021512838306731435]",first,TA
LTOUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.1707147814018043, 0.20055517002081888, 0.1297709923664122, 0.1339347675225538, 0.11589174184594032, 0.08119361554476058, 0.06731436502428868, 0.03747397640527411, 0.029840388619014575, 0.033310201249132546]",second,TA
LTOUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.37682165163081194, 0.04718945176960444, 0.05343511450381679, 0.009021512838306732, 0.015961138098542677, 0.29354614850798055, 0.15336571825121442, 0.0263705759888966, 0.024288688410825817]",first,TA
LTOUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.31228313671061764, 0.08674531575294935, 0.055517002081887576, 0.06870229007633588, 0.05829285218598196, 0.04580152671755725, 0.06453851492019431, 0.08882720333102012, 0.10756419153365718, 0.11172796668979876]",second,TA
LTOUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3671061762664816, 0.027758501040943788, 0.07078417765440666, 0.01734906315058987, 0.010409437890353921, 0.15058986814712005, 0.32130464954892435, 0.021512838306731435, 0.0131852879944483]",first,TA
LTOUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.36294240111034004, 0.16238723108952116, 0.08327550312283137, 0.06037473976405274, 0.07078417765440666, 0.04233171408743928, 0.0395558639833449, 0.04233171408743928, 0.05690492713393477, 0.0791117279666898]",second,TA
LTOUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.35977731384829503, 0.022964509394572025, 0.06332637439109255, 0.009046624913013222, 0.006263048016701462, 0.14265831593597772, 0.36464857341684065, 0.016701461377870562, 0.014613778705636743]",first,TA
LTOUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.40083507306889354, 0.15031315240083507, 0.0953375086986778, 0.05358385525400139, 0.05706332637439109, 0.03618649965205289, 0.025748086290883786, 0.022268615170494086, 0.05636743215031315, 0.1022964509394572]",second,TA
LTOUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.37820957668285915, 0.02914642609299098, 0.07009021512838307, 0.0131852879944483, 0.009021512838306732, 0.27203331020124916, 0.1963913948646773, 0.02220680083275503, 0.009715475364330326]",first,TA
LTOUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3560027758501041, 0.08605135322692574, 0.055517002081887576, 0.062456627342123525, 0.05829285218598196, 0.04510756419153366, 0.05135322692574601, 0.08396946564885496, 0.09854267869535045, 0.10270645385149202]",second,TA
LTOUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.4179415855354659, 0.04242002781641168, 0.05910987482614743, 0.016689847009735744, 0.012517385257301807, 0.03824756606397774, 0.37899860917941586, 0.02086230876216968, 0.01321279554937413]",first,TA
LTOUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.29763560500695413, 0.19749652294853964, 0.13351877607788595, 0.09457579972183588, 0.08066759388038942, 0.057719054242002785, 0.0368567454798331, 0.03477051460361613, 0.021557719054242003, 0.045201668984700974]",second,TA
LTOUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.37857142857142856, 0.09126984126984126, 0.07380952380952381, 0.05, 0.025396825396825397, 0.02142857142857143, 0.23333333333333334, 0.0880952380952381, 0.0380952380952381]",first,TA
LTOUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12777777777777777, 0.18412698412698414, 0.12222222222222222, 0.10714285714285714, 0.0761904761904762, 0.06904761904761905, 0.06031746031746032, 0.0746031746031746, 0.08968253968253968, 0.08888888888888889]",second,TA
LTOUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.36010143702451397, 0.09974640743871513, 0.06170752324598478, 0.07185122569737955, 0.03127641589180051, 0.030431107354184278, 0.0253592561284869, 0.27557058326289097, 0.04395604395604396]",first,TA
LTOUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.09974640743871513, 0.10650887573964497, 0.23330515638207946, 0.13693998309382924, 0.10566356720202874, 0.06846999154691462, 0.07861369399830938, 0.060862214708368556, 0.055790363482671176, 0.05409974640743871]",second,TA
LTOUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3969465648854962, 0.09923664122137404, 0.07425399028452463, 0.06176266481609993, 0.02914642609299098, 0.016655100624566273, 0.01734906315058987, 0.24219292158223457, 0.062456627342123525]",first,TA
LTOUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.08258154059680778, 0.0784177654406662, 0.15614156835530882, 0.19430950728660654, 0.09021512838306732, 0.07356002775850104, 0.0777238029146426, 0.09090909090909091, 0.08466342817487855, 0.07147814018043026]",second,TA
LTOUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.39610840861709523, 0.09034051424600417, 0.05142460041695622, 0.06462821403752605, 0.01250868658790827, 0.019457956914523976, 0.017373175816539264, 0.027102154273801252, 0.32105628908964556]",first,TA
LTOUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.11396803335649756, 0.10701876302988186, 0.09034051424600417, 0.17512161223071576, 0.16539263377345378, 0.09103544127866574, 0.06879777623349548, 0.07018763029881862, 0.06184850590687978, 0.056289089645587216]",second,TA
LTOUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3612273361227336, 0.09553695955369595, 0.05788005578800558, 0.06694560669456066, 0.022315202231520222, 0.03347280334728033, 0.016736401673640166, 0.13737796373779637, 0.20850767085076707]",first,TA
LTOUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.10669456066945607, 0.07601115760111576, 0.07740585774058577, 0.16317991631799164, 0.1290097629009763, 0.09483960948396095, 0.07601115760111576, 0.08926080892608089, 0.09762900976290098, 0.0899581589958159]",second,TA
LTOUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.47050659264399725, 0.14642609299097847, 0.07494795281054822, 0.0659264399722415, 0.04718945176960444, 0.031922276197085354, 0.027758501040943788, 0.027064538514920196, 0.10825815405968078]",first,TA
LTOUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.1963913948646773, 0.09923664122137404, 0.09090909090909091, 0.10478834142956281, 0.08605135322692574, 0.1297709923664122, 0.0791117279666898, 0.05898681471200555, 0.06384455239417071, 0.09090909090909091]",second,TA
LTOUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.5788742182070883, 0.1459346768589298, 0.07227241139680333, 0.04447533009034051, 0.05281445448227936, 0.02849200833912439, 0.029186935371785964, 0.017373175816539264, 0.030576789437109102]",first,TA
LTOUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.30090340514246006, 0.08756080611535788, 0.07435719249478805, 0.08200138985406533, 0.06462821403752605, 0.13620569840166782, 0.07644197359277276, 0.06323835997220292, 0.06045865184155664, 0.054204308547602505]",second,TA
LTOUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.47814018043025674, 0.24635669673837612, 0.10687022900763359, 0.05065926439972242, 0.04996530187369882, 0.028452463566967384, 0.018043025676613464, 0.0131852879944483, 0.008327550312283136]",first,TA
LTOUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.21512838306731435, 0.13740458015267176, 0.10270645385149202, 0.07217210270645386, 0.0652324774462179, 0.09090909090909091, 0.12491325468424705, 0.06870229007633588, 0.06870229007633588, 0.05412907702984039]",second,TA
LTOUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.4260929909784872, 0.1596113809854268, 0.11589174184594032, 0.07564191533657183, 0.06731436502428868, 0.048577376821651634, 0.040249826509368494, 0.0263705759888966, 0.040249826509368494]",first,TA
LTOUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.19222761970853575, 0.12699514226231784, 0.08466342817487855, 0.08466342817487855, 0.08743927827897294, 0.11172796668979876, 0.08674531575294935, 0.0784177654406662, 0.07217210270645386, 0.07494795281054822]",second,TA
LTOUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.39749826268241834, 0.21403752605976373, 0.11952744961779013, 0.07227241139680333, 0.059763724808895066, 0.0472550382209868, 0.03822098679638638, 0.02779708130646282, 0.0236275191104934]",first,TA
LTOUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11466296038915914, 0.1459346768589298, 0.11396803335649756, 0.10076441973592773, 0.08964558721334259, 0.08200138985406533, 0.10284920083391244, 0.11118832522585129, 0.07505211952744961, 0.06393328700486449]",second,TA
LTOUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.5544692737430168, 0.17039106145251395, 0.08379888268156424, 0.04539106145251397, 0.05027932960893855, 0.037011173184357544, 0.01606145251396648, 0.020251396648044692, 0.0223463687150838]",first,TA
LTOUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.1361731843575419, 0.22695530726256982, 0.08449720670391062, 0.07262569832402235, 0.07332402234636871, 0.07960893854748603, 0.09776536312849161, 0.10824022346368715, 0.06005586592178771, 0.06075418994413408]",second,TA
LTOUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.33008921330089214, 0.1954582319545823, 0.13949716139497162, 0.08759124087591241, 0.072992700729927, 0.06082725060827251, 0.042984590429845905, 0.030819140308191405, 0.039740470397404706]",first,TA
LTOUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.12489862124898621, 0.12895377128953772, 0.09245742092457421, 0.11841038118410381, 0.08921330089213302, 0.09570154095701541, 0.08434712084347121, 0.08353609083536091, 0.09245742092457421, 0.09002433090024331]",second,TA
LTOUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3792784458834413, 0.18038852913968548, 0.12488436632747456, 0.09065679925994449, 0.058279370952821465, 0.05920444033302498, 0.04440333024976873, 0.034227567067530065, 0.028677150786308975]",first,TA
LTOUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.18963922294172064, 0.12488436632747456, 0.09158186864014801, 0.0971322849213691, 0.08233117483811286, 0.08603145235892692, 0.09065679925994449, 0.06753006475485661, 0.08880666049953746, 0.08140610545790934]",second,TA
LTOUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.36160714285714285, 0.17232142857142857, 0.11607142857142858, 0.07232142857142858, 0.06875, 0.06517857142857143, 0.05089285714285714, 0.05267857142857143, 0.04017857142857143]",first,TA
LTOUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.1625, 0.15625, 0.09821428571428571, 0.10089285714285715, 0.07232142857142858, 0.08482142857142858, 0.06696428571428571, 0.09017857142857143, 0.08035714285714286, 0.0875]",second,TA
LTOUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.36891385767790263, 0.1853932584269663, 0.11704119850187265, 0.0852059925093633, 0.07677902621722846, 0.04681647940074907, 0.042134831460674156, 0.035580524344569285, 0.042134831460674156]",first,TA
LTOUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.12453183520599251, 0.09644194756554307, 0.10861423220973783, 0.16292134831460675, 0.08895131086142322, 0.08052434456928839, 0.08052434456928839, 0.07771535580524344, 0.07397003745318352, 0.10580524344569288]",second,TA
LTOUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3094367227505486, 0.16825164594001463, 0.13825896122896855, 0.09729334308705194, 0.07461594732991954, 0.06437454279444038, 0.0592538405267008, 0.043891733723482075, 0.04462326261887344]",first,TA
LTOUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.11777615215801024, 0.1141185076810534, 0.11119239209948793, 0.09656181419166057, 0.0980248719824433, 0.11046086320409657, 0.08558888076079005, 0.091441111923921, 0.08997805413313825, 0.08485735186539868]",second,TA
LTOUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.30979020979020977, 0.1888111888111888, 0.13076923076923078, 0.0979020979020979, 0.07062937062937064, 0.05874125874125874, 0.05104895104895105, 0.046153846153846156, 0.046153846153846156]",first,TA
LTOUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12027972027972028, 0.13076923076923078, 0.10909090909090909, 0.10839160839160839, 0.09230769230769231, 0.0958041958041958, 0.08461538461538462, 0.0958041958041958, 0.08111888111888112, 0.08181818181818182]",second,TA
LTOUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.38723108952116586, 0.17626648160999306, 0.1054823039555864, 0.07217210270645386, 0.07009021512838307, 0.0520471894517696, 0.04996530187369882, 0.041637751561415685, 0.04510756419153366]",first,TA
LTOUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.17626648160999306, 0.09854267869535045, 0.0916030534351145, 0.10131852879944483, 0.08119361554476058, 0.1297709923664122, 0.0798056904927134, 0.0791117279666898, 0.07702984038861901, 0.08535739070090215]",second,TA
LTOUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.4583333333333333, 0.16379310344827586, 0.09698275862068965, 0.07112068965517242, 0.06465517241379311, 0.04669540229885057, 0.035201149425287355, 0.03089080459770115, 0.032327586206896554]",first,TA
LTOUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.2471264367816092, 0.11206896551724138, 0.09195402298850575, 0.07040229885057471, 0.07758620689655173, 0.1271551724137931, 0.07112068965517242, 0.0668103448275862, 0.0603448275862069, 0.07543103448275862]",second,TA
LTOUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.5627644569816643, 0.1382228490832158, 0.07052186177715092, 0.04372355430183357, 0.06488011283497884, 0.03455571227080395, 0.023977433004231313, 0.019746121297602257, 0.04160789844851904]",first,TA
LTOUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3004231311706629, 0.07827926657263752, 0.076163610719323, 0.05923836389280677, 0.06346967559943582, 0.18335684062059238, 0.057122708039492244, 0.05853314527503526, 0.05782792665726375, 0.06558533145275035]",second,TA
LTOUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.32538330494037476, 0.196763202725724, 0.13287904599659284, 0.08517887563884156, 0.07155025553662692, 0.05706984667802385, 0.04599659284497445, 0.044293015332197615, 0.04088586030664395]",first,TA
LTOUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13373083475298125, 0.09369676320272573, 0.10562180579216354, 0.09284497444633731, 0.11243611584327087, 0.09540034071550256, 0.10221465076660988, 0.09284497444633731, 0.075809199318569, 0.09540034071550256]",second,TA
LTOUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.4989547038327526, 0.1289198606271777, 0.07386759581881533, 0.050174216027874564, 0.06062717770034843, 0.04250871080139373, 0.032752613240418116, 0.02578397212543554, 0.08641114982578398]",first,TA
LTOUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.23414634146341465, 0.09895470383275261, 0.07038327526132404, 0.07874564459930314, 0.0975609756097561, 0.11498257839721254, 0.08362369337979095, 0.06829268292682927, 0.07317073170731707, 0.08013937282229965]",second,TA
LTOUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.44645340751043117, 0.1620305980528512, 0.06606397774687066, 0.061196105702364396, 0.04033379694019471, 0.03477051460361613, 0.02920723226703755, 0.012517385257301807, 0.1474269819193324]",first,TA
LTOUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.17732962447844228, 0.0702364394993046, 0.06954102920723226, 0.08623087621696801, 0.12447844228094576, 0.10778859527121001, 0.08831710709318498, 0.08623087621696801, 0.09318497913769123, 0.09666203059805285]",second,TA
LTOUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.40180430256766136, 0.10687022900763359, 0.06384455239417071, 0.07425399028452463, 0.03261623872310895, 0.02498265093684941, 0.016655100624566273, 0.031922276197085354, 0.24705065926439973]",first,TA
LTOUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.09507286606523248, 0.08813324080499653, 0.08813324080499653, 0.1297709923664122, 0.16238723108952116, 0.08882720333102012, 0.08813324080499653, 0.08674531575294935, 0.08605135322692574, 0.08674531575294935]",second,TA
LTOUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.36875439831104856, 0.09289232934553132, 0.04996481351161154, 0.08092892329345532, 0.03729767769176636, 0.019704433497536946, 0.014074595355383532, 0.02040816326530612, 0.3159746657283603]",first,TA
LTOUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.11048557353976073, 0.0992258972554539, 0.09007741027445461, 0.15833919774806474, 0.15763546798029557, 0.09429978888106967, 0.08866995073891626, 0.06403940886699508, 0.07600281491907107, 0.061224489795918366]",second,TA
LTOUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.37335183900069396, 0.08119361554476058, 0.031922276197085354, 0.07009021512838307, 0.024288688410825817, 0.018043025676613464, 0.018043025676613464, 0.01943095072866065, 0.36363636363636365]",first,TA
LTOUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.08396946564885496, 0.046495489243580844, 0.04996530187369882, 0.0791117279666898, 0.2220680083275503, 0.10756419153365718, 0.11450381679389313, 0.10895211658570438, 0.09715475364330327, 0.09021512838306732]",second,TA
LTOUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.43363446838082004, 0.08339124391938846, 0.056289089645587216, 0.05698401667824878, 0.045170257123002086, 0.034051424600416956, 0.015288394718554551, 0.011118832522585128, 0.2640722724113968]",first,TA
LTOUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.15288394718554552, 0.061153578874218205, 0.06254343293954134, 0.05142460041695622, 0.1487143849895761, 0.10493398193189715, 0.08269631688672689, 0.12578179291174427, 0.0965948575399583, 0.113273106323836]",second,TA
LTOUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3979094076655052, 0.08780487804878048, 0.050174216027874564, 0.06132404181184669, 0.03832752613240418, 0.014634146341463415, 0.014634146341463415, 0.011846689895470384, 0.3233449477351916]",first,TA
LTOUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.12125435540069686, 0.05644599303135889, 0.04878048780487805, 0.05435540069686411, 0.19233449477351916, 0.08850174216027874, 0.09825783972125436, 0.12682926829268293, 0.11289198606271778, 0.10034843205574913]",second,TA
LTOUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.42886884108258155, 0.12283136710617627, 0.041637751561415685, 0.0527411519777932, 0.0263705759888966, 0.02220680083275503, 0.02220680083275503, 0.008327550312283136, 0.2748091603053435]",first,TA
LTOUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.049271339347675226, 0.06800832755031229, 0.0659264399722415, 0.07494795281054822, 0.3025676613462873, 0.09923664122137404, 0.09299097848716169, 0.08119361554476058, 0.08535739070090215, 0.08049965301873699]",second,TA
LTOUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1852879944482998, 0.27203331020124916, 0.22970159611380986, 0.11172796668979876, 0.062456627342123525, 0.04441360166551006, 0.047883414295628035, 0.025676613462873005, 0.020818875780707843]",first,TA
LTOUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.0936849410131853, 0.1179736294240111, 0.1179736294240111, 0.11380985426786953, 0.10201249132546843, 0.09021512838306732, 0.09299097848716169, 0.09437890353920889, 0.0916030534351145, 0.08535739070090215]",second,TA
LTOUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.2361111111111111, 0.19930555555555557, 0.15763888888888888, 0.11597222222222223, 0.08194444444444444, 0.06388888888888888, 0.05347222222222222, 0.049305555555555554, 0.04236111111111111]",first,TA
LTOUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.10208333333333333, 0.12222222222222222, 0.10416666666666667, 0.09444444444444444, 0.11944444444444445, 0.09791666666666667, 0.11041666666666666, 0.08541666666666667, 0.08819444444444445, 0.07569444444444444]",second,TA
LTOUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3888101983002833, 0.31444759206798867, 0.09560906515580736, 0.058781869688385266, 0.036827195467422094, 0.028328611898016998, 0.043909348441926344, 0.019830028328611898, 0.013456090651558074]",first,TA
LTOUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.05807365439093484, 0.1423512747875354, 0.1359773371104816, 0.05807365439093484, 0.2443342776203966, 0.10694050991501416, 0.07152974504249292, 0.056657223796033995, 0.05524079320113314, 0.0708215297450425]",second,TA
LTOUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.42956280360860516, 0.28452463566967384, 0.08743927827897294, 0.05829285218598196, 0.040943789035392086, 0.027758501040943788, 0.03608605135322693, 0.018736988202637056, 0.016655100624566273]",first,TA
LTOUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.06939625260235947, 0.1734906315058987, 0.06800832755031229, 0.09299097848716169, 0.3053435114503817, 0.08258154059680778, 0.04302567661346287, 0.049271339347675226, 0.061068702290076333, 0.054823039555863984]",second,TA
