symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3353028064992615, 0.17872968980797638, 0.12850812407680945, 0.09748892171344166, 0.06646971935007386, 0.06351550960118169, 0.03840472673559823, 0.03988183161004431, 0.051698670605613]",first,TA
DUSKUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.155096011816839, 0.11816838995568685, 0.10635155096011817, 0.08419497784342689, 0.0915805022156573, 0.09010339734121123, 0.07385524372230429, 0.06794682422451995, 0.09601181683899557, 0.11669128508124077]",second,TA
DUSKUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3610719322990127, 0.1777150916784203, 0.11283497884344147, 0.08603667136812412, 0.06488011283497884, 0.05218617771509168, 0.05500705218617771, 0.04090267983074753, 0.04936530324400564]",first,TA
DUSKUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.13963328631875882, 0.11283497884344147, 0.09873060648801128, 0.1156558533145275, 0.09873060648801128, 0.09873060648801128, 0.0691114245416079, 0.08321579689703808, 0.09167842031029619, 0.09167842031029619]",second,TA
DUSKUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.324, 0.17333333333333334, 0.124, 0.09733333333333333, 0.084, 0.06, 0.04666666666666667, 0.03866666666666667, 0.052]",first,TA
DUSKUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.16266666666666665, 0.136, 0.092, 0.10533333333333333, 0.10533333333333333, 0.09733333333333333, 0.08533333333333333, 0.05333333333333334, 0.06, 0.10266666666666667]",second,TA
DUSKUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3674418604651163, 0.16589147286821707, 0.11162790697674418, 0.08527131782945736, 0.06976744186046512, 0.04496124031007752, 0.04496124031007752, 0.05271317829457364, 0.05736434108527132]",first,TA
DUSKUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.14263565891472868, 0.12868217054263567, 0.08992248062015504, 0.08682170542635659, 0.10697674418604651, 0.08062015503875969, 0.09767441860465116, 0.09457364341085271, 0.05581395348837209, 0.11627906976744186]",second,TA
DUSKUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.36852589641434264, 0.1553784860557769, 0.1394422310756972, 0.07370517928286853, 0.06374501992031872, 0.053784860557768925, 0.049800796812749, 0.05976095617529881, 0.035856573705179286]",first,TA
DUSKUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.14342629482071714, 0.13346613545816732, 0.12749003984063745, 0.0796812749003984, 0.08964143426294821, 0.07370517928286853, 0.08366533864541832, 0.08366533864541832, 0.08764940239043825, 0.09760956175298804]",second,TA
DUSKUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.35600907029478457, 0.1836734693877551, 0.12698412698412698, 0.09297052154195011, 0.03854875283446712, 0.04308390022675737, 0.04308390022675737, 0.049886621315192746, 0.06575963718820861]",first,TA
DUSKUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.13378684807256236, 0.1111111111111111, 0.10657596371882086, 0.07709750566893424, 0.10884353741496598, 0.10884353741496598, 0.07029478458049887, 0.06802721088435375, 0.09297052154195011, 0.12244897959183673]",second,TA
DUSKUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.36, 0.20166666666666666, 0.11333333333333333, 0.10833333333333334, 0.07, 0.03666666666666667, 0.03, 0.03833333333333333, 0.041666666666666664]",first,TA
DUSKUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.14333333333333334, 0.11666666666666667, 0.08833333333333333, 0.09166666666666666, 0.1, 0.09666666666666666, 0.09, 0.09833333333333333, 0.09166666666666666, 0.08333333333333333]",second,TA
DUSKUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3318534961154273, 0.17869034406215317, 0.11320754716981132, 0.10432852386237514, 0.08657047724750278, 0.04772475027746948, 0.03995560488346282, 0.051054384017758046, 0.04661487236403995]",first,TA
DUSKUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.16648168701442842, 0.10543840177580466, 0.09655937846836848, 0.10099889012208657, 0.09433962264150944, 0.0932297447280799, 0.07769145394006659, 0.07658157602663707, 0.07658157602663707, 0.1120976692563818]",second,TA
DUSKUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.35964912280701755, 0.16764132553606237, 0.13255360623781676, 0.08187134502923976, 0.07992202729044834, 0.05360623781676413, 0.05165692007797271, 0.037037037037037035, 0.036062378167641324]",first,TA
DUSKUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.13742690058479531, 0.12475633528265107, 0.09844054580896686, 0.10818713450292397, 0.09746588693957114, 0.10526315789473684, 0.08966861598440545, 0.07115009746588694, 0.08284600389863547, 0.0847953216374269]",second,TA
DUSKUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.33134684147794996, 0.14898688915375446, 0.12753277711561384, 0.10369487485101311, 0.07270560190703218, 0.04648390941597139, 0.05959475566150179, 0.05959475566150179, 0.050059594755661505]",first,TA
DUSKUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.1394517282479142, 0.10250297973778308, 0.10131108462455304, 0.10369487485101311, 0.10965435041716329, 0.09535160905840286, 0.07866507747318235, 0.08700834326579261, 0.08462455303933254, 0.09773539928486293]",second,TA
DUSKUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3793103448275862, 0.17954815695600476, 0.09988109393579073, 0.08204518430439953, 0.06302021403091558, 0.05112960760998811, 0.04994054696789536, 0.036860879904875146, 0.05826397146254459]",first,TA
DUSKUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.15695600475624258, 0.1117717003567182, 0.09155766944114149, 0.10463733650416171, 0.09155766944114149, 0.09988109393579073, 0.09274673008323424, 0.06539833531510107, 0.09988109393579073, 0.08561236623067776]",second,TA
DUSKUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.34318555008210183, 0.16420361247947454, 0.10673234811165845, 0.0755336617405583, 0.10016420361247948, 0.07389162561576355, 0.054187192118226604, 0.041050903119868636, 0.041050903119868636]",first,TA
DUSKUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.1592775041050903, 0.10180623973727422, 0.11330049261083744, 0.10509031198686371, 0.10180623973727422, 0.1116584564860427, 0.09195402298850575, 0.054187192118226604, 0.07389162561576355, 0.08702791461412152]",second,TA
DUSKUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3476923076923077, 0.1476923076923077, 0.10461538461538461, 0.10153846153846154, 0.09076923076923077, 0.05076923076923077, 0.05692307692307692, 0.036923076923076927, 0.06307692307692307]",first,TA
DUSKUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.14923076923076922, 0.11846153846153847, 0.09230769230769231, 0.12307692307692308, 0.10461538461538461, 0.06923076923076923, 0.09538461538461539, 0.06769230769230769, 0.09384615384615384, 0.08615384615384615]",second,TA
DUSKUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.31605351170568563, 0.18561872909698995, 0.1354515050167224, 0.10033444816053512, 0.0903010033444816, 0.05351170568561873, 0.03678929765886288, 0.056856187290969896, 0.02508361204013378]",first,TA
DUSKUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.16722408026755853, 0.1020066889632107, 0.11538461538461539, 0.12709030100334448, 0.09364548494983277, 0.08695652173913043, 0.08361204013377926, 0.08862876254180602, 0.05852842809364549, 0.07692307692307693]",second,TA
DUSKUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.35913978494623655, 0.16344086021505377, 0.11182795698924732, 0.1032258064516129, 0.06666666666666667, 0.05591397849462366, 0.06666666666666667, 0.025806451612903226, 0.047311827956989246]",first,TA
DUSKUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.16559139784946236, 0.12258064516129032, 0.10967741935483871, 0.09462365591397849, 0.0989247311827957, 0.060215053763440864, 0.1032258064516129, 0.07956989247311828, 0.05591397849462366, 0.10967741935483871]",second,TA
DUSKUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.31666666666666665, 0.18958333333333333, 0.13541666666666666, 0.09166666666666666, 0.06666666666666667, 0.05416666666666667, 0.06458333333333334, 0.027083333333333334, 0.05416666666666667]",first,TA
DUSKUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.17291666666666666, 0.12083333333333333, 0.10416666666666667, 0.08125, 0.08333333333333333, 0.10416666666666667, 0.1, 0.075, 0.06666666666666667, 0.09166666666666666]",second,TA
DUSKUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.35728952772073924, 0.14989733059548255, 0.12320328542094455, 0.07597535934291581, 0.07802874743326489, 0.0513347022587269, 0.039014373716632446, 0.07186858316221766, 0.053388090349075976]",first,TA
DUSKUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.18275154004106775, 0.11498973305954825, 0.08624229979466119, 0.0944558521560575, 0.09650924024640657, 0.10882956878850103, 0.06570841889117043, 0.06776180698151951, 0.06776180698151951, 0.11498973305954825]",second,TA
DUSKUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.31136363636363634, 0.19318181818181818, 0.12045454545454545, 0.08409090909090909, 0.07272727272727272, 0.06136363636363636, 0.06363636363636363, 0.038636363636363635, 0.05454545454545454]",first,TA
DUSKUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.16590909090909092, 0.12272727272727273, 0.09318181818181819, 0.08636363636363636, 0.09545454545454546, 0.09772727272727273, 0.08863636363636364, 0.07045454545454545, 0.08636363636363636, 0.09318181818181819]",second,TA
DUSKUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.329608938547486, 0.17597765363128492, 0.12849162011173185, 0.10893854748603352, 0.05027932960893855, 0.055865921787709494, 0.04748603351955307, 0.05027932960893855, 0.05307262569832402]",first,TA
DUSKUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.19273743016759776, 0.08379888268156424, 0.09776536312849161, 0.09776536312849161, 0.0782122905027933, 0.08100558659217877, 0.07541899441340782, 0.09776536312849161, 0.0782122905027933, 0.11731843575418995]",second,TA
DUSKUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3223938223938224, 0.1583011583011583, 0.12548262548262548, 0.08301158301158301, 0.08108108108108109, 0.08494208494208494, 0.0444015444015444, 0.04633204633204633, 0.05405405405405406]",first,TA
DUSKUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.18725868725868725, 0.10617760617760617, 0.09845559845559845, 0.07722007722007722, 0.08108108108108109, 0.12548262548262548, 0.07528957528957529, 0.0694980694980695, 0.08494208494208494, 0.0945945945945946]",second,TA
DUSKUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.40974212034383956, 0.14613180515759314, 0.11174785100286533, 0.09455587392550144, 0.06876790830945559, 0.05730659025787966, 0.025787965616045846, 0.045845272206303724, 0.04011461318051576]",first,TA
DUSKUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.16905444126074498, 0.11461318051575932, 0.10888252148997135, 0.10028653295128939, 0.10028653295128939, 0.10315186246418338, 0.07449856733524356, 0.06303724928366762, 0.07163323782234957, 0.09455587392550144]",second,TA
DUSKUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.32432432432432434, 0.17936117936117937, 0.10565110565110565, 0.09336609336609336, 0.06388206388206388, 0.0687960687960688, 0.051597051597051594, 0.044226044226044224, 0.0687960687960688]",first,TA
DUSKUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.16707616707616707, 0.11793611793611794, 0.10073710073710074, 0.085995085995086, 0.085995085995086, 0.10073710073710074, 0.08353808353808354, 0.085995085995086, 0.05405405405405406, 0.11793611793611794]",second,TA
DUSKUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3382352941176471, 0.20588235294117646, 0.11519607843137254, 0.07598039215686274, 0.09803921568627451, 0.04411764705882353, 0.049019607843137254, 0.03431372549019608, 0.0392156862745098]",first,TA
DUSKUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.15196078431372548, 0.1323529411764706, 0.11764705882352941, 0.0857843137254902, 0.11029411764705882, 0.09313725490196079, 0.08333333333333333, 0.08333333333333333, 0.056372549019607844, 0.0857843137254902]",second,TA
DUSKUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3525, 0.2, 0.1275, 0.085, 0.0575, 0.0375, 0.0575, 0.025, 0.0575]",first,TA
DUSKUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.13, 0.1225, 0.11, 0.1125, 0.08, 0.1, 0.0825, 0.0725, 0.0775, 0.1125]",second,TA
DUSKUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.35789473684210527, 0.16842105263157894, 0.11228070175438597, 0.07719298245614035, 0.08421052631578947, 0.07368421052631578, 0.056140350877192984, 0.03508771929824561, 0.03508771929824561]",first,TA
DUSKUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.18947368421052632, 0.10175438596491228, 0.06315789473684211, 0.12631578947368421, 0.12631578947368421, 0.10175438596491228, 0.042105263157894736, 0.056140350877192984, 0.07017543859649122, 0.12280701754385964]",second,TA
DUSKUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3560371517027864, 0.2043343653250774, 0.14241486068111456, 0.07120743034055728, 0.058823529411764705, 0.043343653250773995, 0.043343653250773995, 0.030959752321981424, 0.04953560371517028]",first,TA
DUSKUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.15170278637770898, 0.14860681114551083, 0.07120743034055728, 0.07120743034055728, 0.12693498452012383, 0.09907120743034056, 0.09287925696594428, 0.06811145510835913, 0.07120743034055728, 0.09907120743034056]",second,TA
DUSKUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.2990353697749196, 0.18006430868167203, 0.09003215434083602, 0.1189710610932476, 0.10289389067524116, 0.03858520900321544, 0.06752411575562701, 0.02572347266881029, 0.07717041800643087]",first,TA
DUSKUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.14469453376205788, 0.13504823151125403, 0.08360128617363344, 0.09003215434083602, 0.09646302250803858, 0.07395498392282958, 0.08038585209003216, 0.08038585209003216, 0.0707395498392283, 0.14469453376205788]",second,TA
DUSKUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3198090692124105, 0.19809069212410502, 0.13126491646778043, 0.081145584725537, 0.06443914081145585, 0.05250596658711217, 0.05250596658711217, 0.059665871121718374, 0.0405727923627685]",first,TA
DUSKUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.15513126491646778, 0.11933174224343675, 0.09307875894988067, 0.10023866348448687, 0.10739856801909307, 0.10023866348448687, 0.081145584725537, 0.09069212410501193, 0.07159904534606205, 0.081145584725537]",second,TA
DUSKUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.31384615384615383, 0.1753846153846154, 0.12307692307692308, 0.08615384615384615, 0.09230769230769231, 0.06153846153846154, 0.043076923076923075, 0.04, 0.06461538461538462]",first,TA
DUSKUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.19076923076923077, 0.12923076923076923, 0.10153846153846154, 0.08615384615384615, 0.09538461538461539, 0.07692307692307693, 0.06769230769230769, 0.08923076923076922, 0.06153846153846154, 0.10153846153846154]",second,TA
DUSKUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.38362068965517243, 0.16810344827586207, 0.125, 0.07758620689655173, 0.06465517241379311, 0.0603448275862069, 0.04741379310344827, 0.034482758620689655, 0.03879310344827586]",first,TA
DUSKUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.1810344827586207, 0.14224137931034483, 0.14655172413793102, 0.06465517241379311, 0.08189655172413793, 0.07758620689655173, 0.07327586206896551, 0.0603448275862069, 0.10775862068965517, 0.06465517241379311]",second,TA
DUSKUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3611111111111111, 0.2048611111111111, 0.1388888888888889, 0.1076388888888889, 0.052083333333333336, 0.04861111111111111, 0.024305555555555556, 0.034722222222222224, 0.027777777777777776]",first,TA
DUSKUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.2326388888888889, 0.1111111111111111, 0.09722222222222222, 0.09375, 0.08333333333333333, 0.07291666666666667, 0.08680555555555555, 0.0625, 0.05555555555555555, 0.10416666666666667]",second,TA
DUSKUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.375366568914956, 0.16715542521994134, 0.11143695014662756, 0.12023460410557185, 0.04985337243401759, 0.03812316715542522, 0.0469208211143695, 0.04398826979472141, 0.0469208211143695]",first,TA
DUSKUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.1495601173020528, 0.10557184750733138, 0.09970674486803519, 0.07917888563049853, 0.10850439882697947, 0.093841642228739, 0.07038123167155426, 0.07917888563049853, 0.09090909090909091, 0.12316715542521994]",second,TA
DUSKUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3187919463087248, 0.174496644295302, 0.12751677852348994, 0.1342281879194631, 0.0738255033557047, 0.026845637583892617, 0.03355704697986577, 0.0436241610738255, 0.06711409395973154]",first,TA
DUSKUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.14429530201342283, 0.09395973154362416, 0.12751677852348994, 0.0738255033557047, 0.1174496644295302, 0.11409395973154363, 0.08389261744966443, 0.06711409395973154, 0.08053691275167785, 0.09731543624161074]",second,TA
DUSKUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3659574468085106, 0.19148936170212766, 0.15319148936170213, 0.07659574468085106, 0.06382978723404255, 0.03829787234042553, 0.05531914893617021, 0.03829787234042553, 0.01702127659574468]",first,TA
DUSKUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1574468085106383, 0.13191489361702127, 0.12340425531914893, 0.11063829787234042, 0.08936170212765958, 0.10212765957446808, 0.08085106382978724, 0.06382978723404255, 0.07659574468085106, 0.06382978723404255]",second,TA
DUSKUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.2904040404040404, 0.13636363636363635, 0.27525252525252525, 0.13383838383838384, 0.06060606060606061, 0.027777777777777776, 0.020202020202020204, 0.022727272727272728, 0.03282828282828283]",first,TA
DUSKUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.11616161616161616, 0.13636363636363635, 0.11363636363636363, 0.08838383838383838, 0.10353535353535354, 0.08333333333333333, 0.07575757575757576, 0.07323232323232323, 0.12626262626262627, 0.08333333333333333]",second,TA
DUSKUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.2506811989100817, 0.2506811989100817, 0.23978201634877383, 0.09264305177111716, 0.04087193460490463, 0.051771117166212535, 0.02997275204359673, 0.01634877384196185, 0.027247956403269755]",first,TA
DUSKUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.1335149863760218, 0.1335149863760218, 0.11716621253405994, 0.09264305177111716, 0.11171662125340599, 0.09809264305177112, 0.0681198910081744, 0.10354223433242507, 0.06267029972752043, 0.07901907356948229]",second,TA
DUSKUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.3626760563380282, 0.17253521126760563, 0.10915492957746478, 0.09507042253521127, 0.06338028169014084, 0.056338028169014086, 0.04225352112676056, 0.07042253521126761, 0.028169014084507043]",first,TA
DUSKUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.19718309859154928, 0.10211267605633803, 0.10915492957746478, 0.10915492957746478, 0.09154929577464789, 0.07394366197183098, 0.08450704225352113, 0.0880281690140845, 0.07394366197183098, 0.07042253521126761]",second,TA
DUSKUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.32456140350877194, 0.17105263157894737, 0.16666666666666666, 0.09649122807017543, 0.04824561403508772, 0.02631578947368421, 0.05701754385964912, 0.04824561403508772, 0.06140350877192982]",first,TA
