symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13238770685579196, 0.1008668242710796, 0.10795902285263988, 0.11662726556343578, 0.0851063829787234, 0.09141055949566587, 0.07722616233254531, 0.09929078014184398, 0.08825847123719464, 0.1008668242710796]",second,TA
IOTXUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3005828476269775, 0.16819317235636969, 0.1257285595337219, 0.09825145711906745, 0.07743547044129892, 0.06411323896752706, 0.06078268109908409, 0.04579517069109076, 0.059117402164862616]",first,TA
IOTXUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.11906744379683597, 0.1115736885928393, 0.11074104912572856, 0.08492922564529559, 0.11323896752706078, 0.10241465445462115, 0.07826810990840966, 0.09658617818484597, 0.1015820149875104, 0.08159866777685262]",second,TA
IOTXUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.35633116883116883, 0.16477272727272727, 0.11688311688311688, 0.10064935064935066, 0.07224025974025974, 0.05519480519480519, 0.05032467532467533, 0.04301948051948052, 0.040584415584415584]",first,TA
IOTXUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1266233766233766, 0.08766233766233766, 0.10064935064935066, 0.09821428571428571, 0.10957792207792208, 0.12094155844155845, 0.09253246753246754, 0.09009740259740259, 0.08847402597402597, 0.08522727272727272]",second,TA
IOTXUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.35600907029478457, 0.17233560090702948, 0.13529856386999245, 0.08314436885865457, 0.07256235827664399, 0.050642479213907785, 0.05139833711262283, 0.0400604686318972, 0.03854875283446712]",first,TA
IOTXUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.12169312169312169, 0.10808767951625095, 0.09901738473167045, 0.09977324263038549, 0.09674981103552532, 0.09599395313681028, 0.11337868480725624, 0.10808767951625095, 0.07785336356764928, 0.07936507936507936]",second,TA
IOTXUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3248175182481752, 0.17974452554744524, 0.1322992700729927, 0.07846715328467153, 0.07116788321167883, 0.072992700729927, 0.046532846715328466, 0.051094890510948905, 0.04288321167883212]",first,TA
IOTXUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.15237226277372262, 0.11313868613138686, 0.10218978102189781, 0.10036496350364964, 0.09306569343065693, 0.10948905109489052, 0.08576642335766424, 0.07755474452554745, 0.09306569343065693, 0.072992700729927]",second,TA
IOTXUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.30869565217391304, 0.15304347826086956, 0.12, 0.10608695652173913, 0.10086956521739131, 0.07217391304347825, 0.04782608695652174, 0.042608695652173914, 0.04869565217391304]",first,TA
IOTXUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.13130434782608696, 0.13043478260869565, 0.10869565217391304, 0.09478260869565218, 0.08695652173913043, 0.09217391304347826, 0.10260869565217391, 0.08695652173913043, 0.09130434782608696, 0.07478260869565218]",second,TA
IOTXUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3267489711934156, 0.17119341563786009, 0.13168724279835392, 0.08477366255144032, 0.0823045267489712, 0.06255144032921811, 0.05185185185185185, 0.04609053497942387, 0.04279835390946502]",first,TA
IOTXUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.13333333333333333, 0.12181069958847737, 0.11193415637860082, 0.1094650205761317, 0.09794238683127572, 0.09300411522633745, 0.0831275720164609, 0.08477366255144032, 0.0831275720164609, 0.08148148148148149]",second,TA
IOTXUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.329004329004329, 0.17056277056277055, 0.11168831168831168, 0.10909090909090909, 0.0632034632034632, 0.06060606060606061, 0.05541125541125541, 0.04329004329004329, 0.05714285714285714]",first,TA
IOTXUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12554112554112554, 0.12727272727272726, 0.10043290043290043, 0.09350649350649351, 0.10649350649350649, 0.08051948051948052, 0.09350649350649351, 0.09004329004329005, 0.08917748917748917, 0.09350649350649351]",second,TA
IOTXUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3186119873817035, 0.1587802313354364, 0.14511041009463724, 0.10725552050473186, 0.07150368033648791, 0.05783385909568875, 0.04206098843322818, 0.052576235541535225, 0.046267087276550996]",first,TA
IOTXUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.14300736067297581, 0.09884332281808622, 0.10094637223974763, 0.11882229232386961, 0.09884332281808622, 0.10199789695057834, 0.07255520504731862, 0.09989484752891693, 0.07570977917981073, 0.08937960042060988]",second,TA
IOTXUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3203125, 0.18359375, 0.12239583333333333, 0.10026041666666667, 0.08203125, 0.053385416666666664, 0.05078125, 0.037760416666666664, 0.049479166666666664]",first,TA
IOTXUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.125, 0.11588541666666667, 0.11067708333333333, 0.10546875, 0.07682291666666667, 0.09635416666666667, 0.08984375, 0.09505208333333333, 0.0859375, 0.09895833333333333]",second,TA
IOTXUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.29985007496251875, 0.1889055472263868, 0.17841079460269865, 0.08245877061469266, 0.06746626686656672, 0.05247376311844078, 0.046476761619190406, 0.043478260869565216, 0.04047976011994003]",first,TA
IOTXUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.13943028485757122, 0.11394302848575712, 0.095952023988006, 0.1184407796101949, 0.08695652173913043, 0.08995502248875563, 0.08545727136431784, 0.06596701649175413, 0.09295352323838081, 0.11094452773613193]",second,TA
IOTXUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3220338983050847, 0.17288135593220338, 0.1271186440677966, 0.10508474576271186, 0.07288135593220339, 0.05423728813559322, 0.04915254237288136, 0.03559322033898305, 0.061016949152542375]",first,TA
IOTXUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.13898305084745763, 0.1016949152542373, 0.08305084745762711, 0.10508474576271186, 0.09152542372881356, 0.08644067796610169, 0.08644067796610169, 0.07966101694915254, 0.09322033898305085, 0.13389830508474576]",second,TA
IOTXUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3291384317521781, 0.16747337850919652, 0.13068731848983542, 0.09970958373668926, 0.06389157792836399, 0.05808325266214908, 0.0590513068731849, 0.04356243949661181, 0.0484027105517909]",first,TA
IOTXUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.1403678606001936, 0.1287512100677638, 0.10842207163601161, 0.1074540174249758, 0.09196515004840271, 0.09874152952565343, 0.07647628267182963, 0.07163601161665054, 0.0909970958373669, 0.08518877057115198]",second,TA
IOTXUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3345829428303655, 0.1696344892221181, 0.13776944704779756, 0.09559512652296158, 0.08153701968134958, 0.05716963448922212, 0.03936269915651359, 0.04592314901593252, 0.038425492033739454]",first,TA
IOTXUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.13964386129334583, 0.10684161199625117, 0.1077788191190253, 0.1077788191190253, 0.08903467666354264, 0.08997188378631678, 0.08716026241799438, 0.08809746954076851, 0.09090909090909091, 0.09278350515463918]",second,TA
IOTXUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3701657458563536, 0.17900552486187846, 0.12265193370165746, 0.06850828729281767, 0.07292817679558011, 0.051933701657458566, 0.05082872928176796, 0.041988950276243095, 0.041988950276243095]",first,TA
IOTXUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.13480662983425415, 0.13038674033149172, 0.09502762430939227, 0.1138121546961326, 0.09834254143646409, 0.09834254143646409, 0.07292817679558011, 0.061878453038674036, 0.10607734806629834, 0.08839779005524862]",second,TA
IOTXUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3360995850622407, 0.19363762102351315, 0.11894882434301521, 0.08575380359612725, 0.07607192254495158, 0.056708160442600276, 0.04564315352697095, 0.035961272475795295, 0.051175656984785614]",first,TA
IOTXUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.15629322268326418, 0.0954356846473029, 0.09681881051175657, 0.07330567081604426, 0.08990318118948824, 0.09405255878284924, 0.09820193637621023, 0.07745504840940526, 0.1078838174273859, 0.11065006915629322]",second,TA
IOTXUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3215223097112861, 0.15223097112860892, 0.15091863517060367, 0.09580052493438321, 0.07742782152230972, 0.05380577427821522, 0.05249343832020997, 0.045931758530183726, 0.049868766404199474]",first,TA
IOTXUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.16010498687664043, 0.1010498687664042, 0.09448818897637795, 0.1010498687664042, 0.1062992125984252, 0.08005249343832022, 0.08661417322834646, 0.07874015748031496, 0.09448818897637795, 0.09711286089238845]",second,TA
IOTXUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3117408906882591, 0.16194331983805668, 0.11605937921727395, 0.11336032388663968, 0.08906882591093117, 0.058029689608636977, 0.048582995951417005, 0.03508771929824561, 0.06612685560053981]",first,TA
IOTXUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.10121457489878542, 0.11605937921727395, 0.10256410256410256, 0.09986504723346828, 0.12280701754385964, 0.09986504723346828, 0.10931174089068826, 0.08097165991902834, 0.06612685560053981, 0.10121457489878542]",second,TA
IOTXUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.33237410071942447, 0.1683453237410072, 0.13381294964028778, 0.08920863309352518, 0.0618705035971223, 0.0618705035971223, 0.053237410071942444, 0.04316546762589928, 0.05611510791366906]",first,TA
IOTXUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.13093525179856116, 0.1237410071942446, 0.08489208633093526, 0.09496402877697842, 0.13237410071942446, 0.07625899280575539, 0.07913669064748201, 0.08057553956834532, 0.08920863309352518, 0.1079136690647482]",second,TA
IOTXUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.31635071090047395, 0.18246445497630331, 0.1338862559241706, 0.07938388625592417, 0.08412322274881516, 0.06990521327014218, 0.05687203791469194, 0.04028436018957346, 0.03672985781990521]",first,TA
IOTXUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.1481042654028436, 0.11966824644549763, 0.09834123222748815, 0.1066350710900474, 0.07345971563981042, 0.09004739336492891, 0.09123222748815166, 0.08293838862559241, 0.0947867298578199, 0.0947867298578199]",second,TA
IOTXUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.34275184275184273, 0.17076167076167076, 0.14127764127764128, 0.09828009828009827, 0.0773955773955774, 0.060196560196560195, 0.045454545454545456, 0.03931203931203931, 0.02457002457002457]",first,TA
IOTXUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.14864864864864866, 0.11793611793611794, 0.10933660933660934, 0.09705159705159705, 0.09950859950859951, 0.08968058968058969, 0.07002457002457002, 0.07002457002457002, 0.085995085995086, 0.11179361179361179]",second,TA
IOTXUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3252840909090909, 0.16335227272727273, 0.14204545454545456, 0.09801136363636363, 0.07102272727272728, 0.061079545454545456, 0.046875, 0.03409090909090909, 0.05823863636363636]",first,TA
IOTXUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.140625, 0.11221590909090909, 0.08380681818181818, 0.078125, 0.11931818181818182, 0.09232954545454546, 0.09090909090909091, 0.08948863636363637, 0.08948863636363637, 0.10369318181818182]",second,TA
IOTXUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.32235294117647056, 0.16470588235294117, 0.12705882352941175, 0.08705882352941176, 0.0811764705882353, 0.047058823529411764, 0.0811764705882353, 0.04941176470588235, 0.04]",first,TA
IOTXUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.16117647058823528, 0.11647058823529412, 0.09529411764705882, 0.0976470588235294, 0.08588235294117647, 0.07764705882352942, 0.08352941176470588, 0.1011764705882353, 0.08941176470588236, 0.09176470588235294]",second,TA
IOTXUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3417910447761194, 0.1626865671641791, 0.13134328358208955, 0.08656716417910448, 0.08208955223880597, 0.05223880597014925, 0.049253731343283584, 0.04626865671641791, 0.04776119402985075]",first,TA
IOTXUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.17164179104477612, 0.10895522388059702, 0.11343283582089553, 0.0955223880597015, 0.08059701492537313, 0.08358208955223881, 0.09104477611940298, 0.07462686567164178, 0.0880597014925373, 0.09253731343283582]",second,TA
IOTXUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3212121212121212, 0.1606060606060606, 0.12878787878787878, 0.09242424242424242, 0.0893939393939394, 0.07424242424242425, 0.04242424242424243, 0.03787878787878788, 0.05303030303030303]",first,TA
IOTXUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.16818181818181818, 0.10757575757575757, 0.09242424242424242, 0.08787878787878788, 0.12424242424242424, 0.08484848484848485, 0.08181818181818182, 0.09090909090909091, 0.0696969696969697, 0.09242424242424242]",second,TA
IOTXUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.31711409395973156, 0.1493288590604027, 0.13926174496644295, 0.09228187919463088, 0.08053691275167785, 0.04697986577181208, 0.05536912751677853, 0.06208053691275168, 0.05704697986577181]",first,TA
IOTXUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.21308724832214765, 0.09563758389261745, 0.09060402684563758, 0.10570469798657718, 0.08389261744966443, 0.07550335570469799, 0.08557046979865772, 0.06711409395973154, 0.07718120805369127, 0.10570469798657718]",second,TA
IOTXUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.18902891030392885, 0.18977020014825796, 0.22090437361008153, 0.13194959229058562, 0.06449221645663454, 0.040770941438102296, 0.06523350630096368, 0.05559673832468495, 0.04225352112676056]",first,TA
IOTXUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.1267605633802817, 0.1223128243143069, 0.10378057820607858, 0.09488510007412898, 0.09710896960711639, 0.083765752409192, 0.11638250555967383, 0.08080059303187546, 0.0793180133432172, 0.09488510007412898]",second,TA
IOTXUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.33248945147679326, 0.06751054852320675, 0.036286919831223625, 0.020253164556962026, 0.12995780590717299, 0.1679324894514768, 0.10379746835443038, 0.08691983122362869, 0.05485232067510549]",first,TA
IOTXUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.10886075949367088, 0.13248945147679325, 0.2877637130801688, 0.1257383966244726, 0.08523206751054853, 0.06329113924050633, 0.05822784810126582, 0.04388185654008439, 0.04388185654008439, 0.05063291139240506]",second,TA
IOTXUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3535528596187175, 0.15251299826689774, 0.15771230502599654, 0.07625649913344887, 0.06412478336221837, 0.05025996533795494, 0.053726169844020795, 0.045060658578856154, 0.04679376083188908]",first,TA
IOTXUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.17504332755632582, 0.14211438474870017, 0.09705372616984402, 0.08145580589254767, 0.0831889081455806, 0.0779896013864818, 0.08145580589254767, 0.10571923743500866, 0.06239168110918544, 0.09358752166377816]",second,TA
IOTXUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.42857142857142855, 0.14453781512605043, 0.12436974789915967, 0.05546218487394958, 0.03529411764705882, 0.07226890756302522, 0.05042016806722689, 0.05546218487394958, 0.03361344537815126]",first,TA
IOTXUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.20168067226890757, 0.12100840336134454, 0.10084033613445378, 0.07563025210084033, 0.08739495798319327, 0.07394957983193277, 0.09243697478991597, 0.07394957983193277, 0.09243697478991597, 0.08067226890756303]",second,TA
IOTXUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.406807131280389, 0.13452188006482982, 0.1085899513776337, 0.08752025931928688, 0.059967585089141004, 0.04700162074554295, 0.04700162074554295, 0.05672609400324149, 0.05186385737439222]",first,TA
IOTXUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.18638573743922204, 0.11993517017828201, 0.11183144246353323, 0.09724473257698542, 0.08265802269043761, 0.09886547811993517, 0.06645056726094004, 0.06969205834683954, 0.08265802269043761, 0.08427876823338736]",second,TA
IOTXUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.4288888888888889, 0.11555555555555555, 0.10222222222222223, 0.07777777777777778, 0.05333333333333334, 0.04666666666666667, 0.04666666666666667, 0.06222222222222222, 0.06666666666666667]",first,TA
IOTXUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.17777777777777778, 0.1288888888888889, 0.10888888888888888, 0.06444444444444444, 0.08222222222222222, 0.08444444444444445, 0.11333333333333333, 0.06222222222222222, 0.09555555555555556, 0.08222222222222222]",second,TA
IOTXUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.33046683046683045, 0.16461916461916462, 0.13144963144963145, 0.09213759213759214, 0.06756756756756757, 0.05896805896805897, 0.05896805896805897, 0.03931203931203931, 0.056511056511056514]",first,TA
IOTXUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.1732186732186732, 0.12285012285012285, 0.0945945945945946, 0.10319410319410319, 0.10810810810810811, 0.07985257985257985, 0.10565110565110565, 0.05896805896805897, 0.07248157248157248, 0.08108108108108109]",second,TA
IOTXUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.33772652388797364, 0.16803953871499178, 0.11696869851729819, 0.10378912685337727, 0.054365733113673806, 0.0642504118616145, 0.05601317957166392, 0.05930807248764415, 0.039538714991762765]",first,TA
IOTXUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.1614497528830313, 0.128500823723229, 0.11202635914332784, 0.09225700164744646, 0.08896210873146623, 0.08896210873146623, 0.09390444810543658, 0.07084019769357495, 0.09390444810543658, 0.06919275123558484]",second,TA
IOTXUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.42704626334519574, 0.1298932384341637, 0.099644128113879, 0.09430604982206406, 0.0693950177935943, 0.04092526690391459, 0.03914590747330961, 0.04448398576512456, 0.05516014234875445]",first,TA
IOTXUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.15658362989323843, 0.14056939501779359, 0.10498220640569395, 0.10142348754448399, 0.06761565836298933, 0.08362989323843416, 0.0800711743772242, 0.10142348754448399, 0.09430604982206406, 0.0693950177935943]",second,TA
IOTXUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.3734290843806104, 0.17235188509874327, 0.10053859964093358, 0.08976660682226212, 0.05565529622980251, 0.05385996409335727, 0.05565529622980251, 0.06104129263913824, 0.03770197486535009]",first,TA
IOTXUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.1561938958707361, 0.12926391382405744, 0.11669658886894076, 0.0933572710951526, 0.07540394973070018, 0.10053859964093358, 0.10233393177737882, 0.0807899461400359, 0.06642728904847396, 0.07899461400359066]",second,TA
IOTXUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.32595573440643866, 0.14084507042253522, 0.12877263581488935, 0.06639839034205232, 0.09456740442655935, 0.08048289738430583, 0.056338028169014086, 0.0482897384305835, 0.05835010060362173]",first,TA
IOTXUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.18309859154929578, 0.13078470824949698, 0.09859154929577464, 0.0925553319919517, 0.08651911468812877, 0.08651911468812877, 0.07645875251509054, 0.07645875251509054, 0.08651911468812877, 0.08249496981891348]",second,TA
IOTXUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.3827392120075047, 0.13696060037523453, 0.12195121951219512, 0.08630393996247655, 0.054409005628517824, 0.06378986866791744, 0.0450281425891182, 0.06378986866791744, 0.0450281425891182]",first,TA
