symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.2947976878612717, 0.16377649325626203, 0.1329479768786127, 0.10404624277456648, 0.07803468208092486, 0.052986512524084775, 0.06454720616570328, 0.052986512524084775, 0.055876685934489405]",first,TA
RVNUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.1396917148362235, 0.10789980732177264, 0.1069364161849711, 0.11946050096339114, 0.09344894026974952, 0.07803468208092486, 0.09441233140655106, 0.08188824662813102, 0.08766859344894026, 0.0905587668593449]",second,TA
RVNUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.3109575518262586, 0.17867719644619942, 0.10661401776900296, 0.09180651530108588, 0.09180651530108588, 0.06910167818361303, 0.05231984205330701, 0.04639684106614018, 0.05231984205330701]",first,TA
RVNUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.1441263573543929, 0.13030602171767028, 0.09674234945705824, 0.1016781836130306, 0.09674234945705824, 0.08983218163869694, 0.08390918065153011, 0.07996051332675222, 0.07206317867719644, 0.10463968410661402]",second,TA
RVNUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.31909547738693467, 0.1474036850921273, 0.135678391959799, 0.09045226130653267, 0.09212730318257957, 0.06532663316582915, 0.051926298157453935, 0.046063651591289785, 0.051926298157453935]",first,TA
RVNUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.11725293132328309, 0.11390284757118928, 0.1273031825795645, 0.08626465661641541, 0.10050251256281408, 0.08877721943048576, 0.10217755443886097, 0.09547738693467336, 0.07370184254606366, 0.09463986599664992]",second,TA
RVNUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.32624693376941943, 0.18152085036794766, 0.10793131643499591, 0.08094848732624693, 0.08176614881439084, 0.06623058053965658, 0.059689288634505316, 0.044971381847914965, 0.050695012264922325]",first,TA
RVNUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13000817661488143, 0.1054783319705642, 0.11038430089942763, 0.10793131643499591, 0.11856091578086672, 0.08176614881439084, 0.07686017988552739, 0.09811937857726902, 0.07440719542109567, 0.0964840556009812]",second,TA
RVNUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.32084690553745926, 0.16042345276872963, 0.11237785016286644, 0.09771986970684039, 0.0741042345276873, 0.07736156351791532, 0.06433224755700326, 0.03908794788273615, 0.05374592833876222]",first,TA
RVNUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.14250814332247558, 0.12052117263843648, 0.11400651465798045, 0.08794788273615635, 0.10504885993485343, 0.09039087947882736, 0.08631921824104234, 0.09120521172638436, 0.07654723127035831, 0.08550488599348534]",second,TA
RVNUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.3239962651727358, 0.16993464052287582, 0.12885154061624648, 0.08590102707749767, 0.08029878618113913, 0.06816059757236227, 0.06162464985994398, 0.04388422035480859, 0.03734827264239029]",first,TA
RVNUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.16339869281045752, 0.1157796451914099, 0.11297852474323063, 0.09056956115779645, 0.09430438842203548, 0.08216619981325864, 0.07936507936507936, 0.0896358543417367, 0.08590102707749767, 0.08590102707749767]",second,TA
RVNUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.335707019328586, 0.1770091556459817, 0.12817904374364192, 0.09155645981688708, 0.06307222787385554, 0.07222787385554426, 0.04577822990844354, 0.04069175991861648, 0.04577822990844354]",first,TA
RVNUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.17293997965412003, 0.11597151576805696, 0.11800610376398779, 0.09155645981688708, 0.09460834181078331, 0.08240081383519837, 0.0681586978636826, 0.07833163784333673, 0.08138351983723296, 0.09664292980671414]",second,TA
RVNUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3188097768331562, 0.1806588735387885, 0.11477151965993623, 0.09883103081827843, 0.09458023379383634, 0.077577045696068, 0.053134962805526036, 0.028692879914984058, 0.03294367693942614]",first,TA
RVNUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.17640807651434645, 0.12221041445270989, 0.11902231668437832, 0.09458023379383634, 0.1030818278427205, 0.09032943676939426, 0.08076514346439957, 0.07013815090329437, 0.061636556854410204, 0.0818278427205101]",second,TA
RVNUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.27835951134380454, 0.15881326352530542, 0.13350785340314136, 0.1055846422338569, 0.0968586387434555, 0.08726003490401396, 0.053228621291448515, 0.04712041884816754, 0.03926701570680628]",first,TA
RVNUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.13089005235602094, 0.1169284467713787, 0.11605584642233857, 0.112565445026178, 0.10034904013961606, 0.08464223385689354, 0.09075043630017451, 0.08987783595113438, 0.07068062827225131, 0.08726003490401396]",second,TA
RVNUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.29626411815812337, 0.21894005212858383, 0.1268462206776716, 0.0947002606429192, 0.07471763683753258, 0.06516072980017376, 0.03909643788010426, 0.04083405734144222, 0.043440486533449174]",first,TA
RVNUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.13292788879235448, 0.11207645525629888, 0.11468288444830582, 0.08774978279756733, 0.08601216333622937, 0.11207645525629888, 0.10251954821894005, 0.08774978279756733, 0.07819287576020852, 0.08601216333622937]",second,TA
RVNUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.309462915601023, 0.19863597612958228, 0.10144927536231885, 0.10741687979539642, 0.07672634271099744, 0.058823529411764705, 0.05285592497868713, 0.042625745950554135, 0.05200341005967604]",first,TA
RVNUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.1329923273657289, 0.11679454390451834, 0.08525149190110827, 0.07757885763000852, 0.10144927536231885, 0.0988917306052856, 0.10059676044330776, 0.10059676044330776, 0.09121909633418585, 0.09462915601023018]",second,TA
RVNUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.2840172786177106, 0.20086393088552915, 0.1306695464362851, 0.11123110151187905, 0.07667386609071274, 0.058315334773218146, 0.047516198704103674, 0.03779697624190065, 0.052915766738660906]",first,TA
RVNUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.15010799136069114, 0.09611231101511879, 0.11339092872570194, 0.08315334773218143, 0.08747300215982722, 0.11231101511879049, 0.08963282937365011, 0.08639308855291576, 0.08531317494600432, 0.09611231101511879]",second,TA
RVNUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3272543059777102, 0.182370820668693, 0.10030395136778116, 0.10131712259371833, 0.07092198581560284, 0.06281661600810537, 0.0547112462006079, 0.05167173252279635, 0.0486322188449848]",first,TA
RVNUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.14994934143870314, 0.10840932117527863, 0.08611955420466058, 0.10638297872340426, 0.09625126646403243, 0.09523809523809523, 0.10840932117527863, 0.07598784194528875, 0.07801418439716312, 0.09523809523809523]",second,TA
RVNUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3314020857473928, 0.1981460023174971, 0.11587485515643106, 0.09038238702201622, 0.08227114716106605, 0.06025492468134415, 0.05098493626882966, 0.04171494785631518, 0.028968713789107765]",first,TA
RVNUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.17149478563151796, 0.10428736964078796, 0.0984936268829664, 0.08458864426419467, 0.09501738122827347, 0.09733487833140209, 0.10544611819235226, 0.08690614136732329, 0.07068366164542295, 0.08574739281575898]",second,TA
RVNUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.28445006321112515, 0.24652338811630847, 0.10872313527180784, 0.11125158027812895, 0.08723135271807839, 0.045512010113780026, 0.04804045512010114, 0.041719342604298354, 0.02654867256637168]",first,TA
RVNUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.179519595448799, 0.09987357774968394, 0.09987357774968394, 0.07711757269279393, 0.08470290771175727, 0.09102402022756005, 0.10493046776232617, 0.08849557522123894, 0.07838179519595449, 0.09608091024020228]",second,TA
RVNUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3543913713405239, 0.19722650231124808, 0.10785824345146379, 0.0847457627118644, 0.07395993836671803, 0.046224961479198766, 0.046224961479198766, 0.04468412942989214, 0.04468412942989214]",first,TA
RVNUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.15870570107858242, 0.11556240369799692, 0.11556240369799692, 0.08012326656394453, 0.09399075500770417, 0.0847457627118644, 0.08320493066255778, 0.07858243451463791, 0.06933744221879815, 0.12018489984591679]",second,TA
RVNUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3036238981390793, 0.17531831537708129, 0.12438785504407443, 0.10773751224289912, 0.07247796278158668, 0.07639569049951028, 0.06072477962781587, 0.03232125367286973, 0.04701273261508325]",first,TA
RVNUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.16748285994123407, 0.11459353574926542, 0.10479921645445642, 0.0930460333006856, 0.08521057786483839, 0.0842311459353575, 0.0881488736532811, 0.08619000979431929, 0.08619000979431929, 0.0901077375122429]",second,TA
RVNUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.2934272300469484, 0.1784037558685446, 0.11032863849765258, 0.10211267605633803, 0.08215962441314555, 0.0880281690140845, 0.045774647887323945, 0.045774647887323945, 0.0539906103286385]",first,TA
RVNUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.14553990610328638, 0.12910798122065728, 0.10915492957746478, 0.0892018779342723, 0.09272300469483569, 0.09859154929577464, 0.06690140845070422, 0.07981220657276995, 0.06924882629107981, 0.11971830985915492]",second,TA
RVNUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.33403141361256544, 0.14659685863874344, 0.1256544502617801, 0.09005235602094241, 0.0712041884816754, 0.06596858638743455, 0.05235602094240838, 0.048167539267015703, 0.06596858638743455]",first,TA
RVNUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.14031413612565444, 0.12356020942408377, 0.09842931937172775, 0.10785340314136126, 0.08376963350785341, 0.08795811518324607, 0.07329842931937172, 0.08586387434554973, 0.10157068062827225, 0.09738219895287958]",second,TA
RVNUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.30646589902568644, 0.1966341895482728, 0.12400354295837024, 0.08680248007085917, 0.08325952170062002, 0.06288751107174491, 0.054030115146147036, 0.050487156775907885, 0.0354295837023915]",first,TA
RVNUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.13994685562444642, 0.10983170947741364, 0.11868910540301152, 0.09388839681133747, 0.10186005314437556, 0.10097431355181577, 0.10451727192205491, 0.08060230292294066, 0.06731620903454384, 0.08237378210806023]",second,TA
RVNUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.2946341463414634, 0.1795121951219512, 0.1248780487804878, 0.11121951219512195, 0.08292682926829269, 0.06341463414634146, 0.04097560975609756, 0.03609756097560975, 0.06634146341463415]",first,TA
RVNUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.12682926829268293, 0.11414634146341464, 0.1024390243902439, 0.08878048780487804, 0.09658536585365854, 0.09463414634146342, 0.08878048780487804, 0.09365853658536585, 0.0897560975609756, 0.10439024390243902]",second,TA
RVNUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.2938496583143508, 0.18337129840546698, 0.1275626423690205, 0.10022779043280182, 0.08200455580865604, 0.06264236902050115, 0.04214123006833713, 0.05239179954441914, 0.05580865603644647]",first,TA
RVNUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.1492027334851936, 0.09908883826879271, 0.08314350797266515, 0.10022779043280182, 0.10364464692482915, 0.08428246013667426, 0.09339407744874716, 0.09908883826879271, 0.06719817767653759, 0.12072892938496584]",second,TA
RVNUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3195329087048832, 0.16560509554140126, 0.11040339702760085, 0.09129511677282377, 0.07749469214437367, 0.09660297239915075, 0.06050955414012739, 0.0435244161358811, 0.03503184713375796]",first,TA
RVNUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.15605095541401273, 0.1316348195329087, 0.10084925690021232, 0.08492569002123142, 0.10191082802547771, 0.06581740976645435, 0.0881104033970276, 0.08280254777070063, 0.07855626326963906, 0.10934182590233546]",second,TA
RVNUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.34074074074074073, 0.15978835978835979, 0.10793650793650794, 0.0962962962962963, 0.09417989417989418, 0.05502645502645503, 0.06455026455026455, 0.042328042328042326, 0.039153439153439155]",first,TA
RVNUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.15555555555555556, 0.1164021164021164, 0.10582010582010581, 0.09312169312169312, 0.07407407407407407, 0.0835978835978836, 0.07724867724867725, 0.1037037037037037, 0.07301587301587302, 0.11746031746031746]",second,TA
RVNUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.33517089305402425, 0.17199558985667035, 0.11686879823594266, 0.0970231532524807, 0.07938257993384785, 0.06174200661521499, 0.03858875413450937, 0.04299889746416759, 0.05622932745314223]",first,TA
RVNUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.18412348401323042, 0.10363836824696802, 0.0970231532524807, 0.08489525909592062, 0.08158765159867695, 0.11576626240352811, 0.07276736493936053, 0.07166482910694598, 0.07717750826901874, 0.1113561190738699]",second,TA
RVNUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3122648607975922, 0.18284424379232506, 0.1294206170052671, 0.109104589917231, 0.07223476297968397, 0.07674943566591422, 0.04288939051918736, 0.0398796087283672, 0.0346124905944319]",first,TA
RVNUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12641083521444696, 0.12114371708051166, 0.10458991723100075, 0.10082768999247554, 0.09857035364936043, 0.09781790820165538, 0.0872836719337848, 0.08427389014296463, 0.0872836719337848, 0.09179834462001504]",second,TA
RVNUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3305156382079459, 0.17075232459847844, 0.11665257819103973, 0.08284023668639054, 0.08706677937447169, 0.05917159763313609, 0.05917159763313609, 0.04902789518174133, 0.044801352493660185]",first,TA
RVNUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.1386306001690617, 0.1158072696534235, 0.11749788672865596, 0.10312764158918004, 0.09974640743871513, 0.08706677937447169, 0.09213863060016907, 0.07185122569737955, 0.0760777683854607, 0.09805579036348266]",second,TA
RVNUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.30629139072847683, 0.18294701986754966, 0.12003311258278146, 0.0935430463576159, 0.07864238410596026, 0.0728476821192053, 0.057947019867549666, 0.039735099337748346, 0.048013245033112585]",first,TA
RVNUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.13741721854304637, 0.11672185430463576, 0.09437086092715231, 0.11009933774834436, 0.09768211920529801, 0.09437086092715231, 0.08774834437086093, 0.09519867549668874, 0.07781456953642384, 0.08857615894039735]",second,TA
RVNUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.31563421828908556, 0.1887905604719764, 0.10422812192723697, 0.0943952802359882, 0.09144542772861357, 0.06981317600786627, 0.05506391347099312, 0.0344149459193707, 0.046214355948869225]",first,TA
RVNUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.14945919370698132, 0.1160275319567355, 0.11799410029498525, 0.10521140609636184, 0.09144542772861357, 0.09144542772861357, 0.09242871189773845, 0.09341199606686332, 0.08161258603736479, 0.06096361848574238]",second,TA
RVNUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.34755463059313213, 0.15608740894901144, 0.10926118626430802, 0.09885535900104059, 0.08220603537981269, 0.06867845993756504, 0.062434963579604576, 0.03537981269510926, 0.03954214360041623]",first,TA
RVNUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.16545265348595214, 0.11342351716961499, 0.08844953173777315, 0.09781477627471384, 0.10093652445369407, 0.08012486992715921, 0.09157127991675339, 0.08428720083246619, 0.08636836628511967, 0.09157127991675339]",second,TA
RVNUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.33544303797468356, 0.16877637130801687, 0.12130801687763713, 0.08333333333333333, 0.07911392405063292, 0.07278481012658228, 0.056962025316455694, 0.039029535864978905, 0.043248945147679324]",first,TA
RVNUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.14873417721518986, 0.0949367088607595, 0.11814345991561181, 0.10232067510548523, 0.11286919831223628, 0.09282700421940929, 0.07911392405063292, 0.06856540084388185, 0.08122362869198312, 0.10126582278481013]",second,TA
RVNUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.307776560788609, 0.17853231106243153, 0.1248630887185104, 0.10843373493975904, 0.07776560788608981, 0.06133625410733844, 0.04819277108433735, 0.03943044906900329, 0.05366922234392114]",first,TA
RVNUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.1248630887185104, 0.1248630887185104, 0.09748083242059145, 0.09748083242059145, 0.10624315443592552, 0.10405257393209201, 0.06790799561883899, 0.10624315443592552, 0.07995618838992333, 0.09090909090909091]",second,TA
RVNUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.33301707779886147, 0.1527514231499051, 0.11195445920303605, 0.09962049335863378, 0.07210626185958255, 0.08159392789373814, 0.04743833017077799, 0.04364326375711575, 0.05787476280834915]",first,TA
RVNUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.14800759013282733, 0.11480075901328274, 0.11385199240986717, 0.1110056925996205, 0.0967741935483871, 0.09772296015180265, 0.06451612903225806, 0.07400379506641366, 0.08538899430740038, 0.09392789373814042]",second,TA
RVNUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.27724867724867724, 0.2, 0.11851851851851852, 0.11746031746031746, 0.08253968253968254, 0.06243386243386243, 0.0582010582010582, 0.04021164021164021, 0.04338624338624339]",first,TA
RVNUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.14814814814814814, 0.12380952380952381, 0.09523809523809523, 0.07513227513227513, 0.12698412698412698, 0.09417989417989418, 0.10264550264550265, 0.06455026455026455, 0.061375661375661375, 0.10793650793650794]",second,TA
RVNUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3455621301775148, 0.15857988165680473, 0.11597633136094675, 0.0863905325443787, 0.08875739644970414, 0.05562130177514793, 0.03905325443786982, 0.05088757396449704, 0.05917159763313609]",first,TA
RVNUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.15857988165680473, 0.09585798816568047, 0.10532544378698225, 0.07928994082840236, 0.1076923076923077, 0.06745562130177515, 0.08520710059171598, 0.09940828402366864, 0.08875739644970414, 0.11242603550295859]",second,TA
RVNUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.297111416781293, 0.1485557083906465, 0.11966987620357634, 0.08253094910591471, 0.14305364511691884, 0.06327372764786796, 0.0577716643741403, 0.030261348005502064, 0.0577716643741403]",first,TA
RVNUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.1265474552957359, 0.10178817056396149, 0.09491059147180192, 0.09628610729023383, 0.07427785419532325, 0.06327372764786796, 0.07840440165061899, 0.10729023383768914, 0.1623108665749656, 0.09491059147180192]",second,TA
RVNUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.30619266055045874, 0.1834862385321101, 0.125, 0.0871559633027523, 0.0871559633027523, 0.06307339449541284, 0.06422018348623854, 0.03669724770642202, 0.047018348623853214]",first,TA
RVNUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13876146788990826, 0.09862385321100918, 0.09518348623853211, 0.07912844036697247, 0.10779816513761468, 0.11123853211009174, 0.09862385321100918, 0.10206422018348624, 0.0779816513761468, 0.09059633027522936]",second,TA
