symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.12074554294975688, 0.11426256077795786, 0.09967585089141005, 0.10210696920583469, 0.09886547811993517, 0.10291734197730956, 0.08752025931928688, 0.08995137763371151, 0.08589951377633712, 0.09805510534846029]",second,TA
IOSTUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.2997746055597295, 0.1652892561983471, 0.13673929376408714, 0.09166040570999248, 0.07663410969196092, 0.06010518407212622, 0.06311044327573254, 0.05334335086401202, 0.05334335086401202]",first,TA
IOSTUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.11870773854244929, 0.09541697971450037, 0.10593538692712247, 0.1149511645379414, 0.08264462809917356, 0.10443275732531931, 0.09541697971450037, 0.09541697971450037, 0.09917355371900827, 0.0879038317054846]",second,TA
IOSTUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3161244695898161, 0.15841584158415842, 0.11386138613861387, 0.09900990099009901, 0.08486562942008487, 0.07072135785007072, 0.06506364922206506, 0.05374823196605375, 0.03818953323903819]",first,TA
IOSTUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.1188118811881188, 0.10891089108910891, 0.09052333804809053, 0.1166902404526167, 0.10325318246110325, 0.11103253182461104, 0.09476661951909476, 0.09052333804809053, 0.08628005657708628, 0.07920792079207921]",second,TA
IOSTUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3193916349809886, 0.19011406844106463, 0.12623574144486693, 0.09201520912547528, 0.07300380228136882, 0.05855513307984791, 0.05627376425855513, 0.049429657794676805, 0.0349809885931559]",first,TA
IOSTUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.11406844106463879, 0.10418250950570342, 0.10570342205323194, 0.10950570342205324, 0.08517110266159696, 0.11406844106463879, 0.09885931558935361, 0.09733840304182509, 0.08593155893536121, 0.08517110266159696]",second,TA
IOSTUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.326817826426896, 0.17748240813135263, 0.12509773260359655, 0.10086004691164972, 0.06802189210320563, 0.05551211884284597, 0.05785770132916341, 0.0437842064112588, 0.044566067240031274]",first,TA
IOSTUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12040656763096169, 0.1164972634870993, 0.11180609851446442, 0.09616888193901485, 0.1055512118842846, 0.10398749022673964, 0.10476935105551212, 0.07505863956215794, 0.07818608287724785, 0.0875684128225176]",second,TA
IOSTUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.29445350734094616, 0.19575856443719414, 0.11500815660685156, 0.10603588907014681, 0.07585644371941272, 0.049755301794453505, 0.07177814029363784, 0.048939641109298535, 0.04241435562805873]",first,TA
IOSTUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.14355628058727568, 0.10929853181076672, 0.09461663947797716, 0.11011419249592169, 0.11011419249592169, 0.09461663947797716, 0.08564437194127243, 0.08319738988580751, 0.08564437194127243, 0.08319738988580751]",second,TA
IOSTUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.314859437751004, 0.17590361445783131, 0.13092369477911647, 0.09718875502008033, 0.08835341365461848, 0.05542168674698795, 0.04417670682730924, 0.05461847389558233, 0.03855421686746988]",first,TA
IOSTUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.13975903614457832, 0.10120481927710843, 0.10522088353413654, 0.1140562248995984, 0.10602409638554217, 0.09317269076305221, 0.08514056224899598, 0.09317269076305221, 0.078714859437751, 0.08353413654618475]",second,TA
IOSTUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3163186388244393, 0.16241299303944315, 0.11755607115235886, 0.10672853828306264, 0.0765661252900232, 0.058004640371229696, 0.06496519721577726, 0.05645784996133024, 0.040989945862335654]",first,TA
IOSTUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.12529002320185614, 0.09590100541376644, 0.09590100541376644, 0.09435421500386698, 0.10827532869296211, 0.10750193348801237, 0.08894044856921887, 0.102861562258314, 0.07579273008507348, 0.10518174787316319]",second,TA
IOSTUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.2873051224944321, 0.19079435783221974, 0.11507052709725316, 0.0957683741648107, 0.08314773570898293, 0.05864884929472903, 0.06607275426874536, 0.05493689680772086, 0.04825538233110616]",first,TA
IOSTUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.11655530809205643, 0.10022271714922049, 0.10838901262063845, 0.11284335560504825, 0.09948032665181886, 0.0957683741648107, 0.09651076466221233, 0.09057164068299926, 0.08834446919079436, 0.09131403118040089]",second,TA
IOSTUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.332312404287902, 0.17457886676875958, 0.11408882082695253, 0.08805513016845329, 0.08728943338437979, 0.06125574272588055, 0.04900459418070444, 0.05206738131699847, 0.04134762633996937]",first,TA
IOSTUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12327718223583461, 0.10796324655436447, 0.09341500765696784, 0.09418070444104135, 0.10336906584992343, 0.11179173047473201, 0.10260336906584992, 0.0888208269525268, 0.08116385911179173, 0.09341500765696784]",second,TA
IOSTUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3333333333333333, 0.1658878504672897, 0.12538940809968846, 0.08644859813084112, 0.07554517133956386, 0.06853582554517133, 0.05218068535825545, 0.048286604361370715, 0.04439252336448598]",first,TA
IOSTUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.11448598130841121, 0.10825545171339564, 0.11448598130841121, 0.10825545171339564, 0.10903426791277258, 0.1043613707165109, 0.08099688473520249, 0.09423676012461059, 0.08644859813084112, 0.0794392523364486]",second,TA
IOSTUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.31184528605962936, 0.1998388396454472, 0.11120064464141821, 0.10233682514101532, 0.0692989524576954, 0.0684931506849315, 0.043513295729250605, 0.0547945205479452, 0.038678485092667206]",first,TA
IOSTUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.12087026591458501, 0.11603545527800162, 0.0926672038678485, 0.0999194198227236, 0.10394842868654311, 0.0894439967767929, 0.09105560032232071, 0.10797743755036261, 0.088638195004029, 0.0894439967767929]",second,TA
IOSTUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.2992985190958691, 0.18784099766173032, 0.1363990646921278, 0.10210444271239283, 0.09353078721745908, 0.06157443491816056, 0.0475448168355417, 0.030397505845674203, 0.041309431021044424]",first,TA
IOSTUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12081060015588464, 0.10911925175370225, 0.1122369446609509, 0.09431021044427124, 0.12081060015588464, 0.09119251753702261, 0.08106001558846454, 0.08261886204208885, 0.08339828526890102, 0.1044427123928293]",second,TA
IOSTUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.27634660421545665, 0.1920374707259953, 0.11787665886026542, 0.11241217798594848, 0.08508977361436378, 0.0585480093676815, 0.0624512099921936, 0.047619047619047616, 0.047619047619047616]",first,TA
IOSTUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.11943793911007025, 0.11241217798594848, 0.1092896174863388, 0.10226385636221702, 0.09679937548790007, 0.1131928181108509, 0.08743169398907104, 0.0975800156128025, 0.0858704137392662, 0.07572209211553474]",second,TA
IOSTUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3211314475873544, 0.20549084858569053, 0.12312811980033278, 0.09068219633943428, 0.06821963394342762, 0.06405990016638935, 0.05324459234608985, 0.03743760399334443, 0.036605657237936774]",first,TA
IOSTUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.14143094841930118, 0.12063227953410982, 0.10815307820299501, 0.07653910149750416, 0.10732113144758736, 0.10066555740432612, 0.08319467554076539, 0.10149750415973377, 0.0740432612312812, 0.08652246256239601]",second,TA
IOSTUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3111111111111111, 0.17094017094017094, 0.1452991452991453, 0.0905982905982906, 0.0905982905982906, 0.05641025641025641, 0.05555555555555555, 0.038461538461538464, 0.041025641025641026]",first,TA
IOSTUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.14102564102564102, 0.11623931623931624, 0.10427350427350428, 0.10085470085470086, 0.09829059829059829, 0.10598290598290598, 0.08717948717948718, 0.0905982905982906, 0.06923076923076923, 0.08632478632478632]",second,TA
IOSTUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.30303030303030304, 0.19162210338680927, 0.12210338680926916, 0.10784313725490197, 0.09180035650623886, 0.05080213903743316, 0.04634581105169341, 0.0481283422459893, 0.03832442067736185]",first,TA
IOSTUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.1408199643493761, 0.12121212121212122, 0.10606060606060606, 0.10338680926916222, 0.10695187165775401, 0.0873440285204991, 0.09893048128342247, 0.0677361853832442, 0.09001782531194295, 0.07754010695187166]",second,TA
IOSTUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.34397446129289705, 0.16679968076616122, 0.11971268954509177, 0.09577015163607343, 0.06464485235434957, 0.06304868316041501, 0.04948124501197127, 0.047885075818036714, 0.04868316041500399]",first,TA
IOSTUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.13088587390263368, 0.11652035115722266, 0.09896249002394254, 0.10853950518754989, 0.0853950518754988, 0.10375099760574621, 0.10215482841181166, 0.09177972865123703, 0.07581803671189145, 0.08619313647246608]",second,TA
IOSTUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.29593373493975905, 0.1852409638554217, 0.13930722891566266, 0.10993975903614457, 0.07153614457831325, 0.0625, 0.058734939759036146, 0.039909638554216864, 0.036897590361445784]",first,TA
IOSTUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.11746987951807229, 0.10843373493975904, 0.11521084337349398, 0.10993975903614457, 0.10015060240963855, 0.10391566265060241, 0.09337349397590361, 0.08207831325301204, 0.08960843373493976, 0.07981927710843373]",second,TA
IOSTUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.29273661041819515, 0.16801173881144535, 0.1401320616287601, 0.09097578870139399, 0.07850330154071901, 0.07116654438738078, 0.06676449009537784, 0.05429200293470286, 0.03741746148202495]",first,TA
IOSTUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.10564930300807043, 0.12032281731474688, 0.10638297872340426, 0.09757887013939838, 0.10564930300807043, 0.10198092443140132, 0.09024211298606016, 0.1012472487160675, 0.08363903154805576, 0.08730741012472487]",second,TA
IOSTUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3163799551234106, 0.175018698578908, 0.1406133133881825, 0.08975317875841436, 0.07255048616305161, 0.0605833956619297, 0.05983545250560957, 0.037397157816005985, 0.04786836200448766]",first,TA
IOSTUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.1406133133881825, 0.10471204188481675, 0.10545998504113688, 0.09498878085265519, 0.10022438294689603, 0.10022438294689603, 0.10545998504113688, 0.09274495138369485, 0.08227374719521316, 0.07329842931937172]",second,TA
IOSTUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3229166666666667, 0.16592261904761904, 0.11235119047619048, 0.10267857142857142, 0.08630952380952381, 0.06845238095238096, 0.05357142857142857, 0.04836309523809524, 0.03943452380952381]",first,TA
IOSTUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.12946428571428573, 0.11458333333333333, 0.10044642857142858, 0.10491071428571429, 0.10714285714285714, 0.09449404761904762, 0.08556547619047619, 0.08630952380952381, 0.08333333333333333, 0.09375]",second,TA
IOSTUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.2796420581655481, 0.17822520507084266, 0.12751677852348994, 0.09395973154362416, 0.07606263982102908, 0.07233407904548844, 0.06935123042505593, 0.05145413870246085, 0.05145413870246085]",first,TA
IOSTUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.11707680835197613, 0.11483967188665176, 0.11185682326621924, 0.1111111111111111, 0.09992542878448919, 0.0976882923191648, 0.10365398956002983, 0.08202833706189411, 0.0738255033557047, 0.08799403430275914]",second,TA
IOSTUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3353338334583646, 0.16804201050262565, 0.1245311327831958, 0.08777194298574643, 0.07876969242310577, 0.0690172543135784, 0.05401350337584396, 0.03900975243810953, 0.04351087771942986]",first,TA
IOSTUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.13728432108027006, 0.11702925731432859, 0.11627906976744186, 0.10652663165791448, 0.08552138034508627, 0.0967741935483871, 0.07501875468867217, 0.0967741935483871, 0.09152288072018004, 0.07726931732933233]",second,TA
IOSTUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.31452859350850076, 0.16769706336939721, 0.14142194744976816, 0.10200927357032458, 0.07341576506955177, 0.05873261205564142, 0.04482225656877898, 0.0571870170015456, 0.0401854714064915]",first,TA
IOSTUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12210200927357033, 0.1213292117465224, 0.11823802163833076, 0.10587326120556415, 0.10587326120556415, 0.08732612055641421, 0.08732612055641421, 0.08268933539412673, 0.08964451313755796, 0.07959814528593509]",second,TA
IOSTUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.2737556561085973, 0.18250377073906485, 0.13951734539969834, 0.1085972850678733, 0.08672699849170437, 0.06711915535444947, 0.042232277526395176, 0.05656108597285068, 0.042986425339366516]",first,TA
IOSTUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.1425339366515837, 0.10030165912518854, 0.11764705882352941, 0.10407239819004525, 0.10030165912518854, 0.08823529411764706, 0.07692307692307693, 0.09502262443438914, 0.08672699849170437, 0.08823529411764706]",second,TA
IOSTUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3010909090909091, 0.19054545454545455, 0.12872727272727272, 0.09527272727272727, 0.07709090909090908, 0.06254545454545454, 0.04218181818181818, 0.05309090909090909, 0.04945454545454545]",first,TA
IOSTUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12872727272727272, 0.12, 0.10036363636363636, 0.112, 0.09963636363636363, 0.11636363636363636, 0.0989090909090909, 0.07345454545454545, 0.08145454545454546, 0.06909090909090909]",second,TA
IOSTUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.30431432973805855, 0.19491525423728814, 0.12480739599383667, 0.09938366718027734, 0.07627118644067797, 0.054699537750385205, 0.05778120184899846, 0.04391371340523883, 0.04391371340523883]",first,TA
IOSTUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.11556240369799692, 0.10939907550077041, 0.1016949152542373, 0.10323574730354391, 0.10323574730354391, 0.08551617873651772, 0.09244992295839753, 0.10015408320493066, 0.08936825885978428, 0.09938366718027734]",second,TA
IOSTUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3095823095823096, 0.17772317772317772, 0.11711711711711711, 0.095004095004095, 0.07616707616707617, 0.062244062244062245, 0.062244062244062245, 0.044226044226044224, 0.055692055692055695]",first,TA
IOSTUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.13431613431613432, 0.1122031122031122, 0.10483210483210484, 0.10892710892710893, 0.09746109746109746, 0.07616707616707617, 0.07780507780507781, 0.09418509418509419, 0.11466011466011466, 0.07944307944307945]",second,TA
IOSTUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.2957540263543192, 0.2027818448023426, 0.11200585651537336, 0.09736456808199122, 0.08052708638360176, 0.07320644216691069, 0.050512445095168376, 0.04978038067349927, 0.03806734992679356]",first,TA
IOSTUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.14714494875549047, 0.11127379209370425, 0.11200585651537336, 0.10468521229868229, 0.09736456808199122, 0.09004392386530015, 0.09443631039531479, 0.07613469985358712, 0.07833089311859444, 0.08857979502196194]",second,TA
IOSTUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.2878464818763326, 0.16417910447761194, 0.13219616204690832, 0.09808102345415778, 0.09594882729211088, 0.06823027718550106, 0.06396588486140725, 0.03980099502487562, 0.04975124378109453]",first,TA
IOSTUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.13646055437100213, 0.11300639658848614, 0.11584932480454868, 0.09523809523809523, 0.10874200426439233, 0.0945273631840796, 0.08813077469793888, 0.08031272210376687, 0.08315565031982942, 0.0845771144278607]",second,TA
IOSTUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.31099781500364165, 0.18135469774217042, 0.11361981063364894, 0.08739985433357611, 0.07720320466132556, 0.06117989803350328, 0.06627822286962855, 0.05462490895848507, 0.04734158776402039]",first,TA
IOSTUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.1369264384559359, 0.1143481427530954, 0.11070648215586307, 0.10415149308084487, 0.09613983976693372, 0.0786598689002185, 0.09541150764748725, 0.09468317552804079, 0.09249817916970138, 0.0764748725418791]",second,TA
IOSTUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.30997715156131, 0.19040365575019041, 0.11805026656511805, 0.09520182787509521, 0.07311500380807312, 0.06321401370906321, 0.05407463823305408, 0.04341203351104341, 0.05255140898705255]",first,TA
IOSTUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.11424219345011424, 0.11957349581111958, 0.12033511043412033, 0.09367859862909368, 0.0913937547600914, 0.08758568164508758, 0.09215536938309216, 0.08606245239908607, 0.10814927646610815, 0.08682406702208682]",second,TA
IOSTUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.32406671961874506, 0.17474185861795075, 0.12073073868149325, 0.09293089753772836, 0.0698967434471803, 0.06910246227164417, 0.061953931691818905, 0.048451151707704525, 0.03812549642573471]",first,TA
IOSTUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.12311358220810167, 0.12152501985702939, 0.09690230341540905, 0.10484511517077046, 0.10007942811755362, 0.08498808578236695, 0.09134233518665608, 0.10007942811755362, 0.08975377283558379, 0.08737092930897537]",second,TA
IOSTUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.2754491017964072, 0.19674935842600513, 0.12917023096663816, 0.11035072711719418, 0.07784431137724551, 0.08041060735671514, 0.0504704875962361, 0.041060735671514116, 0.03849443969204448]",first,TA
IOSTUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12745936698032506, 0.11120615911035073, 0.12745936698032506, 0.09923011120615911, 0.1009409751924722, 0.09923011120615911, 0.10778443113772455, 0.07955517536355859, 0.07784431137724551, 0.06928999144568007]",second,TA
IOSTUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.2755905511811024, 0.19510061242344706, 0.11548556430446194, 0.10586176727909011, 0.07961504811898512, 0.07611548556430446, 0.05249343832020997, 0.05249343832020997, 0.047244094488188976]",first,TA
IOSTUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.10061242344706911, 0.1321084864391951, 0.1084864391951006, 0.10411198600174978, 0.1189851268591426, 0.09973753280839895, 0.08486439195100612, 0.07874015748031496, 0.0804899387576553, 0.09186351706036745]",second,TA
IOSTUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3094059405940594, 0.17986798679867988, 0.13861386138613863, 0.09735973597359736, 0.08745874587458746, 0.056105610561056105, 0.052805280528052806, 0.037953795379537955, 0.040429042904290426]",first,TA
IOSTUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.10561056105610561, 0.11056105610561057, 0.10891089108910891, 0.10973597359735973, 0.10066006600660066, 0.08415841584158416, 0.10066006600660066, 0.10313531353135313, 0.09405940594059406, 0.08250825082508251]",second,TA
